(1.26, 1.73, 15.16)
(1.30, 1.75, 15.15)
(1.35, 1.76, 15.13)
(1.39, 1.78, 15.11)
(1.40, 1.79, 15.09)
(1.40, 1.80, 15.08)
(1.39, 1.80, 15.07)
(1.38, 1.80, 15.03)
(1.37, 1.80, 14.99)
(1.37, 1.80, 14.95)
(1.36, 1.80, 14.91)
(1.36, 1.81, 14.89)
(1.35, 1.81, 14.86)
(1.35, 1.81, 14.84)
(1.33, 1.81, 14.81)
(1.31, 1.81, 14.79)
(1.30, 1.81, 14.77)
(1.29, 1.80, 14.76)
(1.29, 1.79, 14.75)
(1.29, 1.77, 14.74)
(1.29, 1.76, 14.75)
(1.30, 1.75, 14.75)
(1.30, 1.74, 14.75)
(1.31, 1.73, 14.75)
(1.31, 1.71, 14.75)
(1.31, 1.70, 14.75)
(1.31, 1.70, 14.76)
(1.30, 1.69, 14.77)
(1.30, 1.69, 14.77)
(1.31, 1.69, 14.77)
(1.32, 1.68, 14.77)
(1.33, 1.68, 14.77)
(1.34, 1.68, 14.77)
(1.35, 1.68, 14.77)
(1.36, 1.68, 14.78)
(1.35, 1.67, 14.80)
(1.34, 1.67, 14.85)
(1.31, 1.68, 14.91)
(1.27, 1.68, 14.97)
(1.22, 1.68, 15.03)
(1.17, 1.68, 15.08)
(1.14, 1.67, 15.11)
(1.12, 1.66, 15.11)
(1.10, 1.67, 15.09)
(1.09, 1.67, 15.03)
(1.09, 1.67, 14.95)
(1.10, 1.66, 14.86)
(1.10, 1.67, 14.78)
(1.11, 1.70, 14.73)
(1.12, 1.72, 14.70)
(1.14, 1.72, 14.69)
(1.16, 1.71, 14.70)
(1.18, 1.71, 14.77)
(1.18, 1.71, 14.89)
(1.17, 1.70, 15.02)
(1.16, 1.71, 15.14)
(1.16, 1.72, 15.24)
(1.19, 1.72, 15.33)
(1.23, 1.70, 15.41)
(1.30, 1.67, 15.51)
(1.39, 1.64, 15.61)
(1.51, 1.60, 15.75)
(1.60, 1.58, 15.87)
(1.69, 1.55, 15.98)
(1.75, 1.53, 16.06)
(1.79, 1.49, 16.12)
(1.83, 1.46, 16.17)
(1.85, 1.43, 16.21)
(1.88, 1.40, 16.24)
(1.91, 1.37, 16.28)
(1.94, 1.34, 16.32)
(1.97, 1.32, 16.34)
(1.99, 1.32, 16.35)
(2.00, 1.33, 16.36)
(2.01, 1.33, 16.36)
(2.00, 1.31, 16.37)
(2.01, 1.28, 16.38)
(2.02, 1.25, 16.38)
(2.03, 1.21, 16.38)
(2.05, 1.16, 16.38)
(2.07, 1.10, 16.38)
(2.09, 1.01, 16.38)
(2.10, 0.96, 16.39)
(2.10, 0.94, 16.41)
(2.10, 0.97, 16.42)
(2.10, 1.01, 16.42)
(2.09, 1.05, 16.41)
(2.07, 1.11, 16.38)
(2.03, 1.17, 16.37)
(1.97, 1.22, 16.37)
(1.91, 1.28, 16.35)
(1.86, 1.32, 16.30)
(1.80, 1.37, 16.23)
(1.72, 1.41, 16.17)
(1.64, 1.47, 16.07)
(1.55, 1.53, 15.98)
(1.47, 1.57, 15.93)
(1.42, 1.60, 15.90)
(1.39, 1.61, 15.88)
(1.37, 1.61, 15.86)
(1.35, 1.62, 15.83)
(1.35, 1.63, 15.81)
(1.35, 1.64, 15.79)
(1.37, 1.66, 15.77)
(1.40, 1.67, 15.75)
(1.44, 1.69, 15.73)
(1.48, 1.71, 15.72)
(1.51, 1.71, 15.70)
(1.55, 1.71, 15.66)
(1.58, 1.70, 15.63)
(1.59, 1.69, 15.60)
(1.59, 1.68, 15.56)
(1.57, 1.66, 15.52)
(1.52, 1.63, 15.47)
(1.47, 1.63, 15.42)
(1.39, 1.62, 15.36)
(1.33, 1.64, 15.33)
(1.29, 1.65, 15.31)
(1.26, 1.66, 15.30)
(1.25, 1.65, 15.30)
(1.24, 1.65, 15.28)
(1.24, 1.64, 15.27)
(1.25, 1.63, 15.27)
(1.25, 1.64, 15.29)
(1.26, 1.66, 15.34)
(1.26, 1.67, 15.38)
(1.27, 1.68, 15.42)
(1.28, 1.68, 15.44)
(1.28, 1.69, 15.46)
(1.27, 1.70, 15.46)
(1.27, 1.70, 15.44)
(1.26, 1.69, 15.39)
(1.26, 1.69, 15.32)
(1.27, 1.68, 15.23)
(1.29, 1.67, 15.14)
(1.31, 1.67, 15.06)
(1.31, 1.66, 15.00)
(1.31, 1.67, 14.97)
(1.31, 1.67, 14.94)
(1.29, 1.67, 14.91)
(1.27, 1.68, 14.89)
(1.24, 1.69, 14.88)
(1.21, 1.69, 14.87)
(1.19, 1.69, 14.87)
(1.17, 1.70, 14.87)
(1.15, 1.70, 14.87)
(1.14, 1.70, 14.86)
(1.14, 1.70, 14.86)
(1.14, 1.70, 14.85)
(1.15, 1.69, 14.85)
(1.15, 1.69, 14.86)
(1.15, 1.69, 14.88)
(1.16, 1.69, 14.88)
(1.16, 1.70, 14.88)
(1.15, 1.70, 14.87)
(1.14, 1.70, 14.86)
(1.13, 1.71, 14.86)
(1.13, 1.71, 14.85)
(1.14, 1.71, 14.85)
(1.15, 1.71, 14.85)
(1.18, 1.70, 14.87)
(1.22, 1.69, 14.89)
(1.30, 1.65, 14.93)
(1.37, 1.61, 14.98)
(1.45, 1.56, 15.05)
(1.50, 1.52, 15.13)
(1.52, 1.49, 15.21)
(1.54, 1.49, 15.27)
(1.58, 1.48, 15.35)
(1.62, 1.45, 15.41)
(1.66, 1.42, 15.44)
(1.71, 1.40, 15.46)
(1.74, 1.39, 15.46)
(1.77, 1.38, 15.44)
(1.80, 1.38, 15.42)
(1.82, 1.38, 15.39)
(1.84, 1.38, 15.36)
(1.85, 1.37, 15.35)
(1.86, 1.36, 15.34)
(1.87, 1.35, 15.33)
(1.87, 1.35, 15.32)
(1.87, 1.35, 15.32)
(1.86, 1.36, 15.31)
(1.85, 1.36, 15.30)
(1.84, 1.35, 15.30)
(1.82, 1.35, 15.29)
(1.81, 1.34, 15.28)
(1.78, 1.34, 15.27)
(1.74, 1.34, 15.26)
(1.68, 1.34, 15.25)
(1.60, 1.35, 15.24)
(1.53, 1.35, 15.24)
(1.48, 1.36, 15.24)
(1.45, 1.35, 15.24)
(1.44, 1.32, 15.24)
(1.44, 1.27, 15.25)
(1.46, 1.21, 15.26)
(1.49, 1.16, 15.28)
(1.52, 1.12, 15.29)
(1.55, 1.08, 15.29)
(1.58, 1.06, 15.30)
(1.62, 1.04, 15.29)
(1.65, 1.01, 15.29)
(1.66, 0.97, 15.30)
(1.65, 0.91, 15.30)
(1.65, 0.87, 15.31)
(1.63, 0.86, 15.32)
(1.60, 0.87, 15.35)
(1.52, 0.88, 15.38)
(1.41, 0.92, 15.40)
(1.32, 0.97, 15.40)
(1.24, 1.02, 15.38)
(1.17, 1.06, 15.37)
(1.09, 1.10, 15.34)
(1.01, 1.16, 15.31)
(0.94, 1.25, 15.27)
(0.90, 1.34, 15.22)
(0.91, 1.43, 15.15)
(0.94, 1.51, 15.09)
(0.99, 1.58, 15.03)
(1.02, 1.63, 14.98)
(0.99, 1.65, 14.97)
(0.92, 1.65, 14.98)
(0.81, 1.63, 15.00)
(0.71, 1.64, 15.03)
(0.64, 1.68, 15.05)
(0.57, 1.72, 15.08)
(0.52, 1.74, 15.11)
(0.45, 1.75, 15.16)
(0.39, 1.74, 15.22)
(0.33, 1.73, 15.30)
(0.24, 1.74, 15.40)
(0.15, 1.75, 15.46)
(0.05, 1.74, 15.50)
(-0.06, 1.72, 15.53)
(-0.16, 1.70, 15.55)
(-0.29, 1.67, 15.57)
(-0.43, 1.64, 15.60)
(-0.60, 1.61, 15.64)
(-0.77, 1.56, 15.67)
(-0.92, 1.47, 15.69)
(-1.03, 1.39, 15.71)
(-1.12, 1.28, 15.75)
(-1.19, 1.15, 15.79)
(-1.24, 1.04, 15.79)
(-1.28, 0.97, 15.78)
(-1.30, 0.96, 15.75)
(-1.32, 1.01, 15.73)
(-1.32, 1.08, 15.73)
(-1.31, 1.16, 15.74)
(-1.28, 1.23, 15.75)
(-1.22, 1.30, 15.75)
(-1.16, 1.35, 15.72)
(-1.10, 1.39, 15.67)
(-1.03, 1.42, 15.63)
(-0.95, 1.44, 15.59)
(-0.87, 1.47, 15.57)
(-0.77, 1.51, 15.57)
(-0.67, 1.56, 15.59)
(-0.58, 1.61, 15.59)
(-0.49, 1.65, 15.58)
(-0.44, 1.66, 15.57)
(-0.40, 1.66, 15.56)
(-0.36, 1.67, 15.53)
(-0.34, 1.67, 15.48)
(-0.33, 1.68, 15.41)
(-0.31, 1.68, 15.35)
(-0.29, 1.71, 15.28)
(-0.26, 1.72, 15.23)
(-0.23, 1.73, 15.20)
(-0.21, 1.74, 15.19)
(-0.19, 1.74, 15.20)
(-0.15, 1.76, 15.21)
(-0.10, 1.77, 15.19)
(-0.07, 1.78, 15.18)
(-0.06, 1.79, 15.17)
(-0.05, 1.80, 15.13)
(-0.06, 1.81, 15.07)
(-0.08, 1.81, 15.02)
(-0.13, 1.81, 14.94)
(-0.21, 1.79, 14.88)
(-0.31, 1.76, 14.84)
(-0.42, 1.73, 14.82)
(-0.50, 1.71, 14.81)
(-0.56, 1.69, 14.80)
(-0.61, 1.66, 14.81)
(-0.67, 1.64, 14.80)
(-0.74, 1.62, 14.79)
(-0.84, 1.58, 14.78)
(-0.94, 1.54, 14.76)
(-1.04, 1.51, 14.73)
(-1.12, 1.47, 14.70)
(-1.16, 1.46, 14.68)
(-1.18, 1.47, 14.68)
(-1.18, 1.47, 14.69)
(-1.16, 1.49, 14.72)
(-1.13, 1.52, 14.73)
(-1.07, 1.56, 14.73)
(-0.99, 1.61, 14.72)
(-0.90, 1.66, 14.73)
(-0.78, 1.72, 14.76)
(-0.61, 1.77, 14.78)
(-0.47, 1.79, 14.76)
(-0.39, 1.80, 14.74)
(-0.34, 1.80, 14.72)
(-0.30, 1.80, 14.72)
(-0.28, 1.81, 14.72)
(-0.27, 1.81, 14.73)
(-0.28, 1.82, 14.75)
(-0.30, 1.82, 14.78)
(-0.33, 1.81, 14.83)
(-0.35, 1.81, 14.87)
(-0.36, 1.81, 14.91)
(-0.36, 1.80, 14.93)
(-0.37, 1.80, 14.95)
(-0.38, 1.80, 14.97)
(-0.38, 1.79, 14.99)
(-0.37, 1.79, 15.02)
(-0.35, 1.79, 15.04)
(-0.32, 1.79, 15.04)
(-0.28, 1.79, 15.02)
(-0.24, 1.79, 14.99)
(-0.18, 1.79, 14.96)
(-0.10, 1.78, 14.92)
(-0.02, 1.77, 14.88)
(0.07, 1.74, 14.83)
(0.17, 1.70, 14.78)
(0.27, 1.66, 14.74)
(0.36, 1.66, 14.73)
(0.43, 1.65, 14.72)
(0.50, 1.64, 14.72)
(0.56, 1.63, 14.74)
(0.63, 1.64, 14.79)
(0.71, 1.66, 14.84)
(0.78, 1.69, 14.89)
(0.83, 1.71, 14.92)
(0.87, 1.72, 14.95)
(0.92, 1.73, 14.98)
(0.97, 1.73, 14.99)
(1.03, 1.74, 14.99)
(1.09, 1.75, 15.00)
(1.14, 1.76, 15.00)
(1.19, 1.77, 14.99)
(1.24, 1.77, 14.99)
(1.28, 1.77, 15.00)
(1.30, 1.77, 15.03)
(1.31, 1.77, 15.06)
(1.32, 1.77, 15.12)
(1.31, 1.77, 15.15)
(1.31, 1.77, 15.18)
(1.31, 1.77, 15.20)
(1.31, 1.77, 15.22)
(1.30, 1.76, 15.25)
(1.29, 1.75, 15.29)
(1.29, 1.75, 15.31)
(1.28, 1.76, 15.33)
(1.28, 1.76, 15.35)
(1.28, 1.76, 15.37)
(1.28, 1.76, 15.37)
(1.29, 1.76, 15.37)
(1.31, 1.76, 15.36)
(1.34, 1.75, 15.33)
(1.38, 1.75, 15.30)
(1.42, 1.75, 15.28)
(1.44, 1.73, 15.29)
(1.46, 1.71, 15.30)
(1.48, 1.70, 15.33)
(1.50, 1.68, 15.42)
(1.52, 1.64, 15.53)
(1.54, 1.56, 15.68)
(1.56, 1.46, 15.81)
(1.56, 1.38, 15.89)
(1.56, 1.35, 15.93)
(1.55, 1.35, 15.96)
(1.55, 1.38, 15.96)
(1.54, 1.41, 15.94)
(1.53, 1.45, 15.89)
(1.52, 1.51, 15.81)
(1.49, 1.56, 15.72)
(1.46, 1.61, 15.60)
(1.44, 1.65, 15.51)
(1.41, 1.67, 15.42)
(1.38, 1.69, 15.35)
(1.36, 1.72, 15.31)
(1.33, 1.74, 15.28)
(1.29, 1.76, 15.26)
(1.26, 1.79, 15.26)
(1.23, 1.79, 15.26)
(1.20, 1.80, 15.25)
(1.19, 1.80, 15.25)
(1.17, 1.81, 15.24)
(1.17, 1.81, 15.24)
(1.17, 1.80, 15.23)
(1.17, 1.80, 15.23)
(1.18, 1.80, 15.23)
(1.18, 1.81, 15.23)
(1.19, 1.81, 15.23)
(1.20, 1.81, 15.24)
(1.21, 1.81, 15.24)
(1.22, 1.81, 15.24)
(1.22, 1.81, 15.25)
(1.23, 1.81, 15.25)
(1.23, 1.81, 15.25)
(1.23, 1.81, 15.25)
(1.24, 1.80, 15.25)
(1.24, 1.78, 15.26)
(1.24, 1.76, 15.27)
(1.22, 1.75, 15.28)
(1.20, 1.75, 15.29)
(1.17, 1.75, 15.29)
(1.14, 1.75, 15.28)
(1.12, 1.75, 15.26)
(1.10, 1.74, 15.24)
(1.09, 1.74, 15.23)
(1.09, 1.74, 15.22)
(1.08, 1.74, 15.21)
(1.08, 1.74, 15.21)
(1.08, 1.74, 15.21)
(1.08, 1.74, 15.22)
(1.08, 1.74, 15.22)
(1.08, 1.74, 15.22)
(1.08, 1.74, 15.22)
(1.08, 1.74, 15.22)
(1.08, 1.74, 15.23)
(1.08, 1.74, 15.23)
(1.09, 1.74, 15.23)
(1.09, 1.75, 15.24)
(1.10, 1.75, 15.24)
(1.10, 1.75, 15.24)
(1.12, 1.75, 15.25)
(1.14, 1.75, 15.26)
(1.16, 1.74, 15.27)
(1.18, 1.74, 15.27)
(1.19, 1.74, 15.27)
(1.20, 1.74, 15.27)
(1.19, 1.74, 15.27)
(1.19, 1.74, 15.26)
(1.19, 1.74, 15.26)
(1.18, 1.74, 15.26)
(1.18, 1.74, 15.26)
(1.18, 1.74, 15.25)
(1.18, 1.74, 15.25)
(1.18, 1.74, 15.25)
(1.18, 1.74, 15.24)
(1.18, 1.74, 15.24)
(1.17, 1.74, 15.24)
(1.17, 1.74, 15.24)
(1.17, 1.74, 15.24)
(1.17, 1.74, 15.24)
(1.17, 1.74, 15.23)
(1.17, 1.74, 15.23)
(1.17, 1.74, 15.23)
(1.17, 1.74, 15.23)
(1.17, 1.74, 15.23)
(1.17, 1.74, 15.22)
(1.17, 1.74, 15.22)
(1.16, 1.74, 15.23)
(1.17, 1.74, 15.23)
(1.17, 1.74, 15.23)
(1.17, 1.74, 15.23)
(1.18, 1.74, 15.23)
(1.19, 1.74, 15.23)
(1.19, 1.74, 15.23)
(1.20, 1.74, 15.23)
(1.20, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.22, 1.74, 15.22)
(1.22, 1.74, 15.22)
(1.22, 1.74, 15.21)
(1.22, 1.74, 15.21)
(1.22, 1.74, 15.21)
(1.22, 1.74, 15.21)
(1.22, 1.74, 15.22)
(1.22, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.74, 15.22)
(1.21, 1.73, 15.22)
(1.21, 1.73, 15.22)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.22)
(1.20, 1.73, 15.22)
(1.20, 1.73, 15.22)
(1.20, 1.73, 15.21)
(1.20, 1.73, 15.21)
(1.20, 1.73, 15.21)
(1.20, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.21, 1.73, 15.21)
(1.23, 1.73, 15.21)
(1.25, 1.72, 15.21)
(1.27, 1.72, 15.21)
(1.28, 1.71, 15.20)
(1.28, 1.71, 15.20)
(1.28, 1.71, 15.20)
(1.29, 1.70, 15.19)
(1.29, 1.71, 15.19)
(1.29, 1.71, 15.19)
(1.29, 1.71, 15.19)
(1.31, 1.72, 15.19)
(1.33, 1.72, 15.17)
(1.34, 1.73, 15.16)
(1.35, 1.73, 15.15)
(1.36, 1.73, 15.15)
(1.38, 1.73, 15.14)
(1.39, 1.73, 15.14)
(1.41, 1.73, 15.14)
(1.42, 1.73, 15.14)
(1.44, 1.73, 15.15)
(1.45, 1.73, 15.15)
(1.46, 1.72, 15.14)
(1.47, 1.72, 15.14)
(1.47, 1.72, 15.14)
(1.46, 1.72, 15.14)
(1.46, 1.72, 15.14)
(1.45, 1.72, 15.15)
(1.44, 1.72, 15.16)
(1.43, 1.72, 15.17)
(1.41, 1.72, 15.17)
(1.39, 1.72, 15.18)
(1.38, 1.73, 15.18)
(1.36, 1.74, 15.19)
(1.35, 1.75, 15.19)
(1.34, 1.75, 15.19)
(1.33, 1.76, 15.18)
(1.31, 1.76, 15.18)
(1.31, 1.76, 15.18)
(1.30, 1.75, 15.19)
(1.29, 1.75, 15.19)
(1.29, 1.76, 15.20)
(1.29, 1.76, 15.20)
(1.28, 1.76, 15.22)
(1.26, 1.77, 15.25)
(1.23, 1.78, 15.28)
(1.21, 1.79, 15.30)
(1.20, 1.79, 15.33)
(1.20, 1.79, 15.38)
(1.20, 1.79, 15.44)
(1.21, 1.78, 15.51)
(1.22, 1.77, 15.60)
(1.26, 1.76, 15.70)
(1.30, 1.74, 15.79)
(1.38, 1.76, 15.90)
(1.44, 1.78, 15.99)
(1.49, 1.79, 16.08)
(1.52, 1.79, 16.15)
(1.55, 1.79, 16.25)
(1.55, 1.78, 16.34)
(1.55, 1.78, 16.43)
(1.56, 1.79, 16.51)
(1.58, 1.80, 16.58)
(1.61, 1.80, 16.64)
(1.65, 1.80, 16.70)
(1.68, 1.79, 16.75)
(1.71, 1.79, 16.78)
(1.74, 1.79, 16.80)
(1.77, 1.79, 16.82)
(1.79, 1.78, 16.84)
(1.80, 1.78, 16.84)
(1.81, 1.78, 16.85)
(1.83, 1.78, 16.85)
(1.83, 1.78, 16.85)
(1.83, 1.78, 16.85)
(1.84, 1.77, 16.85)
(1.84, 1.78, 16.85)
(1.84, 1.78, 16.85)
(1.85, 1.77, 16.85)
(1.85, 1.77, 16.85)
(1.85, 1.77, 16.85)
(1.85, 1.77, 16.85)
(1.85, 1.77, 16.85)
(1.85, 1.77, 16.85)
(1.85, 1.77, 16.85)
(1.85, 1.78, 16.85)
(1.84, 1.78, 16.85)
(1.84, 1.78, 16.84)
(1.84, 1.78, 16.84)
(1.83, 1.78, 16.83)
(1.83, 1.78, 16.83)
(1.83, 1.78, 16.83)
(1.83, 1.78, 16.82)
(1.83, 1.78, 16.82)
(1.83, 1.77, 16.82)
(1.83, 1.78, 16.81)
(1.82, 1.78, 16.81)
(1.82, 1.78, 16.81)
(1.82, 1.78, 16.81)
(1.82, 1.78, 16.81)
(1.82, 1.78, 16.81)
(1.81, 1.78, 16.80)
(1.81, 1.78, 16.80)
(1.80, 1.79, 16.80)
(1.80, 1.80, 16.76)
(1.78, 1.80, 16.70)
(1.73, 1.80, 16.63)
(1.67, 1.79, 16.58)
(1.62, 1.80, 16.52)
(1.59, 1.79, 16.45)
(1.54, 1.79, 16.35)
(1.50, 1.78, 16.24)
(1.44, 1.75, 16.10)
(1.37, 1.74, 15.93)
(1.32, 1.74, 15.76)
(1.28, 1.75, 15.63)
(1.27, 1.76, 15.54)
(1.27, 1.75, 15.45)
(1.29, 1.74, 15.35)
(1.33, 1.72, 15.24)
(1.38, 1.72, 15.14)
(1.42, 1.72, 15.03)
(1.44, 1.72, 14.94)
(1.46, 1.71, 14.86)
(1.48, 1.70, 14.79)
(1.47, 1.69, 14.75)
(1.46, 1.70, 14.73)
(1.45, 1.72, 14.75)
(1.42, 1.74, 14.78)
(1.39, 1.75, 14.84)
(1.35, 1.76, 14.91)
(1.32, 1.76, 14.99)
(1.27, 1.76, 15.08)
(1.22, 1.76, 15.18)
(1.18, 1.75, 15.25)
(1.15, 1.75, 15.30)
(1.11, 1.76, 15.34)
(1.09, 1.77, 15.35)
(1.11, 1.77, 15.38)
(1.15, 1.77, 15.41)
(1.20, 1.78, 15.45)
(1.24, 1.78, 15.49)
(1.27, 1.78, 15.53)
(1.28, 1.79, 15.57)
(1.29, 1.78, 15.60)
(1.30, 1.77, 15.63)
(1.30, 1.76, 15.67)
(1.27, 1.76, 15.71)
(1.21, 1.75, 15.75)
(1.13, 1.74, 15.80)
(1.02, 1.74, 15.86)
(0.90, 1.75, 15.93)
(0.78, 1.77, 16.00)
(0.69, 1.77, 16.07)
(0.59, 1.76, 16.16)
(0.51, 1.75, 16.24)
(0.42, 1.72, 16.34)
(0.33, 1.69, 16.45)
(0.22, 1.71, 16.59)
(0.13, 1.72, 16.69)
(0.04, 1.72, 16.77)
(-0.06, 1.71, 16.84)
(-0.15, 1.69, 16.90)
(-0.21, 1.70, 16.93)
(-0.26, 1.71, 16.96)
(-0.28, 1.71, 16.98)
(-0.27, 1.71, 16.98)
(-0.23, 1.72, 16.96)
(-0.14, 1.74, 16.88)
(-0.07, 1.74, 16.78)
(0.00, 1.74, 16.67)
(0.07, 1.73, 16.59)
(0.14, 1.73, 16.52)
(0.22, 1.75, 16.48)
(0.30, 1.76, 16.46)
(0.38, 1.75, 16.45)
(0.47, 1.75, 16.47)
(0.58, 1.73, 16.49)
(0.71, 1.72, 16.52)
(0.85, 1.74, 16.54)
(0.97, 1.76, 16.56)
(1.04, 1.77, 16.56)
(1.10, 1.78, 16.56)
(1.14, 1.79, 16.55)
(1.19, 1.79, 16.54)
(1.24, 1.78, 16.53)
(1.27, 1.78, 16.52)
(1.27, 1.79, 16.53)
(1.25, 1.78, 16.53)
(1.20, 1.77, 16.54)
(1.11, 1.77, 16.55)
(1.00, 1.77, 16.56)
(0.86, 1.76, 16.57)
(0.73, 1.76, 16.56)
(0.62, 1.76, 16.57)
(0.54, 1.76, 16.58)
(0.45, 1.75, 16.60)
(0.38, 1.74, 16.64)
(0.32, 1.73, 16.68)
(0.24, 1.71, 16.74)
(0.16, 1.73, 16.80)
(0.08, 1.73, 16.84)
(0.02, 1.73, 16.85)
(-0.04, 1.73, 16.87)
(-0.09, 1.72, 16.86)
(-0.14, 1.72, 16.83)
(-0.19, 1.72, 16.79)
(-0.23, 1.72, 16.76)
(-0.24, 1.72, 16.73)
(-0.24, 1.72, 16.70)
(-0.23, 1.73, 16.68)
(-0.21, 1.73, 16.65)
(-0.18, 1.73, 16.63)
(-0.15, 1.74, 16.61)
(-0.12, 1.74, 16.59)
(-0.09, 1.74, 16.58)
(-0.06, 1.74, 16.56)
(-0.04, 1.74, 16.55)
(-0.03, 1.74, 16.54)
(-0.03, 1.74, 16.54)
(-0.05, 1.74, 16.55)
(-0.07, 1.73, 16.58)
(-0.11, 1.73, 16.62)
(-0.17, 1.72, 16.68)
(-0.23, 1.73, 16.74)
(-0.27, 1.73, 16.80)
(-0.30, 1.73, 16.85)
(-0.32, 1.73, 16.90)
(-0.31, 1.72, 16.92)
(-0.29, 1.73, 16.94)
(-0.24, 1.74, 16.95)
(-0.18, 1.75, 16.94)
(-0.11, 1.75, 16.92)
(-0.03, 1.75, 16.91)
(0.03, 1.75, 16.91)
(0.09, 1.75, 16.90)
(0.14, 1.75, 16.90)
(0.18, 1.75, 16.89)
(0.21, 1.75, 16.88)
(0.22, 1.75, 16.87)
(0.22, 1.74, 16.85)
(0.23, 1.74, 16.83)
(0.23, 1.74, 16.81)
(0.23, 1.74, 16.80)
(0.23, 1.74, 16.78)
(0.23, 1.75, 16.76)
(0.23, 1.75, 16.74)
(0.22, 1.76, 16.71)
(0.19, 1.76, 16.68)
(0.16, 1.77, 16.64)
(0.12, 1.78, 16.61)
(0.08, 1.79, 16.58)
(0.04, 1.78, 16.55)
(0.00, 1.77, 16.52)
(-0.03, 1.77, 16.50)
(-0.05, 1.77, 16.48)
(-0.07, 1.76, 16.46)
(-0.09, 1.76, 16.45)
(-0.11, 1.76, 16.44)
(-0.13, 1.76, 16.43)
(-0.14, 1.76, 16.42)
(-0.13, 1.76, 16.42)
(-0.11, 1.76, 16.42)
(-0.10, 1.76, 16.43)
(-0.07, 1.75, 16.44)
(-0.05, 1.75, 16.46)
(-0.01, 1.75, 16.48)
(0.04, 1.75, 16.50)
(0.10, 1.75, 16.53)
(0.15, 1.75, 16.57)
(0.22, 1.74, 16.60)
(0.29, 1.74, 16.63)
(0.35, 1.75, 16.65)
(0.41, 1.74, 16.68)
