(-1.15, 1.68, 16.22)
(-1.14, 1.68, 16.21)
(-1.12, 1.64, 16.22)
(-1.11, 1.59, 16.23)
(-1.09, 1.53, 16.24)
(-1.07, 1.49, 16.26)
(-1.05, 1.46, 16.26)
(-1.03, 1.46, 16.25)
(-1.02, 1.47, 16.24)
(-1.00, 1.49, 16.23)
(-0.98, 1.52, 16.23)
(-0.97, 1.56, 16.23)
(-0.98, 1.58, 16.24)
(-1.00, 1.60, 16.28)
(-1.06, 1.61, 16.35)
(-1.15, 1.62, 16.42)
(-1.25, 1.61, 16.52)
(-1.32, 1.62, 16.63)
(-1.37, 1.63, 16.70)
(-1.39, 1.64, 16.74)
(-1.39, 1.65, 16.76)
(-1.39, 1.66, 16.77)
(-1.38, 1.67, 16.76)
(-1.36, 1.67, 16.75)
(-1.34, 1.67, 16.75)
(-1.33, 1.66, 16.76)
(-1.32, 1.66, 16.77)
(-1.32, 1.66, 16.78)
(-1.32, 1.66, 16.78)
(-1.32, 1.66, 16.79)
(-1.31, 1.66, 16.79)
(-1.31, 1.66, 16.78)
(-1.30, 1.67, 16.77)
(-1.30, 1.67, 16.75)
(-1.29, 1.66, 16.72)
(-1.29, 1.66, 16.66)
(-1.28, 1.64, 16.56)
(-1.24, 1.61, 16.44)
(-1.17, 1.59, 16.33)
(-1.14, 1.57, 16.26)
(-1.12, 1.56, 16.21)
(-1.10, 1.55, 16.16)
(-1.08, 1.55, 16.11)
(-1.06, 1.55, 16.07)
(-1.04, 1.55, 16.04)
(-1.03, 1.56, 16.00)
(-1.02, 1.55, 15.96)
(-1.02, 1.55, 15.92)
(-1.03, 1.55, 15.88)
(-1.04, 1.55, 15.84)
(-1.06, 1.54, 15.80)
(-1.09, 1.54, 15.75)
(-1.12, 1.54, 15.69)
(-1.15, 1.56, 15.63)
(-1.18, 1.57, 15.58)
(-1.22, 1.62, 15.53)
(-1.23, 1.67, 15.49)
(-1.22, 1.67, 15.45)
(-1.19, 1.67, 15.42)
(-1.12, 1.67, 15.37)
(-1.00, 1.66, 15.32)
(-0.89, 1.65, 15.29)
(-0.77, 1.65, 15.27)
(-0.66, 1.66, 15.27)
(-0.56, 1.67, 15.31)
(-0.50, 1.68, 15.36)
(-0.48, 1.69, 15.41)
(-0.47, 1.69, 15.44)
(-0.48, 1.69, 15.47)
(-0.50, 1.70, 15.52)
(-0.52, 1.70, 15.56)
(-0.54, 1.71, 15.60)
(-0.56, 1.72, 15.62)
(-0.57, 1.72, 15.63)
(-0.58, 1.73, 15.64)
(-0.59, 1.71, 15.66)
(-0.61, 1.69, 15.69)
(-0.63, 1.68, 15.71)
(-0.64, 1.67, 15.72)
(-0.64, 1.67, 15.73)
(-0.63, 1.67, 15.74)
(-0.62, 1.67, 15.74)
(-0.60, 1.67, 15.74)
(-0.57, 1.67, 15.73)
(-0.57, 1.67, 15.73)
(-0.58, 1.68, 15.72)
(-0.60, 1.68, 15.71)
(-0.61, 1.68, 15.70)
(-0.60, 1.68, 15.69)
(-0.55, 1.69, 15.67)
(-0.47, 1.70, 15.59)
(-0.45, 1.72, 15.43)
(-0.54, 1.71, 15.30)
(-0.65, 1.70, 15.25)
(-0.75, 1.67, 15.22)
(-0.83, 1.65, 15.19)
(-0.89, 1.62, 15.17)
(-0.93, 1.58, 15.15)
(-0.96, 1.55, 15.13)
(-0.99, 1.54, 15.09)
(-0.99, 1.53, 15.03)
(-0.96, 1.53, 14.95)
(-0.94, 1.52, 14.86)
(-0.91, 1.51, 14.77)
(-0.91, 1.51, 14.71)
(-0.93, 1.51, 14.66)
(-0.96, 1.50, 14.63)
(-1.02, 1.49, 14.60)
(-1.10, 1.46, 14.57)
(-1.20, 1.43, 14.54)
(-1.28, 1.41, 14.50)
(-1.34, 1.39, 14.47)
(-1.37, 1.39, 14.45)
(-1.39, 1.38, 14.43)
(-1.39, 1.39, 14.42)
(-1.39, 1.39, 14.42)
(-1.38, 1.39, 14.41)
(-1.36, 1.40, 14.41)
(-1.32, 1.42, 14.40)
(-1.26, 1.46, 14.40)
(-1.18, 1.52, 14.39)
(-1.09, 1.58, 14.39)
(-1.00, 1.63, 14.38)
(-0.93, 1.66, 14.39)
(-0.88, 1.68, 14.40)
(-0.84, 1.69, 14.42)
(-0.82, 1.70, 14.44)
(-0.81, 1.71, 14.46)
(-0.81, 1.71, 14.48)
(-0.82, 1.70, 14.49)
(-0.82, 1.71, 14.49)
(-0.82, 1.71, 14.49)
(-0.82, 1.71, 14.49)
(-0.81, 1.71, 14.50)
(-0.81, 1.71, 14.50)
(-0.80, 1.71, 14.50)
(-0.80, 1.71, 14.50)
(-0.79, 1.71, 14.49)
(-0.79, 1.71, 14.49)
(-0.78, 1.71, 14.47)
(-0.76, 1.71, 14.46)
(-0.75, 1.71, 14.45)
(-0.74, 1.71, 14.45)
(-0.72, 1.71, 14.44)
(-0.72, 1.70, 14.42)
(-0.72, 1.69, 14.40)
(-0.72, 1.68, 14.38)
(-0.72, 1.67, 14.36)
(-0.72, 1.67, 14.35)
(-0.72, 1.67, 14.34)
(-0.73, 1.67, 14.34)
(-0.73, 1.67, 14.33)
(-0.75, 1.67, 14.32)
(-0.77, 1.67, 14.30)
(-0.81, 1.67, 14.29)
(-0.86, 1.66, 14.28)
(-0.92, 1.65, 14.26)
(-1.02, 1.64, 14.25)
(-1.12, 1.62, 14.23)
(-1.25, 1.61, 14.21)
(-1.36, 1.60, 14.20)
(-1.44, 1.59, 14.20)
(-1.49, 1.58, 14.20)
(-1.51, 1.58, 14.19)
(-1.51, 1.57, 14.19)
(-1.50, 1.57, 14.19)
(-1.49, 1.57, 14.19)
(-1.46, 1.57, 14.21)
(-1.43, 1.58, 14.22)
(-1.39, 1.59, 14.24)
(-1.33, 1.60, 14.26)
(-1.26, 1.61, 14.27)
(-1.18, 1.62, 14.29)
(-1.13, 1.63, 14.31)
(-1.08, 1.64, 14.34)
(-1.05, 1.66, 14.37)
(-1.03, 1.67, 14.41)
(-1.03, 1.67, 14.45)
(-1.04, 1.67, 14.51)
(-1.06, 1.66, 14.58)
(-1.09, 1.65, 14.67)
(-1.12, 1.65, 14.74)
(-1.13, 1.65, 14.82)
(-1.14, 1.65, 14.86)
(-1.14, 1.65, 14.90)
(-1.14, 1.65, 14.92)
(-1.13, 1.66, 14.94)
(-1.11, 1.67, 14.94)
(-1.10, 1.68, 14.95)
(-1.08, 1.69, 14.95)
(-1.07, 1.71, 14.95)
(-1.06, 1.72, 14.96)
(-1.05, 1.73, 14.95)
(-1.04, 1.73, 14.95)
(-1.03, 1.74, 14.95)
(-1.03, 1.74, 14.94)
(-1.02, 1.75, 14.93)
(-1.01, 1.75, 14.92)
(-1.01, 1.75, 14.92)
(-1.01, 1.76, 14.91)
(-1.01, 1.76, 14.91)
(-1.02, 1.76, 14.92)
(-1.03, 1.75, 14.92)
(-1.03, 1.75, 14.93)
(-1.04, 1.75, 14.94)
(-1.04, 1.75, 14.94)
(-1.04, 1.75, 14.95)
(-1.04, 1.75, 14.94)
(-1.04, 1.75, 14.92)
(-1.04, 1.75, 14.90)
(-1.04, 1.75, 14.85)
(-1.03, 1.75, 14.80)
(-1.03, 1.75, 14.74)
(-1.03, 1.75, 14.68)
(-1.04, 1.75, 14.63)
(-1.04, 1.75, 14.59)
(-1.04, 1.75, 14.56)
(-1.04, 1.75, 14.54)
(-1.04, 1.75, 14.52)
(-1.05, 1.75, 14.51)
(-1.05, 1.74, 14.51)
(-1.05, 1.75, 14.51)
(-1.05, 1.75, 14.51)
(-1.05, 1.75, 14.51)
(-1.05, 1.74, 14.51)
(-1.05, 1.74, 14.51)
(-1.05, 1.74, 14.51)
(-1.05, 1.75, 14.51)
(-1.06, 1.75, 14.52)
(-1.06, 1.75, 14.53)
(-1.06, 1.75, 14.54)
(-1.06, 1.75, 14.56)
(-1.06, 1.75, 14.57)
(-1.06, 1.75, 14.59)
(-1.06, 1.75, 14.61)
(-1.06, 1.75, 14.62)
(-1.07, 1.75, 14.63)
(-1.07, 1.75, 14.64)
(-1.07, 1.75, 14.65)
(-1.07, 1.75, 14.65)
(-1.06, 1.75, 14.65)
(-1.06, 1.75, 14.65)
(-1.06, 1.75, 14.65)
(-1.06, 1.75, 14.65)
(-1.06, 1.75, 14.66)
(-1.06, 1.75, 14.66)
(-1.06, 1.74, 14.67)
(-1.06, 1.73, 14.68)
(-1.06, 1.73, 14.70)
(-1.06, 1.73, 14.72)
(-1.05, 1.73, 14.74)
(-1.04, 1.73, 14.78)
(-1.03, 1.73, 14.81)
(-1.02, 1.73, 14.84)
(-1.02, 1.72, 14.88)
(-1.01, 1.72, 14.91)
(-1.00, 1.72, 14.93)
(-0.99, 1.72, 14.96)
(-0.97, 1.71, 14.99)
(-0.95, 1.71, 15.01)
(-0.94, 1.67, 15.03)
(-0.92, 1.63, 15.05)
(-0.92, 1.63, 15.08)
(-0.92, 1.64, 15.11)
(-0.92, 1.67, 15.14)
(-0.93, 1.71, 15.18)
(-0.95, 1.73, 15.23)
(-0.99, 1.72, 15.29)
(-1.04, 1.72, 15.35)
(-1.09, 1.72, 15.41)
(-1.12, 1.72, 15.47)
(-1.14, 1.73, 15.50)
(-1.15, 1.73, 15.54)
(-1.14, 1.73, 15.56)
(-1.12, 1.73, 15.58)
(-1.10, 1.72, 15.59)
(-1.08, 1.72, 15.60)
(-1.06, 1.71, 15.61)
(-1.04, 1.71, 15.63)
(-1.04, 1.70, 15.65)
(-1.04, 1.70, 15.68)
(-1.05, 1.69, 15.71)
(-1.08, 1.68, 15.74)
(-1.13, 1.67, 15.78)
(-1.21, 1.65, 15.82)
(-1.29, 1.64, 15.87)
(-1.37, 1.64, 15.91)
(-1.43, 1.63, 15.93)
(-1.47, 1.63, 15.93)
(-1.49, 1.62, 15.93)
(-1.50, 1.61, 15.93)
(-1.50, 1.61, 15.92)
(-1.49, 1.61, 15.91)
(-1.49, 1.61, 15.90)
(-1.48, 1.61, 15.87)
(-1.46, 1.61, 15.84)
(-1.45, 1.61, 15.79)
(-1.43, 1.60, 15.72)
(-1.39, 1.59, 15.61)
(-1.36, 1.58, 15.47)
(-1.33, 1.59, 15.33)
(-1.31, 1.60, 15.24)
(-1.30, 1.61, 15.18)
(-1.29, 1.61, 15.13)
(-1.29, 1.61, 15.09)
(-1.29, 1.61, 15.06)
(-1.29, 1.61, 15.03)
(-1.28, 1.60, 15.00)
(-1.26, 1.60, 14.97)
(-1.25, 1.60, 14.96)
(-1.23, 1.60, 14.95)
(-1.21, 1.57, 14.94)
(-1.17, 1.54, 14.94)
(-1.15, 1.53, 14.94)
(-1.14, 1.53, 14.96)
(-1.14, 1.53, 14.98)
(-1.14, 1.53, 15.01)
(-1.14, 1.53, 15.03)
(-1.14, 1.53, 15.07)
(-1.14, 1.53, 15.13)
(-1.13, 1.53, 15.20)
(-1.13, 1.53, 15.28)
(-1.13, 1.53, 15.37)
(-1.13, 1.54, 15.44)
(-1.12, 1.54, 15.49)
(-1.10, 1.56, 15.52)
(-1.07, 1.57, 15.53)
(-1.02, 1.60, 15.49)
(-0.95, 1.61, 15.46)
(-0.91, 1.61, 15.43)
(-0.88, 1.61, 15.40)
(-0.85, 1.62, 15.37)
(-0.83, 1.62, 15.35)
(-0.81, 1.62, 15.33)
(-0.80, 1.62, 15.32)
(-0.79, 1.62, 15.31)
(-0.79, 1.63, 15.31)
(-0.80, 1.64, 15.31)
(-0.80, 1.65, 15.32)
(-0.80, 1.65, 15.32)
(-0.81, 1.65, 15.32)
(-0.81, 1.65, 15.33)
(-0.83, 1.66, 15.37)
(-0.86, 1.68, 15.43)
(-0.89, 1.70, 15.54)
(-0.91, 1.71, 15.67)
(-0.92, 1.70, 15.84)
(-0.93, 1.69, 15.97)
(-0.95, 1.69, 16.06)
(-0.97, 1.69, 16.13)
(-0.98, 1.68, 16.15)
(-1.00, 1.68, 16.16)
(-1.02, 1.67, 16.15)
(-1.06, 1.66, 16.11)
(-1.11, 1.66, 16.07)
(-1.18, 1.67, 16.03)
(-1.24, 1.67, 16.01)
(-1.27, 1.67, 16.00)
(-1.29, 1.67, 16.02)
(-1.29, 1.66, 16.04)
(-1.28, 1.66, 16.07)
(-1.28, 1.66, 16.07)
(-1.28, 1.65, 16.05)
(-1.27, 1.66, 16.03)
(-1.27, 1.65, 16.04)
(-1.27, 1.65, 16.05)
(-1.27, 1.65, 16.06)
(-1.27, 1.65, 16.07)
(-1.28, 1.65, 16.08)
(-1.28, 1.64, 16.10)
(-1.28, 1.64, 16.11)
(-1.29, 1.64, 16.12)
(-1.29, 1.64, 16.12)
(-1.30, 1.66, 16.12)
(-1.29, 1.69, 16.12)
(-1.29, 1.71, 16.13)
(-1.29, 1.71, 16.15)
(-1.29, 1.71, 16.18)
(-1.29, 1.71, 16.23)
(-1.28, 1.71, 16.30)
(-1.28, 1.70, 16.38)
(-1.28, 1.71, 16.46)
(-1.28, 1.72, 16.53)
(-1.27, 1.73, 16.58)
(-1.26, 1.73, 16.62)
(-1.25, 1.72, 16.64)
(-1.25, 1.70, 16.67)
(-1.24, 1.69, 16.69)
(-1.24, 1.68, 16.71)
(-1.24, 1.67, 16.73)
(-1.24, 1.68, 16.75)
(-1.24, 1.68, 16.77)
(-1.24, 1.68, 16.79)
(-1.24, 1.68, 16.82)
(-1.24, 1.69, 16.84)
(-1.25, 1.69, 16.86)
(-1.25, 1.69, 16.87)
(-1.26, 1.69, 16.88)
(-1.26, 1.69, 16.89)
(-1.27, 1.69, 16.89)
(-1.27, 1.69, 16.89)
(-1.27, 1.69, 16.88)
(-1.27, 1.70, 16.86)
(-1.27, 1.70, 16.83)
(-1.26, 1.69, 16.78)
(-1.25, 1.68, 16.73)
(-1.23, 1.67, 16.69)
(-1.23, 1.67, 16.68)
(-1.22, 1.67, 16.67)
(-1.21, 1.67, 16.67)
(-1.20, 1.67, 16.66)
(-1.20, 1.67, 16.65)
(-1.19, 1.67, 16.64)
(-1.19, 1.67, 16.64)
(-1.18, 1.67, 16.63)
(-1.18, 1.67, 16.63)
(-1.18, 1.67, 16.63)
(-1.18, 1.67, 16.63)
(-1.19, 1.67, 16.61)
(-1.21, 1.66, 16.59)
(-1.22, 1.65, 16.55)
(-1.22, 1.64, 16.50)
(-1.21, 1.63, 16.43)
(-1.18, 1.62, 16.34)
(-1.15, 1.61, 16.25)
(-1.10, 1.58, 16.14)
(-1.06, 1.56, 16.04)
(-1.02, 1.54, 15.97)
(-0.97, 1.54, 15.91)
(-0.94, 1.53, 15.87)
(-0.91, 1.52, 15.83)
(-0.90, 1.52, 15.79)
(-0.90, 1.52, 15.76)
(-0.92, 1.52, 15.72)
(-0.94, 1.52, 15.68)
(-0.96, 1.51, 15.63)
(-1.00, 1.51, 15.57)
(-1.03, 1.51, 15.51)
(-1.06, 1.51, 15.46)
(-1.07, 1.52, 15.42)
(-1.08, 1.52, 15.39)
(-1.08, 1.53, 15.37)
(-1.06, 1.53, 15.34)
(-1.03, 1.53, 15.32)
(-0.97, 1.53, 15.30)
(-0.90, 1.54, 15.26)
(-0.80, 1.56, 15.20)
(-0.71, 1.58, 15.16)
(-0.65, 1.60, 15.14)
(-0.60, 1.61, 15.12)
(-0.55, 1.61, 15.10)
(-0.51, 1.61, 15.08)
(-0.48, 1.61, 15.06)
(-0.46, 1.60, 15.05)
(-0.45, 1.60, 15.05)
(-0.45, 1.59, 15.04)
(-0.45, 1.60, 15.04)
(-0.45, 1.60, 15.05)
(-0.46, 1.60, 15.05)
(-0.46, 1.60, 15.05)
(-0.47, 1.60, 15.05)
(-0.47, 1.59, 15.05)
(-0.47, 1.59, 15.03)
(-0.47, 1.59, 15.01)
(-0.48, 1.57, 14.98)
(-0.51, 1.56, 14.95)
(-0.54, 1.56, 14.92)
(-0.57, 1.55, 14.89)
(-0.57, 1.54, 14.86)
(-0.57, 1.53, 14.81)
(-0.56, 1.51, 14.75)
(-0.54, 1.48, 14.68)
(-0.53, 1.45, 14.61)
(-0.53, 1.42, 14.56)
(-0.53, 1.39, 14.53)
(-0.54, 1.37, 14.51)
(-0.54, 1.35, 14.50)
(-0.55, 1.34, 14.49)
(-0.55, 1.34, 14.49)
(-0.55, 1.34, 14.49)
(-0.55, 1.34, 14.49)
(-0.55, 1.34, 14.49)
(-0.55, 1.33, 14.49)
(-0.56, 1.33, 14.49)
(-0.56, 1.33, 14.49)
(-0.56, 1.33, 14.49)
(-0.55, 1.33, 14.48)
(-0.54, 1.33, 14.47)
(-0.53, 1.33, 14.47)
(-0.53, 1.32, 14.46)
(-0.54, 1.32, 14.46)
(-0.54, 1.32, 14.46)
(-0.54, 1.32, 14.46)
(-0.54, 1.32, 14.46)
(-0.54, 1.32, 14.46)
(-0.54, 1.32, 14.47)
(-0.54, 1.32, 14.47)
(-0.54, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.55, 1.32, 14.47)
(-0.56, 1.32, 14.47)
(-0.56, 1.32, 14.47)
(-0.56, 1.32, 14.47)
(-0.56, 1.32, 14.47)
(-0.56, 1.32, 14.48)
(-0.56, 1.32, 14.48)
(-0.56, 1.32, 14.48)
(-0.56, 1.33, 14.48)
(-0.56, 1.33, 14.48)
(-0.56, 1.33, 14.48)
(-0.57, 1.33, 14.48)
(-0.56, 1.33, 14.48)
(-0.56, 1.33, 14.48)
(-0.56, 1.33, 14.48)
(-0.56, 1.33, 14.48)
(-0.57, 1.33, 14.48)
(-0.57, 1.33, 14.48)
(-0.57, 1.32, 14.48)
(-0.57, 1.32, 14.48)
(-0.57, 1.32, 14.48)
(-0.57, 1.32, 14.49)
(-0.57, 1.33, 14.49)
(-0.58, 1.36, 14.50)
(-0.58, 1.41, 14.53)
(-0.57, 1.46, 14.55)
(-0.55, 1.47, 14.58)
(-0.53, 1.45, 14.61)
(-0.53, 1.45, 14.61)
(-0.53, 1.44, 14.61)
(-0.54, 1.44, 14.62)
(-0.54, 1.44, 14.62)
(-0.55, 1.44, 14.63)
(-0.55, 1.44, 14.63)
(-0.54, 1.44, 14.63)
(-0.54, 1.45, 14.63)
(-0.55, 1.46, 14.63)
(-0.59, 1.47, 14.66)
(-0.62, 1.49, 14.72)
(-0.64, 1.50, 14.77)
(-0.65, 1.51, 14.80)
(-0.66, 1.51, 14.81)
(-0.66, 1.51, 14.82)
(-0.67, 1.50, 14.83)
(-0.67, 1.50, 14.83)
(-0.68, 1.50, 14.83)
(-0.68, 1.50, 14.83)
(-0.68, 1.50, 14.83)
(-0.68, 1.50, 14.83)
(-0.68, 1.50, 14.82)
(-0.68, 1.50, 14.82)
(-0.67, 1.51, 14.82)
(-0.67, 1.51, 14.82)
(-0.67, 1.51, 14.82)
(-0.67, 1.51, 14.82)
(-0.67, 1.51, 14.82)
(-0.67, 1.51, 14.83)
(-0.67, 1.51, 14.83)
(-0.67, 1.51, 14.85)
(-0.67, 1.53, 14.88)
(-0.67, 1.55, 14.95)
(-0.65, 1.57, 15.04)
(-0.60, 1.60, 15.13)
(-0.55, 1.61, 15.19)
(-0.53, 1.61, 15.22)
(-0.51, 1.61, 15.25)
(-0.50, 1.60, 15.28)
(-0.50, 1.60, 15.30)
(-0.49, 1.59, 15.32)
(-0.49, 1.59, 15.33)
(-0.49, 1.59, 15.34)
(-0.49, 1.59, 15.34)
(-0.49, 1.59, 15.34)
(-0.50, 1.59, 15.35)
(-0.50, 1.58, 15.37)
(-0.51, 1.57, 15.42)
(-0.52, 1.53, 15.47)
(-0.53, 1.49, 15.55)
(-0.55, 1.47, 15.70)
(-0.58, 1.50, 15.89)
(-0.60, 1.52, 16.09)
(-0.62, 1.53, 16.23)
(-0.64, 1.55, 16.34)
(-0.64, 1.55, 16.41)
(-0.64, 1.55, 16.47)
(-0.64, 1.54, 16.50)
(-0.63, 1.54, 16.52)
(-0.62, 1.53, 16.54)
(-0.62, 1.53, 16.54)
(-0.61, 1.52, 16.55)
(-0.61, 1.52, 16.55)
(-0.61, 1.52, 16.56)
(-0.61, 1.52, 16.56)
(-0.61, 1.52, 16.56)
(-0.62, 1.53, 16.56)
(-0.62, 1.53, 16.56)
(-0.62, 1.53, 16.56)
(-0.62, 1.53, 16.56)
(-0.63, 1.53, 16.56)
(-0.63, 1.53, 16.56)
(-0.63, 1.53, 16.56)
(-0.63, 1.53, 16.56)
(-0.63, 1.55, 16.56)
(-0.64, 1.57, 16.57)
(-0.66, 1.59, 16.56)
(-0.67, 1.61, 16.56)
(-0.69, 1.61, 16.56)
(-0.71, 1.62, 16.56)
(-0.75, 1.62, 16.57)
(-0.79, 1.61, 16.60)
(-0.84, 1.61, 16.63)
(-0.91, 1.62, 16.66)
(-1.00, 1.64, 16.70)
(-1.08, 1.66, 16.74)
(-1.13, 1.67, 16.77)
(-1.16, 1.67, 16.78)
(-1.19, 1.67, 16.79)
(-1.22, 1.66, 16.80)
(-1.25, 1.64, 16.83)
(-1.29, 1.63, 16.86)
(-1.32, 1.62, 16.89)
(-1.34, 1.61, 16.90)
(-1.35, 1.61, 16.92)
(-1.36, 1.61, 16.93)
(-1.37, 1.61, 16.94)
(-1.36, 1.62, 16.95)
(-1.35, 1.63, 16.96)
(-1.33, 1.63, 16.97)
(-1.30, 1.63, 16.99)
(-1.26, 1.64, 17.01)
(-1.24, 1.64, 17.04)
(-1.24, 1.64, 17.09)
(-1.25, 1.63, 17.15)
(-1.27, 1.61, 17.22)
(-1.30, 1.61, 17.29)
(-1.32, 1.60, 17.36)
(-1.34, 1.61, 17.37)
(-1.34, 1.61, 17.38)
(-1.35, 1.61, 17.37)
(-1.35, 1.61, 17.36)
(-1.36, 1.62, 17.34)
(-1.37, 1.63, 17.31)
(-1.37, 1.63, 17.29)
(-1.38, 1.64, 17.27)
(-1.38, 1.65, 17.24)
(-1.37, 1.66, 17.20)
(-1.34, 1.66, 17.14)
(-1.32, 1.66, 17.09)
(-1.27, 1.65, 17.02)
(-1.21, 1.63, 16.94)
(-1.17, 1.65, 16.88)
(-1.14, 1.66, 16.83)
(-1.11, 1.66, 16.78)
(-1.09, 1.67, 16.74)
(-1.07, 1.68, 16.70)
(-1.06, 1.68, 16.67)
(-1.04, 1.67, 16.65)
(-1.03, 1.67, 16.64)
(-1.03, 1.67, 16.64)
(-1.03, 1.67, 16.64)
(-1.03, 1.67, 16.65)
(-1.04, 1.66, 16.67)
(-1.03, 1.64, 16.69)
(-0.99, 1.59, 16.68)
(-0.94, 1.54, 16.65)
(-0.86, 1.48, 16.59)
(-0.75, 1.44, 16.53)
(-0.62, 1.42, 16.44)
(-0.50, 1.45, 16.38)
(-0.41, 1.52, 16.35)
(-0.33, 1.56, 16.35)
(-0.25, 1.57, 16.38)
(-0.16, 1.57, 16.41)
(-0.07, 1.57, 16.45)
(0.06, 1.58, 16.50)
(0.18, 1.60, 16.53)
(0.26, 1.62, 16.55)
(0.31, 1.63, 16.55)
(0.33, 1.64, 16.55)
(0.33, 1.64, 16.55)
(0.31, 1.64, 16.55)
(0.29, 1.64, 16.55)
(0.29, 1.64, 16.55)
(0.30, 1.64, 16.55)
(0.34, 1.63, 16.55)
(0.39, 1.61, 16.57)
(0.47, 1.60, 16.60)
(0.61, 1.60, 16.64)
(0.74, 1.61, 16.68)
(0.81, 1.62, 16.72)
(0.87, 1.64, 16.76)
(0.91, 1.64, 16.79)
(0.93, 1.65, 16.83)
(0.96, 1.65, 16.88)
(0.97, 1.65, 16.91)
(0.98, 1.66, 16.93)
(1.00, 1.67, 16.93)
(1.02, 1.67, 16.92)
(1.06, 1.68, 16.90)
(1.12, 1.67, 16.87)
(1.21, 1.67, 16.83)
(1.31, 1.68, 16.79)
(1.39, 1.70, 16.75)
(1.45, 1.71, 16.73)
(1.49, 1.71, 16.72)
(1.51, 1.72, 16.73)
(1.54, 1.71, 16.74)
(1.55, 1.71, 16.77)
(1.57, 1.71, 16.79)
(1.59, 1.70, 16.83)
(1.63, 1.70, 16.89)
(1.67, 1.70, 16.95)
(1.70, 1.70, 16.99)
(1.73, 1.71, 17.01)
(1.76, 1.71, 17.03)
(1.79, 1.71, 17.04)
(1.82, 1.71, 17.04)
(1.86, 1.71, 17.04)
(1.89, 1.71, 17.04)
(1.91, 1.71, 17.04)
(1.92, 1.70, 17.04)
(1.93, 1.70, 17.06)
(1.94, 1.69, 17.08)
(1.95, 1.69, 17.10)
(1.96, 1.68, 17.11)
(1.96, 1.68, 17.12)
(1.97, 1.68, 17.13)
(1.97, 1.67, 17.13)
(1.97, 1.67, 17.14)
(1.96, 1.67, 17.14)
(1.96, 1.68, 17.13)
(1.96, 1.68, 17.13)
(1.96, 1.68, 17.11)
(1.97, 1.69, 17.10)
(1.96, 1.70, 17.08)
(1.96, 1.70, 17.07)
(1.95, 1.70, 17.07)
(1.93, 1.71, 17.07)
(1.92, 1.71, 17.07)
(1.91, 1.71, 17.06)
(1.90, 1.73, 17.04)
(1.91, 1.75, 17.01)
(1.91, 1.76, 16.98)
(1.91, 1.77, 16.96)
(1.91, 1.77, 16.94)
(1.91, 1.77, 16.93)
(1.91, 1.77, 16.93)
(1.90, 1.77, 16.93)
(1.89, 1.77, 16.94)
(1.87, 1.76, 16.94)
(1.86, 1.76, 16.96)
(1.85, 1.75, 16.97)
(1.84, 1.74, 16.98)
(1.84, 1.73, 16.99)
(1.83, 1.73, 17.00)
(1.83, 1.72, 17.01)
(1.82, 1.72, 17.02)
(1.82, 1.72, 17.03)
(1.81, 1.72, 17.05)
(1.79, 1.72, 17.08)
(1.77, 1.71, 17.10)
(1.76, 1.71, 17.12)
(1.74, 1.70, 17.13)
(1.74, 1.70, 17.14)
(1.73, 1.70, 17.14)
(1.72, 1.69, 17.15)
(1.71, 1.69, 17.15)
(1.71, 1.69, 17.15)
(1.70, 1.69, 17.15)
(1.70, 1.69, 17.15)
(1.69, 1.69, 17.15)
(1.68, 1.69, 17.16)
(1.67, 1.68, 17.16)
(1.64, 1.66, 17.16)
(1.61, 1.64, 17.14)
(1.59, 1.63, 17.11)
(1.61, 1.60, 17.07)
(1.63, 1.57, 17.01)
(1.64, 1.54, 16.94)
(1.65, 1.52, 16.87)
(1.66, 1.51, 16.82)
(1.66, 1.52, 16.77)
(1.67, 1.53, 16.73)
(1.67, 1.54, 16.70)
(1.67, 1.56, 16.67)
(1.65, 1.57, 16.65)
(1.62, 1.58, 16.64)
(1.59, 1.59, 16.65)
(1.57, 1.59, 16.65)
(1.55, 1.58, 16.65)
(1.54, 1.58, 16.64)
(1.53, 1.58, 16.64)
(1.52, 1.58, 16.63)
(1.52, 1.59, 16.63)
(1.52, 1.60, 16.63)
(1.54, 1.63, 16.62)
(1.55, 1.66, 16.61)
(1.57, 1.68, 16.60)
(1.60, 1.69, 16.57)
(1.63, 1.69, 16.53)
(1.67, 1.70, 16.47)
(1.72, 1.71, 16.40)
(1.76, 1.71, 16.34)
(1.79, 1.71, 16.28)
(1.81, 1.71, 16.22)
(1.83, 1.71, 16.19)
(1.85, 1.70, 16.17)
(1.87, 1.70, 16.16)
(1.88, 1.70, 16.17)
(1.90, 1.71, 16.19)
(1.91, 1.71, 16.21)
(1.92, 1.71, 16.22)
(1.92, 1.70, 16.21)
(1.91, 1.70, 16.19)
(1.90, 1.69, 16.17)
(1.89, 1.69, 16.16)
(1.89, 1.69, 16.16)
(1.88, 1.67, 16.18)
(1.87, 1.65, 16.20)
(1.84, 1.64, 16.24)
