(1.00, 1.61, 15.77)
(0.99, 1.61, 15.77)
(0.99, 1.61, 15.78)
(0.99, 1.61, 15.78)
(0.99, 1.61, 15.79)
(0.99, 1.61, 15.80)
(0.99, 1.60, 15.81)
(0.99, 1.60, 15.81)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(0.99, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.00, 1.60, 15.82)
(1.01, 1.60, 15.81)
(1.01, 1.60, 15.81)
(1.01, 1.60, 15.81)
(1.01, 1.60, 15.81)
(1.02, 1.61, 15.81)
(1.01, 1.61, 15.82)
(1.00, 1.61, 15.83)
(0.98, 1.62, 15.84)
(0.97, 1.62, 15.86)
(0.95, 1.63, 15.89)
(0.93, 1.63, 15.92)
(0.91, 1.64, 15.95)
(0.90, 1.64, 15.98)
(0.89, 1.64, 16.01)
(0.88, 1.64, 16.04)
(0.87, 1.63, 16.05)
(0.87, 1.62, 16.06)
(0.86, 1.62, 16.06)
(0.86, 1.62, 16.06)
(0.86, 1.61, 16.06)
(0.86, 1.61, 16.06)
(0.86, 1.61, 16.06)
(0.86, 1.61, 16.06)
(0.86, 1.61, 16.06)
(0.85, 1.61, 16.07)
(0.85, 1.60, 16.08)
(0.85, 1.60, 16.08)
(0.85, 1.60, 16.09)
(0.86, 1.60, 16.09)
(0.86, 1.60, 16.09)
(0.87, 1.61, 16.08)
(0.86, 1.61, 16.08)
(0.86, 1.61, 16.06)
(0.86, 1.61, 16.05)
(0.85, 1.61, 16.03)
(0.84, 1.62, 16.01)
(0.83, 1.62, 15.99)
(0.82, 1.63, 15.97)
(0.80, 1.63, 15.94)
(0.79, 1.63, 15.92)
(0.77, 1.63, 15.89)
(0.76, 1.63, 15.87)
(0.74, 1.62, 15.85)
(0.73, 1.62, 15.83)
(0.71, 1.62, 15.81)
(0.70, 1.61, 15.79)
(0.69, 1.61, 15.78)
(0.69, 1.61, 15.78)
(0.69, 1.61, 15.77)
(0.69, 1.62, 15.77)
(0.70, 1.62, 15.77)
(0.70, 1.62, 15.77)
(0.71, 1.62, 15.76)
(0.71, 1.62, 15.76)
(0.71, 1.62, 15.76)
(0.71, 1.62, 15.76)
(0.71, 1.62, 15.75)
(0.71, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.70, 1.62, 15.75)
(0.69, 1.62, 15.75)
(0.69, 1.62, 15.75)
(0.69, 1.62, 15.75)
(0.69, 1.62, 15.76)
(0.69, 1.62, 15.76)
(0.69, 1.62, 15.76)
(0.68, 1.62, 15.76)
(0.68, 1.62, 15.76)
(0.68, 1.62, 15.77)
(0.68, 1.62, 15.77)
(0.68, 1.62, 15.77)
(0.68, 1.63, 15.77)
(0.69, 1.64, 15.77)
(0.71, 1.65, 15.78)
(0.73, 1.66, 15.78)
(0.75, 1.66, 15.78)
(0.76, 1.66, 15.78)
(0.78, 1.66, 15.80)
(0.78, 1.67, 15.85)
(0.77, 1.70, 15.92)
(0.75, 1.71, 16.01)
(0.70, 1.72, 16.09)
(0.66, 1.72, 16.16)
(0.62, 1.72, 16.22)
(0.58, 1.72, 16.26)
(0.53, 1.73, 16.30)
(0.49, 1.72, 16.33)
(0.47, 1.72, 16.35)
(0.45, 1.72, 16.36)
(0.43, 1.72, 16.37)
(0.42, 1.72, 16.37)
(0.42, 1.71, 16.38)
(0.43, 1.71, 16.38)
(0.43, 1.71, 16.39)
(0.42, 1.70, 16.40)
(0.41, 1.69, 16.41)
(0.38, 1.69, 16.42)
(0.33, 1.68, 16.45)
(0.27, 1.67, 16.47)
(0.18, 1.66, 16.50)
(0.08, 1.68, 16.53)
(0.02, 1.69, 16.55)
(-0.03, 1.69, 16.57)
(-0.07, 1.69, 16.60)
(-0.09, 1.69, 16.64)
(-0.10, 1.69, 16.67)
(-0.10, 1.69, 16.70)
(-0.10, 1.69, 16.71)
(-0.10, 1.69, 16.72)
(-0.10, 1.69, 16.72)
(-0.09, 1.69, 16.72)
(-0.07, 1.68, 16.72)
(-0.05, 1.68, 16.71)
(-0.04, 1.68, 16.70)
(-0.04, 1.68, 16.68)
(-0.04, 1.68, 16.65)
(-0.05, 1.68, 16.61)
(-0.07, 1.67, 16.56)
(-0.09, 1.67, 16.52)
(-0.11, 1.66, 16.47)
(-0.12, 1.66, 16.43)
(-0.12, 1.66, 16.41)
(-0.12, 1.66, 16.38)
(-0.12, 1.66, 16.36)
(-0.12, 1.67, 16.35)
(-0.12, 1.66, 16.35)
(-0.12, 1.66, 16.34)
(-0.12, 1.66, 16.34)
(-0.12, 1.67, 16.34)
(-0.11, 1.66, 16.34)
(-0.11, 1.66, 16.34)
(-0.11, 1.66, 16.33)
(-0.11, 1.66, 16.33)
(-0.11, 1.66, 16.33)
(-0.12, 1.66, 16.33)
(-0.12, 1.66, 16.33)
(-0.12, 1.67, 16.33)
(-0.12, 1.67, 16.33)
(-0.12, 1.67, 16.33)
(-0.12, 1.66, 16.33)
(-0.13, 1.66, 16.34)
(-0.13, 1.66, 16.34)
(-0.13, 1.66, 16.34)
(-0.14, 1.66, 16.34)
(-0.14, 1.66, 16.34)
(-0.15, 1.65, 16.34)
(-0.15, 1.65, 16.34)
(-0.15, 1.65, 16.34)
(-0.15, 1.66, 16.34)
(-0.15, 1.66, 16.34)
(-0.16, 1.66, 16.34)
(-0.16, 1.66, 16.35)
(-0.17, 1.67, 16.38)
(-0.17, 1.67, 16.42)
(-0.16, 1.66, 16.46)
(-0.15, 1.67, 16.51)
(-0.14, 1.68, 16.57)
(-0.14, 1.69, 16.62)
(-0.13, 1.68, 16.66)
(-0.13, 1.68, 16.69)
(-0.13, 1.68, 16.72)
(-0.13, 1.68, 16.72)
(-0.13, 1.67, 16.71)
(-0.14, 1.67, 16.68)
(-0.16, 1.67, 16.64)
(-0.18, 1.67, 16.58)
(-0.22, 1.67, 16.49)
(-0.25, 1.66, 16.36)
(-0.26, 1.66, 16.23)
(-0.27, 1.66, 16.12)
(-0.28, 1.67, 16.04)
(-0.29, 1.66, 15.98)
(-0.30, 1.65, 15.93)
(-0.33, 1.65, 15.88)
(-0.36, 1.64, 15.83)
(-0.39, 1.63, 15.78)
(-0.42, 1.63, 15.73)
(-0.45, 1.64, 15.68)
(-0.47, 1.64, 15.63)
(-0.47, 1.64, 15.60)
(-0.46, 1.65, 15.56)
(-0.45, 1.65, 15.51)
(-0.44, 1.65, 15.48)
(-0.43, 1.65, 15.46)
(-0.42, 1.64, 15.44)
(-0.42, 1.64, 15.43)
(-0.41, 1.64, 15.44)
(-0.40, 1.65, 15.47)
(-0.38, 1.66, 15.52)
(-0.33, 1.67, 15.56)
(-0.28, 1.67, 15.60)
(-0.24, 1.68, 15.61)
(-0.23, 1.67, 15.60)
(-0.23, 1.68, 15.58)
(-0.25, 1.68, 15.57)
(-0.27, 1.69, 15.55)
(-0.29, 1.69, 15.55)
(-0.30, 1.69, 15.55)
(-0.31, 1.69, 15.55)
(-0.31, 1.69, 15.54)
(-0.32, 1.69, 15.54)
(-0.32, 1.69, 15.55)
(-0.31, 1.68, 15.55)
(-0.31, 1.68, 15.55)
(-0.31, 1.68, 15.55)
(-0.31, 1.68, 15.56)
(-0.30, 1.68, 15.56)
(-0.30, 1.68, 15.56)
(-0.30, 1.68, 15.56)
(-0.29, 1.68, 15.55)
(-0.29, 1.68, 15.55)
(-0.29, 1.68, 15.55)
(-0.29, 1.68, 15.55)
(-0.28, 1.68, 15.55)
(-0.28, 1.68, 15.55)
(-0.27, 1.68, 15.55)
(-0.27, 1.68, 15.54)
(-0.27, 1.68, 15.54)
(-0.27, 1.68, 15.54)
(-0.28, 1.68, 15.54)
(-0.28, 1.68, 15.54)
(-0.28, 1.68, 15.54)
(-0.28, 1.69, 15.54)
(-0.28, 1.68, 15.54)
(-0.28, 1.68, 15.55)
(-0.26, 1.68, 15.57)
(-0.22, 1.68, 15.59)
(-0.17, 1.67, 15.63)
(-0.10, 1.66, 15.68)
(-0.02, 1.67, 15.73)
(0.04, 1.69, 15.79)
(0.10, 1.70, 15.86)
(0.15, 1.70, 15.94)
(0.19, 1.69, 16.01)
(0.22, 1.68, 16.08)
(0.23, 1.68, 16.16)
(0.25, 1.69, 16.24)
(0.26, 1.69, 16.31)
(0.29, 1.68, 16.36)
(0.30, 1.68, 16.40)
(0.31, 1.67, 16.42)
(0.31, 1.67, 16.43)
(0.30, 1.68, 16.44)
(0.29, 1.68, 16.44)
(0.27, 1.68, 16.44)
(0.25, 1.68, 16.43)
(0.24, 1.68, 16.40)
(0.23, 1.68, 16.37)
(0.23, 1.67, 16.34)
(0.24, 1.67, 16.29)
(0.25, 1.66, 16.24)
(0.25, 1.65, 16.19)
(0.25, 1.64, 16.15)
(0.23, 1.63, 16.11)
(0.22, 1.63, 16.08)
(0.22, 1.63, 16.06)
