(1.04, 1.67, 15.91)
(1.04, 1.67, 15.92)
(1.05, 1.67, 15.92)
(1.05, 1.67, 15.92)
(1.05, 1.67, 15.93)
(1.05, 1.67, 15.93)
(1.06, 1.67, 15.93)
(1.06, 1.66, 15.93)
(1.07, 1.66, 15.93)
(1.07, 1.66, 15.93)
(1.08, 1.67, 15.94)
(1.09, 1.67, 15.95)
(1.11, 1.67, 15.97)
(1.12, 1.67, 15.98)
(1.12, 1.69, 15.98)
(1.10, 1.73, 15.97)
(1.07, 1.75, 15.97)
(1.06, 1.75, 15.95)
(1.06, 1.75, 15.94)
(1.04, 1.76, 15.92)
(1.03, 1.77, 15.90)
(1.01, 1.78, 15.87)
(0.99, 1.78, 15.82)
(0.98, 1.78, 15.78)
(0.98, 1.78, 15.75)
(0.99, 1.78, 15.72)
(1.03, 1.77, 15.72)
(1.06, 1.77, 15.71)
(1.09, 1.77, 15.72)
(1.14, 1.77, 15.73)
(1.18, 1.77, 15.74)
(1.21, 1.77, 15.75)
(1.24, 1.77, 15.74)
(1.26, 1.77, 15.73)
(1.27, 1.77, 15.72)
(1.29, 1.78, 15.69)
(1.31, 1.78, 15.65)
(1.33, 1.78, 15.61)
(1.34, 1.77, 15.56)
(1.35, 1.77, 15.54)
(1.36, 1.77, 15.52)
(1.36, 1.77, 15.50)
(1.36, 1.77, 15.49)
(1.37, 1.76, 15.48)
(1.37, 1.76, 15.48)
(1.37, 1.76, 15.49)
(1.38, 1.76, 15.50)
(1.38, 1.75, 15.51)
(1.38, 1.75, 15.51)
(1.38, 1.75, 15.51)
(1.37, 1.74, 15.52)
(1.37, 1.74, 15.53)
(1.37, 1.74, 15.54)
(1.36, 1.74, 15.55)
(1.36, 1.74, 15.55)
(1.36, 1.74, 15.56)
(1.36, 1.74, 15.57)
(1.35, 1.74, 15.59)
(1.35, 1.74, 15.60)
(1.35, 1.74, 15.60)
(1.34, 1.74, 15.61)
(1.34, 1.74, 15.62)
(1.35, 1.74, 15.63)
(1.35, 1.74, 15.64)
(1.35, 1.74, 15.64)
(1.36, 1.74, 15.65)
(1.36, 1.74, 15.66)
(1.36, 1.74, 15.66)
(1.37, 1.74, 15.67)
(1.37, 1.74, 15.67)
(1.37, 1.74, 15.68)
(1.37, 1.73, 15.68)
(1.36, 1.73, 15.68)
(1.36, 1.74, 15.69)
(1.36, 1.74, 15.69)
(1.35, 1.74, 15.70)
(1.35, 1.74, 15.71)
(1.34, 1.74, 15.71)
(1.34, 1.74, 15.72)
(1.33, 1.74, 15.72)
(1.33, 1.74, 15.73)
(1.32, 1.73, 15.74)
(1.32, 1.73, 15.74)
(1.32, 1.73, 15.75)
(1.31, 1.73, 15.75)
(1.31, 1.73, 15.75)
(1.31, 1.73, 15.75)
(1.31, 1.74, 15.75)
(1.31, 1.74, 15.75)
(1.31, 1.74, 15.76)
(1.30, 1.74, 15.76)
(1.30, 1.74, 15.76)
(1.30, 1.74, 15.77)
(1.30, 1.74, 15.78)
(1.29, 1.74, 15.79)
(1.29, 1.74, 15.80)
(1.29, 1.73, 15.80)
(1.29, 1.73, 15.81)
(1.29, 1.73, 15.81)
(1.30, 1.73, 15.81)
(1.30, 1.72, 15.81)
(1.31, 1.72, 15.82)
(1.31, 1.73, 15.82)
(1.30, 1.73, 15.82)
(1.30, 1.73, 15.82)
(1.30, 1.73, 15.81)
(1.30, 1.73, 15.81)
(1.30, 1.75, 15.80)
(1.30, 1.77, 15.78)
(1.30, 1.78, 15.78)
(1.31, 1.77, 15.80)
(1.31, 1.76, 15.85)
(1.30, 1.75, 15.92)
(1.29, 1.74, 16.02)
(1.28, 1.75, 16.10)
(1.28, 1.75, 16.16)
(1.27, 1.75, 16.21)
(1.27, 1.75, 16.25)
(1.27, 1.75, 16.28)
(1.30, 1.75, 16.30)
(1.33, 1.74, 16.32)
(1.39, 1.74, 16.35)
(1.45, 1.74, 16.38)
(1.53, 1.74, 16.43)
(1.59, 1.74, 16.47)
(1.65, 1.74, 16.51)
(1.70, 1.74, 16.54)
(1.73, 1.75, 16.57)
(1.75, 1.75, 16.60)
(1.76, 1.74, 16.63)
(1.77, 1.74, 16.67)
(1.77, 1.74, 16.70)
(1.78, 1.74, 16.73)
(1.79, 1.75, 16.75)
(1.80, 1.75, 16.77)
(1.83, 1.75, 16.78)
(1.85, 1.75, 16.79)
(1.86, 1.75, 16.80)
(1.87, 1.76, 16.80)
(1.88, 1.76, 16.80)
(1.87, 1.76, 16.80)
(1.87, 1.77, 16.80)
(1.86, 1.77, 16.80)
(1.86, 1.77, 16.81)
(1.86, 1.77, 16.81)
(1.86, 1.77, 16.81)
(1.86, 1.77, 16.82)
(1.86, 1.77, 16.82)
(1.85, 1.77, 16.82)
(1.86, 1.77, 16.81)
(1.87, 1.77, 16.81)
(1.87, 1.77, 16.80)
(1.87, 1.77, 16.81)
(1.87, 1.77, 16.81)
(1.86, 1.77, 16.81)
(1.86, 1.77, 16.80)
(1.85, 1.77, 16.80)
(1.85, 1.77, 16.80)
(1.85, 1.77, 16.80)
(1.85, 1.77, 16.80)
(1.85, 1.78, 16.80)
(1.85, 1.78, 16.80)
(1.85, 1.78, 16.79)
(1.85, 1.78, 16.79)
(1.85, 1.78, 16.79)
(1.85, 1.78, 16.79)
(1.85, 1.78, 16.79)
(1.85, 1.77, 16.80)
(1.84, 1.77, 16.80)
(1.85, 1.76, 16.80)
(1.85, 1.75, 16.80)
(1.85, 1.75, 16.81)
(1.85, 1.75, 16.81)
(1.86, 1.75, 16.82)
(1.87, 1.74, 16.82)
(1.86, 1.72, 16.84)
(1.85, 1.70, 16.85)
(1.85, 1.69, 16.86)
(1.86, 1.69, 16.87)
(1.86, 1.68, 16.87)
(1.86, 1.68, 16.88)
(1.85, 1.68, 16.88)
(1.85, 1.67, 16.88)
(1.84, 1.67, 16.88)
(1.83, 1.66, 16.88)
(1.81, 1.66, 16.87)
(1.79, 1.66, 16.87)
(1.77, 1.66, 16.86)
(1.75, 1.66, 16.84)
(1.73, 1.66, 16.82)
(1.71, 1.67, 16.79)
(1.69, 1.68, 16.74)
(1.69, 1.69, 16.70)
(1.68, 1.69, 16.66)
(1.68, 1.70, 16.63)
(1.66, 1.70, 16.60)
(1.65, 1.70, 16.58)
(1.62, 1.71, 16.56)
(1.58, 1.72, 16.55)
(1.53, 1.72, 16.54)
(1.49, 1.72, 16.53)
(1.47, 1.72, 16.53)
(1.46, 1.71, 16.53)
(1.46, 1.72, 16.54)
(1.48, 1.72, 16.54)
(1.49, 1.73, 16.55)
(1.50, 1.73, 16.55)
(1.51, 1.73, 16.56)
(1.51, 1.73, 16.56)
(1.51, 1.74, 16.56)
(1.50, 1.74, 16.55)
(1.50, 1.74, 16.55)
(1.52, 1.75, 16.55)
(1.53, 1.76, 16.55)
(1.55, 1.76, 16.55)
(1.56, 1.76, 16.54)
(1.56, 1.76, 16.53)
(1.57, 1.76, 16.53)
(1.57, 1.77, 16.52)
(1.57, 1.77, 16.52)
(1.57, 1.77, 16.51)
(1.57, 1.77, 16.51)
(1.56, 1.77, 16.51)
(1.56, 1.77, 16.51)
(1.55, 1.77, 16.52)
(1.55, 1.77, 16.52)
(1.55, 1.77, 16.52)
(1.54, 1.77, 16.52)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.53)
(1.54, 1.76, 16.52)
(1.53, 1.76, 16.52)
(1.53, 1.76, 16.52)
(1.52, 1.76, 16.52)
(1.51, 1.75, 16.51)
(1.50, 1.75, 16.51)
(1.50, 1.74, 16.51)
(1.49, 1.74, 16.51)
(1.48, 1.73, 16.51)
(1.48, 1.73, 16.51)
(1.48, 1.73, 16.51)
(1.47, 1.73, 16.51)
(1.47, 1.73, 16.51)
(1.47, 1.73, 16.51)
(1.47, 1.73, 16.51)
(1.47, 1.72, 16.52)
(1.47, 1.72, 16.52)
(1.46, 1.72, 16.52)
(1.46, 1.71, 16.52)
(1.46, 1.71, 16.52)
(1.46, 1.70, 16.53)
(1.46, 1.70, 16.53)
(1.46, 1.70, 16.52)
(1.46, 1.70, 16.52)
(1.46, 1.70, 16.52)
(1.47, 1.70, 16.53)
(1.47, 1.70, 16.53)
(1.47, 1.70, 16.53)
(1.47, 1.70, 16.53)
(1.47, 1.70, 16.53)
(1.46, 1.70, 16.52)
(1.47, 1.70, 16.53)
(1.47, 1.70, 16.53)
(1.48, 1.70, 16.54)
(1.48, 1.70, 16.54)
(1.49, 1.70, 16.55)
(1.50, 1.70, 16.55)
(1.52, 1.71, 16.56)
(1.56, 1.74, 16.57)
(1.59, 1.76, 16.55)
(1.60, 1.76, 16.54)
(1.63, 1.76, 16.56)
(1.67, 1.76, 16.57)
(1.72, 1.76, 16.60)
(1.78, 1.76, 16.63)
(1.83, 1.75, 16.66)
(1.86, 1.75, 16.69)
(1.89, 1.75, 16.72)
(1.91, 1.75, 16.74)
(1.92, 1.75, 16.75)
(1.92, 1.75, 16.76)
(1.91, 1.75, 16.77)
(1.91, 1.75, 16.77)
(1.91, 1.75, 16.77)
(1.90, 1.75, 16.76)
(1.90, 1.75, 16.75)
(1.90, 1.74, 16.74)
(1.90, 1.74, 16.73)
(1.91, 1.74, 16.72)
(1.91, 1.74, 16.71)
(1.92, 1.74, 16.71)
(1.93, 1.74, 16.70)
(1.93, 1.74, 16.69)
(1.94, 1.74, 16.68)
(1.94, 1.75, 16.67)
(1.94, 1.75, 16.66)
(1.94, 1.75, 16.66)
(1.94, 1.75, 16.66)
(1.94, 1.75, 16.65)
(1.95, 1.75, 16.65)
(1.95, 1.75, 16.65)
(1.95, 1.75, 16.65)
(1.95, 1.75, 16.66)
(1.96, 1.75, 16.66)
(1.96, 1.76, 16.67)
(1.96, 1.76, 16.67)
(1.96, 1.77, 16.68)
(1.97, 1.77, 16.69)
(1.97, 1.77, 16.70)
(1.97, 1.77, 16.71)
(1.96, 1.76, 16.72)
(1.96, 1.75, 16.74)
(1.96, 1.74, 16.76)
(1.95, 1.73, 16.77)
(1.96, 1.73, 16.76)
(1.96, 1.72, 16.76)
(1.97, 1.72, 16.75)
(1.98, 1.72, 16.75)
(2.00, 1.71, 16.75)
(2.00, 1.71, 16.74)
(2.00, 1.71, 16.74)
(2.00, 1.71, 16.74)
(1.99, 1.72, 16.74)
(2.00, 1.73, 16.74)
(2.00, 1.73, 16.73)
(1.99, 1.73, 16.73)
(1.98, 1.74, 16.73)
(1.98, 1.74, 16.73)
(1.96, 1.75, 16.73)
(1.96, 1.75, 16.73)
(1.95, 1.74, 16.73)
(1.94, 1.73, 16.74)
(1.93, 1.72, 16.74)
(1.91, 1.71, 16.74)
(1.89, 1.71, 16.74)
(1.86, 1.70, 16.74)
(1.82, 1.69, 16.73)
(1.79, 1.69, 16.72)
(1.77, 1.69, 16.72)
(1.75, 1.69, 16.72)
(1.73, 1.69, 16.72)
(1.71, 1.69, 16.72)
(1.70, 1.70, 16.72)
(1.68, 1.71, 16.70)
(1.65, 1.72, 16.68)
(1.62, 1.73, 16.65)
(1.58, 1.74, 16.63)
(1.53, 1.74, 16.60)
(1.49, 1.74, 16.57)
(1.45, 1.74, 16.56)
(1.42, 1.76, 16.54)
(1.39, 1.77, 16.53)
(1.37, 1.77, 16.52)
(1.33, 1.77, 16.52)
(1.29, 1.76, 16.53)
(1.24, 1.75, 16.54)
(1.19, 1.75, 16.57)
(1.15, 1.75, 16.59)
(1.11, 1.75, 16.60)
(1.08, 1.76, 16.60)
(1.05, 1.77, 16.58)
(1.02, 1.76, 16.56)
(1.02, 1.76, 16.54)
(1.05, 1.76, 16.53)
(1.12, 1.76, 16.50)
(1.18, 1.76, 16.44)
(1.25, 1.76, 16.37)
(1.32, 1.76, 16.28)
(1.38, 1.76, 16.18)
(1.42, 1.75, 16.09)
(1.44, 1.75, 16.04)
(1.45, 1.75, 15.99)
(1.46, 1.76, 15.96)
(1.47, 1.76, 15.94)
(1.49, 1.76, 15.92)
(1.51, 1.76, 15.90)
(1.52, 1.76, 15.89)
(1.52, 1.77, 15.87)
(1.52, 1.77, 15.86)
(1.52, 1.77, 15.86)
(1.52, 1.77, 15.85)
(1.52, 1.77, 15.85)
(1.53, 1.76, 15.85)
(1.53, 1.76, 15.85)
(1.53, 1.76, 15.86)
(1.53, 1.77, 15.86)
(1.52, 1.78, 15.86)
(1.51, 1.79, 15.87)
(1.50, 1.79, 15.88)
(1.49, 1.79, 15.89)
(1.49, 1.79, 15.90)
(1.49, 1.79, 15.91)
(1.50, 1.79, 15.92)
(1.52, 1.78, 15.93)
(1.54, 1.77, 15.95)
(1.55, 1.77, 15.96)
(1.55, 1.77, 15.96)
(1.55, 1.77, 15.96)
(1.56, 1.76, 15.96)
(1.56, 1.76, 15.96)
(1.57, 1.76, 15.97)
(1.57, 1.76, 15.99)
(1.56, 1.75, 16.03)
(1.54, 1.75, 16.05)
(1.53, 1.75, 16.05)
(1.51, 1.75, 16.05)
(1.50, 1.76, 16.06)
(1.48, 1.75, 16.07)
(1.45, 1.75, 16.08)
(1.43, 1.75, 16.10)
(1.41, 1.75, 16.13)
(1.40, 1.76, 16.16)
(1.40, 1.76, 16.20)
(1.40, 1.76, 16.24)
(1.42, 1.77, 16.27)
(1.43, 1.78, 16.29)
(1.45, 1.78, 16.30)
(1.46, 1.78, 16.31)
(1.47, 1.78, 16.32)
(1.47, 1.77, 16.30)
(1.46, 1.76, 16.25)
(1.42, 1.75, 16.16)
(1.35, 1.73, 16.06)
(1.25, 1.73, 15.97)
(1.14, 1.71, 15.91)
(1.03, 1.71, 15.87)
(0.94, 1.71, 15.86)
(0.88, 1.71, 15.86)
(0.83, 1.72, 15.87)
(0.81, 1.72, 15.87)
(0.80, 1.72, 15.85)
(0.79, 1.72, 15.83)
(0.78, 1.72, 15.80)
(0.76, 1.72, 15.78)
(0.74, 1.73, 15.76)
(0.72, 1.73, 15.73)
(0.68, 1.72, 15.71)
(0.62, 1.70, 15.70)
(0.54, 1.68, 15.70)
(0.46, 1.67, 15.71)
(0.39, 1.67, 15.71)
(0.32, 1.66, 15.70)
(0.27, 1.66, 15.69)
(0.22, 1.66, 15.67)
(0.18, 1.66, 15.64)
(0.14, 1.65, 15.59)
(0.11, 1.65, 15.56)
(0.08, 1.64, 15.54)
(0.07, 1.64, 15.54)
(0.06, 1.64, 15.55)
(0.07, 1.64, 15.56)
(0.07, 1.64, 15.57)
(0.08, 1.63, 15.59)
(0.09, 1.64, 15.59)
(0.09, 1.64, 15.59)
(0.09, 1.64, 15.59)
(0.09, 1.64, 15.59)
(0.09, 1.63, 15.60)
(0.09, 1.63, 15.60)
(0.08, 1.63, 15.61)
(0.06, 1.63, 15.61)
(0.04, 1.62, 15.61)
(0.00, 1.62, 15.59)
(-0.05, 1.62, 15.55)
(-0.11, 1.62, 15.50)
(-0.18, 1.61, 15.46)
(-0.25, 1.60, 15.45)
(-0.29, 1.60, 15.47)
(-0.29, 1.60, 15.51)
(-0.28, 1.60, 15.55)
(-0.26, 1.60, 15.59)
(-0.25, 1.59, 15.62)
(-0.24, 1.58, 15.64)
(-0.24, 1.58, 15.65)
(-0.24, 1.58, 15.66)
(-0.25, 1.57, 15.67)
(-0.26, 1.57, 15.67)
(-0.27, 1.57, 15.66)
(-0.28, 1.57, 15.65)
(-0.31, 1.57, 15.62)
(-0.35, 1.58, 15.58)
(-0.39, 1.58, 15.53)
(-0.44, 1.58, 15.47)
(-0.50, 1.59, 15.39)
(-0.55, 1.60, 15.32)
(-0.59, 1.61, 15.27)
(-0.63, 1.61, 15.23)
(-0.67, 1.62, 15.20)
(-0.72, 1.63, 15.19)
(-0.78, 1.63, 15.19)
(-0.83, 1.63, 15.20)
(-0.89, 1.64, 15.20)
(-0.93, 1.64, 15.21)
(-0.97, 1.64, 15.21)
(-0.99, 1.63, 15.21)
(-1.00, 1.62, 15.20)
(-1.00, 1.60, 15.18)
(-0.99, 1.58, 15.16)
(-0.96, 1.56, 15.14)
(-0.91, 1.55, 15.11)
(-0.88, 1.55, 15.08)
(-0.85, 1.54, 15.05)
(-0.83, 1.54, 15.04)
(-0.80, 1.55, 15.04)
(-0.79, 1.55, 15.04)
(-0.77, 1.55, 15.05)
(-0.76, 1.55, 15.06)
(-0.74, 1.56, 15.07)
(-0.73, 1.57, 15.08)
(-0.71, 1.58, 15.10)
(-0.70, 1.58, 15.10)
(-0.70, 1.59, 15.11)
(-0.69, 1.59, 15.12)
(-0.68, 1.60, 15.12)
(-0.67, 1.60, 15.11)
(-0.67, 1.61, 15.09)
(-0.66, 1.62, 15.04)
(-0.65, 1.62, 15.00)
(-0.64, 1.63, 14.95)
(-0.63, 1.63, 14.92)
(-0.63, 1.63, 14.89)
(-0.62, 1.63, 14.86)
(-0.61, 1.64, 14.85)
(-0.61, 1.65, 14.85)
(-0.60, 1.66, 14.85)
(-0.60, 1.67, 14.87)
(-0.60, 1.68, 14.89)
(-0.60, 1.69, 14.91)
(-0.60, 1.68, 14.93)
(-0.60, 1.67, 14.94)
(-0.61, 1.66, 14.95)
(-0.61, 1.66, 14.96)
(-0.62, 1.65, 14.97)
(-0.62, 1.64, 14.97)
(-0.63, 1.64, 14.97)
(-0.63, 1.63, 14.97)
(-0.64, 1.63, 14.97)
(-0.64, 1.63, 14.98)
(-0.64, 1.63, 14.99)
(-0.65, 1.63, 14.99)
(-0.65, 1.63, 15.00)
(-0.67, 1.61, 15.00)
(-0.71, 1.59, 15.02)
(-0.77, 1.55, 15.03)
(-0.83, 1.49, 15.04)
(-0.88, 1.41, 15.04)
(-0.92, 1.35, 15.04)
(-0.95, 1.30, 15.03)
(-0.97, 1.26, 15.02)
(-0.98, 1.24, 15.01)
(-0.98, 1.23, 15.01)
(-0.98, 1.23, 15.01)
(-0.98, 1.22, 15.01)
(-0.98, 1.22, 15.02)
(-0.99, 1.22, 15.02)
(-0.99, 1.22, 15.02)
(-0.99, 1.23, 15.03)
(-1.00, 1.23, 15.05)
(-1.00, 1.23, 15.06)
(-1.00, 1.23, 15.08)
(-1.00, 1.23, 15.09)
(-1.00, 1.23, 15.10)
(-1.00, 1.25, 15.12)
(-0.99, 1.29, 15.16)
(-0.97, 1.34, 15.20)
(-0.94, 1.39, 15.25)
(-0.92, 1.44, 15.29)
(-0.88, 1.51, 15.35)
(-0.81, 1.59, 15.43)
(-0.73, 1.65, 15.48)
(-0.67, 1.69, 15.52)
(-0.62, 1.71, 15.54)
(-0.58, 1.72, 15.58)
(-0.57, 1.72, 15.61)
(-0.56, 1.72, 15.66)
(-0.56, 1.73, 15.72)
(-0.56, 1.72, 15.78)
(-0.55, 1.72, 15.82)
(-0.52, 1.73, 15.87)
(-0.49, 1.74, 15.90)
(-0.44, 1.74, 15.94)
(-0.39, 1.74, 15.96)
(-0.34, 1.74, 15.99)
(-0.30, 1.74, 16.02)
(-0.27, 1.75, 16.04)
(-0.25, 1.75, 16.07)
(-0.23, 1.74, 16.11)
(-0.21, 1.73, 16.15)
(-0.21, 1.72, 16.22)
(-0.21, 1.70, 16.30)
(-0.21, 1.69, 16.39)
(-0.21, 1.68, 16.48)
(-0.21, 1.68, 16.57)
(-0.21, 1.68, 16.63)
(-0.21, 1.68, 16.68)
(-0.20, 1.69, 16.72)
(-0.20, 1.68, 16.76)
(-0.19, 1.68, 16.79)
(-0.19, 1.68, 16.82)
(-0.18, 1.69, 16.84)
(-0.18, 1.68, 16.86)
(-0.18, 1.68, 16.87)
(-0.18, 1.68, 16.89)
(-0.18, 1.68, 16.90)
(-0.19, 1.67, 16.91)
(-0.21, 1.66, 16.92)
(-0.22, 1.66, 16.94)
(-0.24, 1.65, 16.95)
(-0.24, 1.65, 16.96)
(-0.24, 1.66, 16.96)
(-0.24, 1.66, 16.96)
(-0.23, 1.66, 16.96)
(-0.23, 1.66, 16.96)
(-0.23, 1.66, 16.95)
(-0.22, 1.66, 16.95)
(-0.20, 1.65, 16.95)
(-0.18, 1.65, 16.95)
(-0.17, 1.65, 16.95)
(-0.16, 1.65, 16.95)
(-0.15, 1.66, 16.94)
(-0.16, 1.67, 16.93)
(-0.17, 1.68, 16.91)
(-0.19, 1.68, 16.90)
(-0.21, 1.68, 16.90)
(-0.24, 1.67, 16.90)
(-0.27, 1.65, 16.91)
(-0.31, 1.64, 16.91)
(-0.34, 1.63, 16.92)
(-0.36, 1.61, 16.91)
(-0.36, 1.61, 16.91)
(-0.36, 1.61, 16.89)
(-0.35, 1.62, 16.88)
(-0.34, 1.62, 16.87)
(-0.32, 1.62, 16.86)
(-0.30, 1.65, 16.84)
(-0.28, 1.69, 16.82)
(-0.25, 1.75, 16.77)
(-0.21, 1.79, 16.72)
(-0.16, 1.80, 16.68)
(-0.08, 1.80, 16.63)
(0.00, 1.78, 16.58)
(0.09, 1.76, 16.52)
(0.17, 1.75, 16.46)
(0.25, 1.76, 16.41)
(0.33, 1.76, 16.36)
(0.37, 1.77, 16.32)
(0.41, 1.77, 16.27)
(0.44, 1.77, 16.25)
(0.47, 1.78, 16.24)
(0.50, 1.78, 16.25)
(0.54, 1.78, 16.28)
(0.59, 1.78, 16.31)
(0.63, 1.78, 16.34)
(0.68, 1.78, 16.35)
(0.72, 1.78, 16.36)
(0.77, 1.78, 16.35)
(0.83, 1.78, 16.33)
(0.89, 1.77, 16.30)
(0.97, 1.77, 16.26)
(1.04, 1.78, 16.21)
(1.10, 1.79, 16.17)
(1.13, 1.79, 16.14)
(1.16, 1.79, 16.11)
(1.17, 1.79, 16.09)
(1.18, 1.79, 16.08)
(1.18, 1.79, 16.08)
(1.17, 1.78, 16.11)
(1.14, 1.77, 16.16)
(1.07, 1.75, 16.23)
(0.95, 1.74, 16.30)
(0.82, 1.72, 16.37)
(0.68, 1.72, 16.43)
(0.58, 1.72, 16.47)
(0.51, 1.72, 16.51)
(0.46, 1.71, 16.56)
(0.40, 1.70, 16.62)
(0.35, 1.69, 16.68)
(0.29, 1.68, 16.75)
(0.23, 1.67, 16.80)
(0.17, 1.67, 16.83)
(0.11, 1.66, 16.86)
(0.06, 1.65, 16.86)
(0.00, 1.65, 16.86)
(-0.04, 1.66, 16.85)
(-0.08, 1.67, 16.84)
(-0.10, 1.69, 16.82)
(-0.11, 1.70, 16.81)
(-0.11, 1.70, 16.80)
(-0.11, 1.70, 16.79)
(-0.10, 1.70, 16.77)
(-0.09, 1.71, 16.76)
(-0.09, 1.71, 16.75)
(-0.08, 1.71, 16.74)
(-0.08, 1.71, 16.73)
(-0.09, 1.71, 16.74)
(-0.10, 1.71, 16.74)
(-0.11, 1.70, 16.75)
(-0.12, 1.69, 16.76)
(-0.13, 1.69, 16.77)
(-0.13, 1.69, 16.77)
(-0.13, 1.69, 16.77)
(-0.14, 1.70, 16.77)
(-0.14, 1.70, 16.76)
(-0.14, 1.70, 16.76)
(-0.14, 1.70, 16.76)
(-0.14, 1.70, 16.76)
(-0.15, 1.70, 16.76)
(-0.15, 1.70, 16.76)
(-0.15, 1.70, 16.77)
(-0.15, 1.70, 16.77)
(-0.15, 1.70, 16.77)
(-0.15, 1.70, 16.77)
(-0.15, 1.70, 16.76)
(-0.16, 1.71, 16.76)
(-0.16, 1.70, 16.76)
(-0.15, 1.70, 16.76)
(-0.15, 1.71, 16.76)
(-0.15, 1.71, 16.75)
(-0.15, 1.71, 16.75)
(-0.15, 1.71, 16.74)
(-0.15, 1.71, 16.74)
(-0.14, 1.71, 16.74)
(-0.14, 1.71, 16.73)
(-0.14, 1.71, 16.73)
(-0.13, 1.71, 16.72)
(-0.14, 1.71, 16.72)
(-0.14, 1.71, 16.73)
(-0.14, 1.70, 16.73)
(-0.15, 1.70, 16.73)
(-0.14, 1.71, 16.73)
(-0.12, 1.71, 16.73)
(-0.09, 1.72, 16.73)
(-0.05, 1.73, 16.70)
(-0.02, 1.74, 16.68)
(0.01, 1.74, 16.66)
(0.03, 1.75, 16.63)
(0.06, 1.76, 16.61)
(0.12, 1.76, 16.59)
(0.18, 1.76, 16.57)
(0.24, 1.77, 16.56)
(0.30, 1.78, 16.55)
(0.34, 1.79, 16.54)
(0.38, 1.80, 16.55)
(0.42, 1.80, 16.56)
(0.44, 1.79, 16.59)
(0.45, 1.78, 16.63)
(0.47, 1.78, 16.66)
(0.49, 1.77, 16.69)
(0.52, 1.76, 16.71)
(0.55, 1.76, 16.73)
(0.59, 1.76, 16.74)
(0.64, 1.75, 16.75)
(0.68, 1.75, 16.76)
(0.70, 1.74, 16.77)
(0.72, 1.74, 16.78)
(0.72, 1.74, 16.78)
(0.71, 1.74, 16.79)
(0.70, 1.74, 16.80)
(0.69, 1.74, 16.81)
(0.67, 1.74, 16.81)
(0.66, 1.73, 16.82)
(0.65, 1.73, 16.84)
(0.64, 1.73, 16.85)
(0.63, 1.73, 16.86)
(0.62, 1.74, 16.86)
(0.60, 1.74, 16.86)
(0.60, 1.73, 16.86)
(0.59, 1.73, 16.87)
(0.58, 1.73, 16.87)
(0.59, 1.74, 16.88)
(0.61, 1.76, 16.89)
(0.65, 1.77, 16.87)
(0.68, 1.77, 16.85)
(0.72, 1.76, 16.82)
(0.75, 1.76, 16.80)
(0.77, 1.75, 16.79)
(0.78, 1.74, 16.77)
(0.80, 1.74, 16.76)
(0.82, 1.74, 16.74)
(0.83, 1.74, 16.73)
(0.85, 1.73, 16.72)
(0.85, 1.73, 16.72)
(0.85, 1.73, 16.72)
(0.81, 1.72, 16.71)
(0.74, 1.72, 16.69)
(0.66, 1.72, 16.67)
(0.56, 1.72, 16.64)
(0.47, 1.72, 16.61)
(0.40, 1.72, 16.59)
(0.36, 1.73, 16.57)
(0.32, 1.73, 16.55)
(0.31, 1.73, 16.55)
(0.33, 1.74, 16.54)
(0.39, 1.76, 16.51)
(0.45, 1.77, 16.47)
(0.50, 1.77, 16.42)
(0.55, 1.77, 16.40)
(0.61, 1.76, 16.38)
(0.68, 1.76, 16.36)
(0.76, 1.76, 16.34)
(0.84, 1.75, 16.33)
(0.89, 1.76, 16.34)
(0.93, 1.76, 16.36)
