(0.32, 1.94, 16.13)
(0.33, 1.95, 16.13)
(0.33, 1.95, 16.12)
(0.31, 1.95, 16.12)
(0.27, 1.94, 16.12)
(0.22, 1.94, 16.11)
(0.16, 1.94, 16.10)
(0.09, 1.93, 16.08)
(0.03, 1.91, 16.07)
(-0.03, 1.90, 16.05)
(-0.08, 1.90, 16.04)
(-0.12, 1.90, 16.03)
(-0.15, 1.90, 16.02)
(-0.16, 1.90, 16.02)
(-0.17, 1.90, 16.02)
(-0.17, 1.89, 16.02)
(-0.16, 1.89, 16.01)
(-0.16, 1.89, 16.01)
(-0.15, 1.89, 16.00)
(-0.14, 1.89, 15.98)
(-0.11, 1.88, 15.97)
(-0.08, 1.87, 15.95)
(-0.03, 1.87, 15.94)
(0.02, 1.86, 15.92)
(0.06, 1.86, 15.92)
(0.09, 1.86, 15.92)
(0.11, 1.86, 15.92)
(0.11, 1.86, 15.92)
(0.12, 1.86, 15.93)
(0.12, 1.86, 15.93)
(0.12, 1.86, 15.94)
(0.13, 1.86, 15.94)
(0.14, 1.86, 15.93)
(0.15, 1.86, 15.93)
(0.14, 1.86, 15.93)
(0.14, 1.86, 15.93)
(0.15, 1.86, 15.93)
(0.15, 1.86, 15.94)
(0.15, 1.86, 15.94)
(0.15, 1.86, 15.94)
(0.14, 1.86, 15.94)
(0.14, 1.86, 15.93)
(0.13, 1.86, 15.93)
(0.13, 1.86, 15.92)
(0.12, 1.87, 15.92)
(0.13, 1.87, 15.92)
(0.13, 1.88, 15.91)
(0.14, 1.88, 15.91)
(0.15, 1.89, 15.92)
(0.15, 1.90, 15.93)
(0.15, 1.91, 15.93)
(0.15, 1.91, 15.93)
(0.14, 1.91, 15.93)
(0.13, 1.91, 15.93)
(0.12, 1.92, 15.93)
(0.11, 1.92, 15.92)
(0.10, 1.91, 15.92)
(0.09, 1.91, 15.92)
(0.09, 1.91, 15.92)
(0.08, 1.90, 15.92)
(0.07, 1.90, 15.92)
(0.06, 1.90, 15.92)
(0.05, 1.90, 15.92)
(0.05, 1.90, 15.92)
(0.04, 1.90, 15.93)
(0.03, 1.90, 15.93)
(0.02, 1.91, 15.94)
(0.01, 1.91, 15.94)
(-0.01, 1.92, 15.95)
(-0.02, 1.93, 15.97)
(-0.04, 1.94, 15.98)
(-0.06, 1.95, 15.99)
(-0.07, 1.95, 15.99)
(-0.09, 1.95, 16.00)
(-0.11, 1.94, 16.00)
(-0.12, 1.94, 16.00)
(-0.13, 1.95, 16.00)
(-0.15, 1.95, 16.00)
(-0.17, 1.95, 16.00)
(-0.20, 1.95, 16.01)
(-0.22, 1.95, 16.01)
(-0.25, 1.95, 16.02)
(-0.29, 1.95, 16.01)
(-0.32, 1.95, 15.99)
(-0.35, 1.94, 15.96)
(-0.37, 1.93, 15.91)
(-0.40, 1.92, 15.86)
(-0.43, 1.92, 15.80)
(-0.46, 1.92, 15.72)
(-0.49, 1.92, 15.67)
(-0.51, 1.93, 15.63)
(-0.52, 1.93, 15.60)
(-0.52, 1.93, 15.59)
(-0.50, 1.93, 15.59)
(-0.49, 1.93, 15.61)
(-0.49, 1.92, 15.64)
(-0.48, 1.91, 15.68)
(-0.48, 1.91, 15.72)
(-0.48, 1.91, 15.78)
(-0.50, 1.93, 15.86)
(-0.51, 1.94, 15.92)
(-0.53, 1.94, 15.95)
(-0.54, 1.94, 15.96)
(-0.54, 1.94, 15.95)
(-0.54, 1.95, 15.91)
(-0.55, 1.95, 15.86)
(-0.58, 1.94, 15.82)
(-0.59, 1.94, 15.81)
(-0.60, 1.94, 15.80)
(-0.61, 1.93, 15.80)
(-0.61, 1.93, 15.80)
(-0.61, 1.92, 15.81)
(-0.60, 1.92, 15.82)
(-0.59, 1.93, 15.84)
(-0.57, 1.93, 15.86)
(-0.56, 1.94, 15.89)
(-0.55, 1.94, 15.92)
(-0.55, 1.94, 15.93)
(-0.55, 1.94, 15.93)
(-0.55, 1.94, 15.92)
(-0.55, 1.94, 15.92)
(-0.55, 1.94, 15.91)
(-0.55, 1.94, 15.89)
(-0.56, 1.94, 15.84)
(-0.57, 1.93, 15.82)
(-0.58, 1.93, 15.81)
(-0.59, 1.93, 15.81)
(-0.59, 1.92, 15.81)
(-0.59, 1.91, 15.82)
(-0.59, 1.90, 15.82)
(-0.59, 1.90, 15.83)
(-0.59, 1.90, 15.83)
(-0.58, 1.90, 15.83)
(-0.58, 1.90, 15.83)
(-0.58, 1.90, 15.84)
(-0.57, 1.90, 15.84)
(-0.57, 1.90, 15.84)
(-0.59, 1.90, 15.82)
(-0.61, 1.90, 15.80)
(-0.63, 1.90, 15.78)
(-0.64, 1.90, 15.78)
(-0.64, 1.90, 15.77)
(-0.65, 1.89, 15.77)
(-0.66, 1.90, 15.76)
(-0.69, 1.89, 15.75)
(-0.71, 1.88, 15.76)
(-0.73, 1.88, 15.76)
(-0.75, 1.88, 15.77)
(-0.76, 1.88, 15.78)
(-0.77, 1.87, 15.80)
(-0.77, 1.86, 15.82)
(-0.77, 1.86, 15.84)
(-0.77, 1.86, 15.87)
(-0.78, 1.87, 15.89)
(-0.78, 1.88, 15.91)
(-0.78, 1.88, 15.91)
(-0.79, 1.88, 15.92)
(-0.79, 1.89, 15.92)
(-0.77, 1.90, 15.91)
(-0.75, 1.90, 15.90)
(-0.73, 1.91, 15.89)
(-0.72, 1.92, 15.88)
(-0.75, 1.92, 15.88)
(-0.78, 1.93, 15.88)
(-0.79, 1.94, 15.89)
(-0.80, 1.94, 15.89)
(-0.80, 1.94, 15.89)
(-0.79, 1.94, 15.89)
(-0.76, 1.93, 15.90)
(-0.71, 1.93, 15.92)
(-0.64, 1.92, 15.93)
(-0.57, 1.93, 15.95)
(-0.50, 1.93, 15.97)
(-0.45, 1.94, 16.00)
(-0.40, 1.95, 16.03)
(-0.36, 1.96, 16.07)
(-0.33, 1.96, 16.10)
(-0.31, 1.96, 16.11)
(-0.29, 1.96, 16.12)
(-0.28, 1.96, 16.13)
(-0.27, 1.96, 16.14)
(-0.26, 1.95, 16.13)
(-0.25, 1.95, 16.12)
(-0.23, 1.95, 16.09)
(-0.22, 1.95, 16.08)
(-0.21, 1.95, 16.07)
(-0.20, 1.96, 16.06)
(-0.20, 1.96, 16.07)
(-0.20, 1.97, 16.10)
(-0.21, 1.97, 16.16)
(-0.21, 1.97, 16.20)
(-0.22, 1.98, 16.24)
(-0.23, 1.97, 16.29)
(-0.24, 1.96, 16.33)
(-0.22, 1.97, 16.37)
(-0.19, 1.97, 16.39)
(-0.16, 1.97, 16.40)
(-0.11, 1.96, 16.41)
(-0.05, 1.95, 16.43)
(-0.01, 1.93, 16.40)
(0.00, 1.93, 16.37)
(0.01, 1.93, 16.36)
(0.02, 1.93, 16.35)
(0.01, 1.94, 16.33)
(0.00, 1.96, 16.29)
(0.01, 1.97, 16.28)
(0.01, 1.97, 16.25)
(0.02, 1.98, 16.19)
(0.03, 1.98, 16.18)
(0.04, 1.98, 16.17)
(0.05, 1.98, 16.17)
(0.06, 1.97, 16.16)
(0.07, 1.97, 16.15)
(0.08, 1.96, 16.16)
(0.10, 1.96, 16.16)
(0.11, 1.96, 16.16)
(0.12, 1.96, 16.15)
(0.13, 1.95, 16.13)
(0.14, 1.94, 16.10)
(0.15, 1.92, 16.08)
(0.15, 1.92, 16.07)
(0.16, 1.92, 16.07)
(0.16, 1.92, 16.06)
(0.17, 1.92, 16.06)
(0.18, 1.92, 16.05)
(0.18, 1.92, 16.05)
(0.18, 1.93, 16.05)
(0.18, 1.93, 16.06)
(0.18, 1.93, 16.07)
(0.18, 1.93, 16.07)
(0.18, 1.93, 16.07)
(0.19, 1.93, 16.07)
(0.18, 1.94, 16.08)
(0.18, 1.95, 16.09)
(0.18, 1.95, 16.10)
(0.18, 1.95, 16.11)
(0.18, 1.96, 16.11)
(0.18, 1.96, 16.11)
(0.18, 1.96, 16.11)
(0.18, 1.96, 16.10)
(0.18, 1.96, 16.10)
(0.18, 1.96, 16.10)
(0.18, 1.96, 16.10)
(0.18, 1.96, 16.10)
(0.17, 1.96, 16.11)
(0.16, 1.96, 16.11)
(0.16, 1.96, 16.12)
(0.15, 1.96, 16.12)
(0.15, 1.96, 16.12)
(0.14, 1.96, 16.13)
(0.14, 1.96, 16.14)
(0.13, 1.96, 16.14)
(0.12, 1.96, 16.16)
(0.12, 1.96, 16.18)
(0.12, 1.96, 16.21)
(0.13, 1.96, 16.25)
(0.16, 1.95, 16.28)
(0.18, 1.94, 16.29)
(0.19, 1.93, 16.28)
(0.19, 1.93, 16.28)
(0.16, 1.93, 16.28)
(0.11, 1.94, 16.28)
(0.04, 1.94, 16.25)
(-0.01, 1.94, 16.22)
(-0.06, 1.94, 16.18)
(-0.09, 1.94, 16.14)
(-0.12, 1.93, 16.11)
(-0.14, 1.93, 16.10)
(-0.17, 1.94, 16.10)
(-0.18, 1.93, 16.10)
(-0.20, 1.93, 16.10)
(-0.20, 1.94, 16.12)
(-0.20, 1.94, 16.13)
(-0.20, 1.95, 16.15)
(-0.20, 1.95, 16.17)
(-0.20, 1.95, 16.19)
(-0.20, 1.95, 16.21)
(-0.20, 1.95, 16.22)
(-0.20, 1.95, 16.23)
(-0.21, 1.95, 16.23)
(-0.21, 1.95, 16.23)
(-0.22, 1.95, 16.22)
(-0.23, 1.95, 16.21)
(-0.23, 1.95, 16.21)
(-0.24, 1.96, 16.20)
(-0.25, 1.96, 16.19)
(-0.26, 1.95, 16.17)
(-0.26, 1.95, 16.13)
(-0.26, 1.94, 16.08)
(-0.25, 1.93, 16.01)
(-0.25, 1.92, 15.96)
(-0.25, 1.92, 15.91)
(-0.26, 1.90, 15.86)
(-0.27, 1.88, 15.82)
(-0.29, 1.88, 15.79)
(-0.33, 1.87, 15.75)
(-0.38, 1.85, 15.70)
(-0.45, 1.84, 15.65)
(-0.52, 1.83, 15.61)
(-0.57, 1.81, 15.56)
(-0.62, 1.79, 15.51)
(-0.66, 1.76, 15.47)
(-0.69, 1.74, 15.42)
(-0.72, 1.74, 15.36)
(-0.71, 1.74, 15.31)
(-0.70, 1.69, 15.26)
(-0.71, 1.63, 15.20)
(-0.71, 1.56, 15.17)
(-0.70, 1.48, 15.16)
(-0.67, 1.43, 15.15)
(-0.64, 1.36, 15.14)
(-0.63, 1.29, 15.16)
(-0.61, 1.21, 15.18)
(-0.60, 1.15, 15.21)
(-0.59, 1.09, 15.22)
(-0.60, 1.03, 15.22)
(-0.61, 0.97, 15.20)
(-0.61, 0.94, 15.20)
(-0.61, 0.93, 15.22)
(-0.61, 0.92, 15.23)
(-0.61, 0.91, 15.23)
(-0.61, 0.91, 15.23)
(-0.60, 0.91, 15.23)
(-0.59, 0.91, 15.23)
(-0.59, 0.91, 15.23)
(-0.58, 0.91, 15.23)
(-0.58, 0.91, 15.22)
(-0.58, 0.91, 15.22)
(-0.57, 0.91, 15.21)
(-0.58, 0.91, 15.20)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.59, 0.90, 15.17)
(-0.59, 0.90, 15.17)
(-0.59, 0.90, 15.17)
(-0.59, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.17)
(-0.59, 0.89, 15.17)
(-0.59, 0.89, 15.18)
(-0.59, 0.89, 15.18)
(-0.59, 0.90, 15.18)
(-0.59, 0.92, 15.18)
(-0.58, 0.94, 15.18)
(-0.58, 0.95, 15.18)
(-0.57, 0.95, 15.18)
(-0.57, 0.96, 15.18)
(-0.57, 0.96, 15.18)
(-0.57, 0.96, 15.18)
(-0.57, 0.96, 15.18)
(-0.57, 0.95, 15.18)
(-0.57, 0.93, 15.18)
(-0.58, 0.92, 15.18)
(-0.58, 0.92, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.58, 0.90, 15.18)
(-0.57, 0.90, 15.18)
(-0.57, 0.90, 15.18)
(-0.57, 0.90, 15.18)
(-0.57, 0.90, 15.18)
(-0.57, 0.90, 15.18)
(-0.57, 0.91, 15.18)
(-0.57, 0.91, 15.18)
(-0.57, 0.91, 15.18)
(-0.57, 0.91, 15.18)
(-0.57, 0.91, 15.19)
(-0.57, 0.93, 15.19)
(-0.56, 0.94, 15.20)
(-0.56, 0.95, 15.20)
(-0.55, 0.95, 15.20)
(-0.55, 0.95, 15.20)
(-0.56, 0.95, 15.20)
(-0.56, 0.93, 15.19)
(-0.57, 0.92, 15.18)
(-0.57, 0.92, 15.18)
(-0.58, 0.91, 15.18)
(-0.58, 0.91, 15.17)
(-0.59, 0.91, 15.17)
(-0.59, 0.91, 15.17)
(-0.60, 0.91, 15.17)
(-0.60, 0.90, 15.18)
(-0.60, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.59, 0.90, 15.18)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.91, 15.19)
(-0.58, 0.91, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.58, 0.90, 15.19)
(-0.57, 0.90, 15.20)
(-0.57, 0.90, 15.20)
(-0.57, 0.90, 15.20)
(-0.57, 0.90, 15.20)
(-0.57, 0.91, 15.20)
(-0.57, 0.93, 15.23)
(-0.55, 0.95, 15.25)
(-0.55, 0.95, 15.25)
(-0.55, 0.94, 15.25)
(-0.56, 0.93, 15.24)
(-0.57, 0.92, 15.22)
(-0.57, 0.91, 15.22)
(-0.58, 0.91, 15.21)
(-0.58, 0.91, 15.21)
(-0.58, 0.91, 15.21)
(-0.58, 0.91, 15.21)
(-0.58, 0.91, 15.21)
(-0.58, 0.90, 15.21)
(-0.58, 0.90, 15.20)
(-0.58, 0.90, 15.20)
(-0.58, 0.90, 15.21)
(-0.58, 0.90, 15.21)
(-0.58, 0.90, 15.21)
(-0.58, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.22)
(-0.57, 0.90, 15.22)
(-0.57, 0.90, 15.22)
(-0.57, 0.91, 15.22)
(-0.56, 0.91, 15.22)
(-0.56, 0.91, 15.22)
(-0.56, 0.91, 15.21)
(-0.56, 0.91, 15.21)
(-0.56, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.22)
(-0.57, 0.90, 15.22)
(-0.57, 0.90, 15.21)
(-0.57, 0.90, 15.21)
(-0.56, 0.90, 15.20)
(-0.56, 0.90, 15.19)
(-0.56, 0.90, 15.19)
(-0.56, 0.90, 15.18)
(-0.56, 0.90, 15.17)
(-0.56, 0.90, 15.16)
(-0.55, 0.90, 15.14)
(-0.54, 0.91, 15.13)
(-0.53, 0.92, 15.11)
(-0.51, 0.92, 15.10)
(-0.50, 0.93, 15.08)
(-0.49, 0.93, 15.06)
(-0.48, 0.93, 15.05)
(-0.47, 0.93, 15.03)
(-0.46, 0.92, 15.02)
(-0.45, 0.92, 15.01)
(-0.44, 0.91, 15.00)
(-0.44, 0.91, 14.99)
(-0.43, 0.90, 14.97)
(-0.43, 0.90, 14.96)
(-0.43, 0.90, 14.95)
(-0.43, 0.90, 14.94)
(-0.43, 0.89, 14.93)
(-0.44, 0.88, 14.92)
(-0.45, 0.87, 14.92)
(-0.46, 0.86, 14.91)
(-0.46, 0.85, 14.90)
(-0.47, 0.84, 14.89)
(-0.47, 0.84, 14.89)
(-0.46, 0.84, 14.90)
(-0.47, 0.84, 14.90)
(-0.47, 0.84, 14.90)
(-0.48, 0.83, 14.90)
(-0.50, 0.82, 14.89)
(-0.51, 0.81, 14.89)
(-0.51, 0.82, 14.91)
(-0.51, 0.84, 14.94)
(-0.52, 0.87, 15.00)
(-0.52, 0.88, 15.05)
(-0.54, 0.89, 15.10)
(-0.57, 0.90, 15.13)
(-0.60, 0.91, 15.16)
(-0.63, 0.92, 15.17)
(-0.66, 0.91, 15.17)
(-0.69, 0.92, 15.18)
(-0.72, 0.92, 15.20)
(-0.74, 0.93, 15.21)
(-0.77, 0.94, 15.21)
(-0.80, 0.93, 15.21)
(-0.82, 0.92, 15.22)
(-0.83, 0.92, 15.22)
(-0.82, 0.91, 15.22)
(-0.80, 0.90, 15.22)
(-0.77, 0.91, 15.22)
(-0.72, 0.92, 15.20)
(-0.68, 0.92, 15.18)
(-0.65, 0.93, 15.15)
(-0.61, 0.94, 15.11)
(-0.57, 0.93, 15.07)
(-0.54, 0.92, 15.01)
(-0.52, 0.89, 14.97)
(-0.52, 0.86, 14.94)
(-0.52, 0.83, 14.93)
(-0.53, 0.82, 14.93)
(-0.54, 0.82, 14.94)
(-0.55, 0.82, 14.95)
(-0.55, 0.82, 14.96)
(-0.56, 0.83, 14.96)
(-0.55, 0.83, 14.96)
(-0.54, 0.84, 14.96)
(-0.52, 0.87, 14.96)
(-0.50, 0.88, 14.95)
(-0.49, 0.89, 14.95)
(-0.47, 0.89, 14.96)
(-0.46, 0.89, 14.97)
(-0.46, 0.90, 14.98)
(-0.46, 0.91, 14.99)
(-0.46, 0.92, 15.01)
(-0.46, 0.94, 15.04)
(-0.44, 0.96, 15.07)
(-0.43, 0.97, 15.10)
(-0.41, 0.98, 15.12)
(-0.40, 0.98, 15.13)
(-0.41, 0.98, 15.15)
(-0.44, 0.98, 15.19)
(-0.45, 0.97, 15.23)
(-0.46, 0.96, 15.28)
(-0.44, 0.96, 15.32)
(-0.41, 0.96, 15.35)
(-0.37, 0.96, 15.35)
(-0.32, 0.97, 15.34)
(-0.29, 0.98, 15.34)
(-0.28, 0.97, 15.38)
(-0.30, 0.96, 15.42)
(-0.33, 0.93, 15.48)
(-0.34, 0.92, 15.53)
(-0.35, 0.94, 15.57)
(-0.36, 1.03, 15.63)
(-0.38, 1.15, 15.68)
(-0.40, 1.27, 15.69)
(-0.41, 1.39, 15.68)
(-0.39, 1.51, 15.68)
(-0.37, 1.62, 15.69)
(-0.36, 1.73, 15.70)
(-0.36, 1.82, 15.69)
(-0.37, 1.86, 15.67)
(-0.40, 1.89, 15.64)
(-0.43, 1.89, 15.61)
(-0.49, 1.89, 15.57)
(-0.56, 1.89, 15.53)
(-0.65, 1.88, 15.48)
(-0.74, 1.87, 15.45)
(-0.81, 1.87, 15.42)
(-0.88, 1.86, 15.40)
(-0.92, 1.85, 15.39)
(-0.96, 1.84, 15.38)
(-0.99, 1.83, 15.37)
(-1.01, 1.83, 15.36)
(-1.03, 1.83, 15.35)
(-1.04, 1.82, 15.34)
(-1.05, 1.82, 15.33)
(-1.06, 1.82, 15.31)
(-1.06, 1.83, 15.30)
(-1.05, 1.84, 15.28)
(-1.03, 1.85, 15.25)
(-1.01, 1.85, 15.24)
(-0.98, 1.87, 15.24)
(-0.93, 1.89, 15.26)
(-0.89, 1.89, 15.27)
(-0.84, 1.89, 15.28)
(-0.78, 1.90, 15.29)
(-0.71, 1.90, 15.30)
(-0.65, 1.89, 15.33)
(-0.61, 1.91, 15.38)
(-0.60, 1.91, 15.42)
(-0.60, 1.91, 15.45)
(-0.60, 1.91, 15.47)
(-0.60, 1.92, 15.51)
(-0.60, 1.92, 15.55)
(-0.58, 1.92, 15.59)
(-0.56, 1.93, 15.64)
(-0.54, 1.92, 15.69)
(-0.52, 1.94, 15.73)
(-0.51, 1.92, 15.76)
(-0.49, 1.92, 15.79)
(-0.47, 1.92, 15.81)
(-0.45, 1.93, 15.82)
(-0.43, 1.93, 15.82)
(-0.42, 1.93, 15.81)
(-0.40, 1.94, 15.80)
(-0.37, 1.95, 15.77)
(-0.35, 1.94, 15.76)
(-0.33, 1.94, 15.75)
(-0.31, 1.93, 15.75)
(-0.30, 1.91, 15.75)
(-0.30, 1.91, 15.77)
(-0.31, 1.91, 15.81)
(-0.33, 1.91, 15.84)
(-0.34, 1.91, 15.87)
(-0.35, 1.92, 15.92)
(-0.34, 1.91, 15.96)
(-0.33, 1.90, 16.00)
(-0.31, 1.90, 16.04)
(-0.29, 1.90, 16.08)
(-0.26, 1.90, 16.11)
(-0.21, 1.90, 16.15)
(-0.14, 1.92, 16.17)
(-0.05, 1.93, 16.19)
(-0.01, 1.93, 16.20)
(0.02, 1.92, 16.21)
(0.04, 1.92, 16.21)
(0.06, 1.92, 16.20)
(0.09, 1.93, 16.18)
(0.13, 1.93, 16.16)
(0.16, 1.93, 16.15)
(0.15, 1.93, 16.14)
(0.14, 1.93, 16.14)
(0.12, 1.94, 16.13)
(0.10, 1.95, 16.14)
(0.08, 1.95, 16.14)
(0.07, 1.95, 16.14)
(0.06, 1.95, 16.14)
(0.05, 1.95, 16.14)
(0.04, 1.95, 16.13)
(0.04, 1.95, 16.13)
(0.03, 1.95, 16.13)
(0.03, 1.96, 16.14)
(0.02, 1.97, 16.14)
(0.02, 1.98, 16.13)
(0.02, 1.98, 16.13)
(0.02, 1.97, 16.13)
(0.03, 1.97, 16.13)
(0.03, 1.97, 16.13)
(0.03, 1.97, 16.13)
(0.03, 1.97, 16.14)
(0.02, 1.97, 16.14)
(0.02, 1.97, 16.15)
(0.02, 1.96, 16.15)
(0.02, 1.96, 16.16)
(0.03, 1.96, 16.16)
(0.03, 1.96, 16.17)
(0.03, 1.96, 16.17)
(0.04, 1.96, 16.17)
(0.04, 1.96, 16.17)
(0.04, 1.96, 16.17)
(0.04, 1.96, 16.17)
(0.05, 1.96, 16.16)
(0.05, 1.96, 16.16)
(0.05, 1.96, 16.16)
(0.05, 1.96, 16.16)
(0.05, 1.96, 16.16)
(0.05, 1.96, 16.16)
(0.05, 1.96, 16.16)
(0.05, 1.95, 16.16)
(0.05, 1.94, 16.16)
(0.04, 1.92, 16.16)
(0.04, 1.91, 16.17)
(0.04, 1.92, 16.17)
(0.05, 1.91, 16.17)
(0.05, 1.91, 16.17)
(0.05, 1.91, 16.17)
(0.06, 1.91, 16.17)
(0.06, 1.91, 16.17)
(0.06, 1.91, 16.18)
(0.05, 1.91, 16.18)
(0.05, 1.91, 16.18)
(0.04, 1.91, 16.17)
(0.04, 1.91, 16.17)
(0.03, 1.91, 16.18)
(0.03, 1.91, 16.18)
