(-0.57, 1.80, 15.95)
(-0.56, 1.79, 15.96)
(-0.56, 1.79, 15.96)
(-0.56, 1.79, 15.96)
(-0.55, 1.79, 15.96)
(-0.55, 1.79, 15.96)
(-0.55, 1.79, 15.96)
(-0.55, 1.79, 15.96)
(-0.55, 1.79, 15.96)
(-0.56, 1.79, 15.97)
(-0.56, 1.79, 15.97)
(-0.56, 1.78, 15.97)
(-0.56, 1.78, 15.98)
(-0.55, 1.78, 15.98)
(-0.55, 1.78, 15.98)
(-0.55, 1.78, 15.98)
(-0.56, 1.78, 15.98)
(-0.56, 1.78, 15.98)
(-0.56, 1.78, 15.97)
(-0.55, 1.78, 15.97)
(-0.55, 1.78, 15.97)
(-0.55, 1.78, 15.97)
(-0.55, 1.78, 15.98)
(-0.55, 1.78, 15.99)
(-0.55, 1.78, 15.99)
(-0.56, 1.77, 15.99)
(-0.56, 1.77, 15.98)
(-0.56, 1.77, 15.98)
(-0.56, 1.77, 15.98)
(-0.56, 1.77, 15.98)
(-0.55, 1.77, 15.98)
(-0.55, 1.77, 15.97)
(-0.55, 1.77, 15.97)
(-0.55, 1.77, 15.97)
(-0.55, 1.77, 15.96)
(-0.55, 1.77, 15.96)
(-0.56, 1.77, 15.96)
(-0.56, 1.77, 15.96)
(-0.56, 1.77, 15.97)
(-0.56, 1.77, 15.97)
(-0.56, 1.77, 15.97)
(-0.56, 1.76, 15.97)
(-0.56, 1.76, 15.97)
(-0.56, 1.76, 15.97)
(-0.56, 1.76, 15.97)
(-0.56, 1.76, 15.97)
(-0.56, 1.76, 15.97)
(-0.56, 1.76, 15.97)
(-0.55, 1.76, 15.97)
(-0.55, 1.76, 15.97)
(-0.55, 1.76, 15.97)
(-0.55, 1.76, 15.97)
(-0.54, 1.75, 15.96)
(-0.54, 1.75, 15.95)
(-0.53, 1.75, 15.94)
(-0.53, 1.75, 15.94)
(-0.53, 1.75, 15.94)
(-0.53, 1.75, 15.95)
(-0.53, 1.75, 15.95)
(-0.53, 1.75, 15.95)
(-0.53, 1.75, 15.95)
(-0.54, 1.75, 15.95)
(-0.54, 1.75, 15.95)
(-0.54, 1.75, 15.96)
(-0.54, 1.75, 15.96)
(-0.54, 1.75, 15.96)
(-0.54, 1.75, 15.96)
(-0.54, 1.75, 15.96)
(-0.54, 1.75, 15.96)
(-0.55, 1.75, 15.96)
(-0.55, 1.75, 15.95)
(-0.55, 1.75, 15.95)
(-0.55, 1.75, 15.95)
(-0.56, 1.75, 15.95)
(-0.56, 1.76, 15.94)
(-0.57, 1.78, 15.94)
(-0.57, 1.79, 15.93)
(-0.57, 1.79, 15.93)
(-0.57, 1.80, 15.92)
(-0.57, 1.80, 15.92)
(-0.57, 1.80, 15.92)
(-0.57, 1.80, 15.93)
(-0.57, 1.80, 15.93)
(-0.57, 1.81, 15.94)
(-0.57, 1.82, 15.94)
(-0.57, 1.82, 15.95)
(-0.57, 1.83, 15.96)
(-0.56, 1.83, 15.97)
(-0.56, 1.82, 15.98)
(-0.56, 1.81, 15.99)
(-0.56, 1.80, 16.00)
(-0.57, 1.79, 16.01)
(-0.57, 1.78, 16.04)
(-0.56, 1.77, 16.06)
(-0.54, 1.76, 16.11)
(-0.49, 1.77, 16.16)
(-0.44, 1.77, 16.20)
(-0.38, 1.77, 16.24)
(-0.32, 1.78, 16.30)
(-0.25, 1.78, 16.35)
(-0.20, 1.77, 16.39)
(-0.16, 1.77, 16.42)
(-0.13, 1.78, 16.44)
(-0.11, 1.78, 16.46)
(-0.10, 1.77, 16.47)
(-0.12, 1.77, 16.48)
(-0.14, 1.77, 16.49)
(-0.19, 1.77, 16.50)
(-0.25, 1.77, 16.51)
(-0.32, 1.77, 16.52)
(-0.38, 1.76, 16.53)
(-0.44, 1.76, 16.54)
(-0.48, 1.75, 16.54)
(-0.52, 1.75, 16.55)
(-0.56, 1.76, 16.55)
(-0.60, 1.77, 16.55)
(-0.63, 1.77, 16.55)
(-0.65, 1.77, 16.55)
(-0.66, 1.76, 16.55)
(-0.65, 1.76, 16.56)
(-0.64, 1.76, 16.56)
(-0.61, 1.77, 16.56)
(-0.58, 1.77, 16.57)
(-0.55, 1.78, 16.58)
(-0.51, 1.78, 16.60)
(-0.48, 1.77, 16.61)
(-0.46, 1.77, 16.62)
(-0.45, 1.76, 16.63)
(-0.45, 1.76, 16.62)
(-0.47, 1.76, 16.61)
(-0.50, 1.76, 16.61)
(-0.53, 1.77, 16.60)
(-0.57, 1.77, 16.59)
(-0.61, 1.76, 16.59)
(-0.65, 1.76, 16.58)
(-0.68, 1.76, 16.57)
(-0.70, 1.76, 16.57)
(-0.71, 1.76, 16.58)
(-0.71, 1.76, 16.58)
(-0.71, 1.75, 16.58)
(-0.71, 1.75, 16.58)
(-0.72, 1.75, 16.58)
(-0.72, 1.75, 16.59)
(-0.72, 1.75, 16.59)
(-0.73, 1.75, 16.59)
(-0.73, 1.75, 16.58)
(-0.73, 1.75, 16.58)
(-0.73, 1.75, 16.58)
(-0.73, 1.76, 16.57)
(-0.73, 1.76, 16.57)
(-0.73, 1.76, 16.57)
(-0.73, 1.76, 16.57)
(-0.73, 1.76, 16.57)
(-0.73, 1.76, 16.57)
(-0.73, 1.75, 16.57)
(-0.73, 1.75, 16.57)
(-0.73, 1.75, 16.57)
(-0.73, 1.75, 16.57)
(-0.73, 1.75, 16.57)
(-0.73, 1.76, 16.57)
(-0.73, 1.76, 16.57)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.55)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.56)
(-0.72, 1.77, 16.56)
(-0.73, 1.77, 16.56)
(-0.73, 1.77, 16.57)
(-0.73, 1.77, 16.57)
(-0.73, 1.77, 16.58)
(-0.73, 1.77, 16.58)
(-0.73, 1.77, 16.58)
(-0.73, 1.77, 16.59)
(-0.73, 1.77, 16.59)
(-0.73, 1.77, 16.59)
(-0.73, 1.77, 16.60)
(-0.73, 1.77, 16.60)
(-0.73, 1.77, 16.60)
(-0.73, 1.77, 16.60)
(-0.73, 1.76, 16.60)
(-0.73, 1.76, 16.60)
(-0.73, 1.76, 16.60)
(-0.73, 1.76, 16.60)
(-0.73, 1.75, 16.60)
(-0.73, 1.75, 16.60)
(-0.73, 1.75, 16.59)
(-0.73, 1.75, 16.59)
(-0.73, 1.75, 16.59)
(-0.72, 1.75, 16.58)
(-0.73, 1.75, 16.58)
(-0.73, 1.75, 16.58)
(-0.73, 1.75, 16.58)
(-0.73, 1.75, 16.58)
(-0.72, 1.75, 16.58)
(-0.71, 1.75, 16.57)
(-0.70, 1.75, 16.57)
(-0.70, 1.75, 16.56)
(-0.70, 1.76, 16.56)
(-0.70, 1.76, 16.55)
(-0.71, 1.75, 16.56)
(-0.71, 1.75, 16.56)
(-0.71, 1.75, 16.56)
(-0.70, 1.75, 16.56)
(-0.70, 1.75, 16.56)
(-0.69, 1.75, 16.56)
(-0.69, 1.75, 16.55)
(-0.70, 1.75, 16.55)
(-0.71, 1.75, 16.55)
(-0.71, 1.75, 16.55)
(-0.72, 1.75, 16.54)
(-0.72, 1.75, 16.54)
(-0.72, 1.75, 16.54)
(-0.72, 1.75, 16.54)
(-0.72, 1.75, 16.54)
(-0.72, 1.75, 16.54)
(-0.72, 1.75, 16.54)
(-0.72, 1.75, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.71, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.56)
(-0.73, 1.74, 16.56)
(-0.73, 1.74, 16.56)
(-0.73, 1.74, 16.56)
(-0.73, 1.74, 16.56)
(-0.73, 1.74, 16.56)
(-0.73, 1.74, 16.56)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.75, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.73, 16.58)
(-0.73, 1.73, 16.58)
(-0.73, 1.73, 16.58)
(-0.73, 1.73, 16.58)
(-0.73, 1.73, 16.58)
(-0.73, 1.73, 16.57)
(-0.73, 1.73, 16.57)
(-0.73, 1.73, 16.57)
(-0.73, 1.73, 16.57)
(-0.73, 1.73, 16.57)
(-0.73, 1.73, 16.57)
(-0.73, 1.73, 16.58)
(-0.73, 1.72, 16.59)
(-0.73, 1.72, 16.60)
(-0.73, 1.72, 16.61)
(-0.73, 1.71, 16.62)
(-0.72, 1.71, 16.63)
(-0.72, 1.71, 16.65)
(-0.71, 1.70, 16.66)
(-0.71, 1.70, 16.68)
(-0.70, 1.69, 16.70)
(-0.70, 1.69, 16.71)
(-0.71, 1.68, 16.72)
(-0.72, 1.68, 16.72)
(-0.72, 1.68, 16.72)
(-0.73, 1.68, 16.72)
(-0.73, 1.69, 16.72)
(-0.73, 1.69, 16.71)
(-0.74, 1.69, 16.71)
(-0.74, 1.70, 16.70)
(-0.74, 1.70, 16.69)
(-0.74, 1.71, 16.68)
(-0.74, 1.71, 16.67)
(-0.74, 1.72, 16.66)
(-0.74, 1.72, 16.65)
(-0.75, 1.72, 16.64)
(-0.75, 1.72, 16.63)
(-0.75, 1.72, 16.62)
(-0.75, 1.73, 16.61)
(-0.75, 1.73, 16.60)
(-0.74, 1.73, 16.59)
(-0.74, 1.73, 16.58)
(-0.73, 1.73, 16.57)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.55)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.56)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.58)
(-0.72, 1.74, 16.58)
(-0.72, 1.74, 16.58)
(-0.72, 1.74, 16.58)
(-0.72, 1.74, 16.58)
(-0.72, 1.74, 16.58)
(-0.72, 1.74, 16.58)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.57)
(-0.72, 1.74, 16.57)
(-0.72, 1.73, 16.57)
(-0.72, 1.73, 16.57)
(-0.72, 1.73, 16.58)
(-0.72, 1.73, 16.58)
(-0.72, 1.72, 16.59)
(-0.72, 1.72, 16.59)
(-0.72, 1.71, 16.59)
(-0.73, 1.71, 16.59)
(-0.73, 1.71, 16.59)
(-0.73, 1.71, 16.58)
(-0.72, 1.71, 16.58)
(-0.72, 1.71, 16.58)
(-0.72, 1.71, 16.57)
(-0.72, 1.72, 16.57)
(-0.71, 1.72, 16.57)
(-0.69, 1.73, 16.57)
(-0.65, 1.74, 16.56)
(-0.62, 1.74, 16.55)
(-0.59, 1.75, 16.54)
(-0.56, 1.77, 16.51)
(-0.55, 1.79, 16.49)
(-0.54, 1.79, 16.47)
(-0.54, 1.80, 16.47)
(-0.54, 1.80, 16.47)
(-0.55, 1.80, 16.47)
(-0.55, 1.80, 16.48)
(-0.57, 1.79, 16.49)
(-0.61, 1.77, 16.53)
(-0.68, 1.75, 16.56)
(-0.72, 1.75, 16.57)
(-0.74, 1.75, 16.57)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.58)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.74, 1.74, 16.59)
(-0.73, 1.74, 16.59)
(-0.73, 1.74, 16.59)
(-0.72, 1.74, 16.59)
(-0.72, 1.74, 16.59)
(-0.72, 1.74, 16.59)
(-0.72, 1.73, 16.59)
(-0.72, 1.73, 16.59)
(-0.72, 1.73, 16.59)
(-0.72, 1.73, 16.59)
(-0.72, 1.73, 16.59)
(-0.72, 1.73, 16.59)
(-0.72, 1.73, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.57)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.74, 16.58)
(-0.73, 1.73, 16.58)
(-0.73, 1.73, 16.58)
(-0.73, 1.73, 16.58)
(-0.72, 1.73, 16.58)
(-0.70, 1.74, 16.58)
(-0.67, 1.75, 16.57)
(-0.64, 1.75, 16.57)
(-0.63, 1.74, 16.57)
(-0.62, 1.74, 16.58)
(-0.60, 1.74, 16.58)
(-0.57, 1.74, 16.57)
(-0.54, 1.75, 16.55)
(-0.50, 1.76, 16.53)
(-0.45, 1.77, 16.50)
(-0.38, 1.78, 16.46)
(-0.31, 1.79, 16.42)
(-0.25, 1.79, 16.38)
(-0.19, 1.79, 16.35)
(-0.14, 1.79, 16.31)
(-0.10, 1.79, 16.27)
(-0.07, 1.79, 16.23)
(-0.05, 1.79, 16.20)
(-0.04, 1.79, 16.19)
(-0.03, 1.79, 16.19)
(-0.02, 1.79, 16.20)
(0.00, 1.79, 16.23)
(0.02, 1.79, 16.26)
(0.04, 1.78, 16.31)
(0.05, 1.79, 16.38)
(0.07, 1.79, 16.47)
(0.08, 1.79, 16.56)
(0.08, 1.78, 16.62)
(0.10, 1.78, 16.66)
(0.12, 1.78, 16.68)
(0.14, 1.77, 16.69)
(0.17, 1.77, 16.70)
(0.20, 1.77, 16.71)
(0.24, 1.76, 16.72)
(0.28, 1.76, 16.73)
(0.32, 1.76, 16.74)
(0.37, 1.77, 16.75)
(0.41, 1.77, 16.75)
(0.46, 1.76, 16.76)
(0.49, 1.76, 16.76)
(0.52, 1.76, 16.76)
(0.56, 1.76, 16.77)
(0.59, 1.76, 16.77)
(0.62, 1.76, 16.78)
(0.64, 1.76, 16.79)
(0.67, 1.75, 16.80)
(0.68, 1.75, 16.81)
(0.70, 1.75, 16.81)
(0.71, 1.75, 16.82)
(0.72, 1.75, 16.82)
(0.72, 1.75, 16.82)
(0.71, 1.75, 16.83)
(0.69, 1.75, 16.84)
(0.67, 1.75, 16.85)
(0.64, 1.75, 16.86)
(0.62, 1.75, 16.86)
(0.59, 1.75, 16.85)
(0.55, 1.75, 16.84)
(0.51, 1.75, 16.81)
(0.47, 1.76, 16.79)
(0.40, 1.76, 16.74)
(0.30, 1.77, 16.68)
(0.21, 1.77, 16.61)
(0.12, 1.78, 16.54)
(0.04, 1.77, 16.49)
(-0.02, 1.76, 16.45)
(-0.06, 1.76, 16.43)
(-0.10, 1.76, 16.41)
(-0.13, 1.75, 16.41)
(-0.15, 1.75, 16.42)
(-0.17, 1.74, 16.44)
(-0.18, 1.74, 16.48)
(-0.20, 1.74, 16.51)
(-0.22, 1.74, 16.55)
(-0.24, 1.75, 16.59)
(-0.27, 1.74, 16.63)
(-0.28, 1.74, 16.65)
(-0.29, 1.74, 16.67)
(-0.30, 1.74, 16.68)
(-0.30, 1.74, 16.69)
(-0.29, 1.75, 16.69)
(-0.28, 1.75, 16.70)
(-0.27, 1.75, 16.71)
(-0.26, 1.74, 16.72)
(-0.25, 1.74, 16.74)
(-0.24, 1.74, 16.76)
(-0.24, 1.74, 16.77)
(-0.24, 1.73, 16.78)
(-0.26, 1.74, 16.79)
(-0.32, 1.76, 16.77)
(-0.36, 1.79, 16.72)
(-0.38, 1.81, 16.68)
(-0.40, 1.82, 16.63)
(-0.41, 1.82, 16.60)
(-0.42, 1.81, 16.54)
(-0.41, 1.81, 16.46)
(-0.39, 1.81, 16.38)
(-0.38, 1.81, 16.30)
(-0.36, 1.80, 16.21)
(-0.34, 1.79, 16.12)
(-0.33, 1.77, 16.04)
(-0.31, 1.75, 15.99)
(-0.31, 1.74, 15.94)
(-0.31, 1.74, 15.91)
(-0.31, 1.73, 15.87)
(-0.33, 1.73, 15.84)
(-0.35, 1.73, 15.81)
(-0.39, 1.73, 15.77)
(-0.44, 1.73, 15.74)
(-0.50, 1.72, 15.70)
(-0.58, 1.72, 15.67)
(-0.67, 1.74, 15.63)
(-0.76, 1.74, 15.60)
(-0.81, 1.73, 15.58)
(-0.86, 1.74, 15.55)
(-0.91, 1.74, 15.51)
(-0.95, 1.73, 15.48)
(-1.00, 1.72, 15.44)
(-1.04, 1.72, 15.38)
(-1.08, 1.72, 15.33)
(-1.11, 1.72, 15.29)
(-1.15, 1.72, 15.27)
(-1.18, 1.72, 15.26)
(-1.20, 1.72, 15.27)
(-1.23, 1.72, 15.29)
(-1.24, 1.73, 15.31)
(-1.26, 1.73, 15.33)
(-1.27, 1.73, 15.35)
(-1.29, 1.72, 15.37)
(-1.30, 1.72, 15.39)
(-1.31, 1.72, 15.41)
(-1.32, 1.71, 15.42)
(-1.32, 1.71, 15.43)
(-1.32, 1.71, 15.44)
(-1.32, 1.71, 15.45)
(-1.32, 1.71, 15.45)
(-1.32, 1.71, 15.46)
(-1.32, 1.71, 15.46)
(-1.32, 1.71, 15.46)
(-1.32, 1.71, 15.47)
(-1.32, 1.71, 15.47)
(-1.32, 1.71, 15.47)
(-1.32, 1.71, 15.47)
(-1.32, 1.71, 15.47)
(-1.31, 1.70, 15.47)
(-1.31, 1.70, 15.46)
(-1.31, 1.70, 15.46)
(-1.31, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.45)
(-1.30, 1.70, 15.44)
(-1.30, 1.70, 15.44)
(-1.31, 1.70, 15.43)
(-1.30, 1.71, 15.43)
(-1.30, 1.71, 15.42)
(-1.29, 1.72, 15.43)
(-1.29, 1.71, 15.43)
(-1.29, 1.71, 15.44)
(-1.29, 1.71, 15.44)
(-1.29, 1.71, 15.44)
(-1.29, 1.71, 15.44)
(-1.29, 1.71, 15.44)
(-1.29, 1.71, 15.43)
(-1.29, 1.71, 15.43)
(-1.29, 1.71, 15.43)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.71, 15.41)
(-1.29, 1.71, 15.41)
(-1.29, 1.71, 15.41)
(-1.29, 1.71, 15.42)
(-1.29, 1.72, 15.42)
(-1.29, 1.73, 15.43)
(-1.28, 1.73, 15.44)
(-1.28, 1.73, 15.44)
(-1.28, 1.74, 15.45)
(-1.28, 1.75, 15.46)
(-1.28, 1.75, 15.47)
(-1.28, 1.74, 15.48)
(-1.29, 1.74, 15.49)
(-1.29, 1.73, 15.48)
(-1.29, 1.72, 15.47)
(-1.29, 1.71, 15.46)
(-1.29, 1.70, 15.45)
(-1.28, 1.68, 15.45)
(-1.26, 1.67, 15.44)
(-1.23, 1.66, 15.43)
(-1.18, 1.65, 15.41)
(-1.12, 1.64, 15.39)
(-1.04, 1.63, 15.35)
(-0.96, 1.62, 15.31)
(-0.88, 1.62, 15.27)
(-0.82, 1.62, 15.25)
(-0.78, 1.63, 15.23)
(-0.76, 1.63, 15.21)
(-0.77, 1.62, 15.20)
(-0.79, 1.60, 15.20)
(-0.81, 1.58, 15.19)
(-0.84, 1.55, 15.19)
(-0.87, 1.53, 15.19)
(-0.91, 1.51, 15.19)
(-0.94, 1.49, 15.19)
(-0.97, 1.47, 15.18)
(-0.98, 1.46, 15.18)
(-0.99, 1.46, 15.18)
(-0.99, 1.46, 15.18)
(-0.98, 1.46, 15.19)
(-0.96, 1.48, 15.20)
(-0.91, 1.52, 15.21)
(-0.86, 1.57, 15.23)
(-0.81, 1.62, 15.27)
(-0.75, 1.67, 15.32)
(-0.68, 1.72, 15.40)
(-0.61, 1.75, 15.47)
(-0.53, 1.77, 15.54)
(-0.46, 1.78, 15.62)
(-0.42, 1.78, 15.70)
(-0.39, 1.78, 15.79)
(-0.36, 1.77, 15.87)
(-0.35, 1.79, 15.93)
(-0.34, 1.79, 15.98)
(-0.34, 1.78, 16.03)
(-0.35, 1.78, 16.07)
(-0.38, 1.77, 16.11)
(-0.41, 1.77, 16.14)
(-0.46, 1.77, 16.17)
(-0.53, 1.78, 16.21)
(-0.59, 1.77, 16.24)
(-0.63, 1.76, 16.27)
(-0.66, 1.76, 16.30)
(-0.68, 1.76, 16.32)
(-0.69, 1.76, 16.35)
(-0.69, 1.75, 16.38)
(-0.70, 1.75, 16.41)
(-0.69, 1.75, 16.44)
(-0.68, 1.75, 16.48)
(-0.68, 1.75, 16.51)
(-0.67, 1.75, 16.53)
(-0.67, 1.75, 16.54)
(-0.66, 1.75, 16.53)
(-0.65, 1.75, 16.52)
(-0.64, 1.75, 16.49)
(-0.60, 1.75, 16.46)
(-0.57, 1.76, 16.42)
(-0.52, 1.77, 16.38)
(-0.48, 1.78, 16.34)
(-0.42, 1.79, 16.28)
(-0.36, 1.80, 16.24)
(-0.29, 1.80, 16.20)
(-0.21, 1.80, 16.16)
(-0.13, 1.80, 16.11)
(-0.06, 1.79, 16.06)
(-0.02, 1.79, 16.01)
(0.02, 1.79, 15.96)
(0.04, 1.79, 15.92)
(0.06, 1.79, 15.91)
(0.08, 1.80, 15.91)
(0.11, 1.81, 15.94)
(0.14, 1.81, 15.96)
(0.16, 1.81, 15.98)
(0.19, 1.82, 16.02)
(0.24, 1.83, 16.06)
(0.28, 1.82, 16.10)
(0.31, 1.82, 16.12)
(0.33, 1.82, 16.12)
(0.34, 1.82, 16.11)
(0.35, 1.81, 16.09)
(0.36, 1.81, 16.06)
(0.37, 1.80, 16.01)
(0.37, 1.79, 15.94)
(0.36, 1.78, 15.85)
(0.35, 1.78, 15.75)
(0.34, 1.78, 15.67)
(0.34, 1.77, 15.60)
(0.33, 1.75, 15.56)
(0.34, 1.70, 15.51)
(0.36, 1.65, 15.48)
(0.37, 1.60, 15.45)
(0.38, 1.58, 15.44)
(0.38, 1.57, 15.43)
(0.38, 1.57, 15.42)
(0.39, 1.56, 15.42)
(0.41, 1.56, 15.42)
(0.44, 1.56, 15.43)
(0.48, 1.57, 15.44)
(0.54, 1.58, 15.48)
(0.61, 1.61, 15.55)
(0.67, 1.62, 15.65)
(0.72, 1.63, 15.77)
(0.76, 1.64, 15.93)
(0.77, 1.65, 16.08)
(0.75, 1.66, 16.18)
(0.73, 1.67, 16.26)
(0.71, 1.67, 16.32)
(0.70, 1.68, 16.35)
(0.69, 1.68, 16.36)
(0.69, 1.68, 16.36)
(0.69, 1.68, 16.35)
(0.67, 1.67, 16.34)
(0.60, 1.68, 16.32)
(0.52, 1.71, 16.27)
(0.44, 1.72, 16.21)
(0.37, 1.73, 16.14)
(0.29, 1.73, 16.06)
(0.22, 1.74, 15.98)
(0.17, 1.74, 15.91)
(0.12, 1.74, 15.84)
(0.08, 1.74, 15.79)
(0.04, 1.75, 15.75)
(0.00, 1.75, 15.73)
(-0.04, 1.75, 15.72)
(-0.08, 1.75, 15.73)
(-0.13, 1.75, 15.75)
(-0.18, 1.76, 15.78)
(-0.23, 1.76, 15.80)
(-0.27, 1.76, 15.81)
(-0.31, 1.75, 15.81)
(-0.35, 1.75, 15.81)
(-0.38, 1.74, 15.79)
(-0.41, 1.74, 15.76)
(-0.44, 1.73, 15.71)
(-0.46, 1.72, 15.65)
(-0.48, 1.73, 15.57)
(-0.50, 1.73, 15.49)
(-0.53, 1.72, 15.42)
(-0.58, 1.72, 15.38)
(-0.63, 1.71, 15.35)
(-0.68, 1.70, 15.33)
(-0.74, 1.69, 15.31)
(-0.81, 1.69, 15.30)
(-0.88, 1.70, 15.29)
(-0.94, 1.69, 15.29)
(-0.97, 1.69, 15.28)
(-1.00, 1.68, 15.28)
(-1.02, 1.68, 15.27)
(-1.04, 1.68, 15.27)
(-1.05, 1.67, 15.26)
(-1.05, 1.66, 15.24)
(-1.05, 1.65, 15.23)
(-1.05, 1.63, 15.22)
(-1.05, 1.61, 15.21)
(-1.07, 1.57, 15.19)
(-1.09, 1.52, 15.18)
(-1.08, 1.48, 15.16)
(-1.07, 1.46, 15.15)
(-1.04, 1.46, 15.14)
(-1.02, 1.47, 15.14)
(-0.99, 1.49, 15.14)
(-0.96, 1.50, 15.14)
(-0.94, 1.51, 15.14)
(-0.93, 1.51, 15.14)
(-0.92, 1.51, 15.14)
(-0.92, 1.51, 15.15)
(-0.93, 1.50, 15.15)
(-0.94, 1.49, 15.16)
(-0.95, 1.49, 15.16)
(-0.96, 1.49, 15.17)
(-0.97, 1.49, 15.17)
(-0.98, 1.50, 15.17)
(-0.99, 1.50, 15.18)
(-0.99, 1.50, 15.18)
(-0.99, 1.50, 15.19)
(-0.99, 1.50, 15.20)
(-0.98, 1.50, 15.20)
(-0.98, 1.50, 15.20)
(-0.97, 1.50, 15.21)
(-0.96, 1.50, 15.21)
