(1.77, 1.59, 16.84)
(1.77, 1.59, 16.84)
(1.77, 1.59, 16.84)
(1.77, 1.59, 16.84)
(1.77, 1.59, 16.84)
(1.78, 1.59, 16.84)
(1.78, 1.59, 16.84)
(1.78, 1.59, 16.84)
(1.77, 1.59, 16.83)
(1.77, 1.59, 16.83)
(1.77, 1.59, 16.83)
(1.76, 1.59, 16.82)
(1.76, 1.59, 16.82)
(1.76, 1.59, 16.81)
(1.75, 1.59, 16.81)
(1.74, 1.60, 16.81)
(1.73, 1.60, 16.81)
(1.69, 1.60, 16.81)
(1.64, 1.60, 16.81)
(1.61, 1.59, 16.79)
(1.58, 1.59, 16.76)
(1.55, 1.59, 16.72)
(1.54, 1.58, 16.69)
(1.54, 1.58, 16.66)
(1.55, 1.58, 16.65)
(1.55, 1.58, 16.64)
(1.56, 1.58, 16.63)
(1.56, 1.57, 16.63)
(1.56, 1.57, 16.62)
(1.56, 1.57, 16.62)
(1.56, 1.57, 16.62)
(1.56, 1.57, 16.61)
(1.56, 1.57, 16.61)
(1.56, 1.57, 16.61)
(1.56, 1.57, 16.61)
(1.56, 1.57, 16.62)
(1.56, 1.57, 16.63)
(1.56, 1.57, 16.64)
(1.56, 1.57, 16.64)
(1.55, 1.57, 16.64)
(1.55, 1.57, 16.65)
(1.55, 1.57, 16.65)
(1.54, 1.57, 16.65)
(1.53, 1.57, 16.67)
(1.54, 1.57, 16.71)
(1.56, 1.57, 16.74)
(1.58, 1.56, 16.76)
(1.57, 1.54, 16.77)
(1.55, 1.52, 16.77)
(1.54, 1.51, 16.76)
(1.50, 1.51, 16.76)
(1.43, 1.50, 16.76)
(1.35, 1.47, 16.74)
(1.29, 1.44, 16.73)
(1.22, 1.42, 16.72)
(1.19, 1.42, 16.71)
(1.18, 1.43, 16.70)
(1.16, 1.44, 16.69)
(1.14, 1.45, 16.66)
(1.12, 1.45, 16.64)
(1.09, 1.46, 16.63)
(1.05, 1.47, 16.60)
(1.00, 1.48, 16.57)
(0.93, 1.48, 16.52)
(0.85, 1.51, 16.45)
(0.80, 1.53, 16.40)
(0.75, 1.53, 16.37)
(0.71, 1.53, 16.34)
(0.67, 1.53, 16.33)
(0.63, 1.52, 16.32)
(0.55, 1.51, 16.30)
(0.47, 1.50, 16.28)
(0.37, 1.49, 16.25)
(0.26, 1.50, 16.22)
(0.19, 1.51, 16.19)
(0.13, 1.51, 16.16)
(0.09, 1.52, 16.12)
(0.05, 1.51, 16.06)
(0.03, 1.51, 16.02)
(0.02, 1.50, 15.96)
(0.01, 1.50, 15.89)
(-0.01, 1.51, 15.82)
(-0.03, 1.51, 15.76)
(-0.06, 1.51, 15.70)
(-0.09, 1.51, 15.66)
(-0.13, 1.51, 15.63)
(-0.18, 1.51, 15.60)
(-0.24, 1.50, 15.57)
(-0.34, 1.49, 15.53)
(-0.46, 1.49, 15.49)
(-0.59, 1.49, 15.45)
(-0.68, 1.48, 15.41)
(-0.75, 1.47, 15.38)
(-0.80, 1.46, 15.35)
(-0.83, 1.46, 15.32)
(-0.85, 1.45, 15.29)
(-0.86, 1.45, 15.26)
(-0.88, 1.45, 15.23)
(-0.88, 1.45, 15.21)
(-0.87, 1.46, 15.19)
(-0.86, 1.48, 15.20)
(-0.83, 1.51, 15.25)
(-0.80, 1.53, 15.32)
(-0.75, 1.54, 15.38)
(-0.68, 1.55, 15.44)
(-0.63, 1.56, 15.50)
(-0.60, 1.56, 15.55)
(-0.57, 1.56, 15.61)
(-0.54, 1.55, 15.69)
(-0.52, 1.55, 15.75)
(-0.51, 1.55, 15.81)
(-0.52, 1.55, 15.88)
(-0.54, 1.54, 15.93)
(-0.57, 1.53, 15.97)
(-0.61, 1.53, 16.00)
(-0.64, 1.54, 16.03)
(-0.66, 1.54, 16.06)
(-0.67, 1.54, 16.07)
(-0.67, 1.54, 16.09)
(-0.67, 1.54, 16.09)
(-0.66, 1.54, 16.10)
(-0.65, 1.55, 16.10)
(-0.64, 1.54, 16.08)
(-0.64, 1.51, 16.05)
(-0.66, 1.46, 16.01)
(-0.68, 1.41, 15.97)
(-0.70, 1.37, 15.93)
(-0.70, 1.35, 15.89)
(-0.68, 1.35, 15.85)
(-0.66, 1.35, 15.80)
(-0.63, 1.39, 15.75)
(-0.60, 1.46, 15.69)
(-0.59, 1.50, 15.62)
(-0.59, 1.52, 15.56)
(-0.61, 1.54, 15.52)
(-0.63, 1.55, 15.49)
(-0.64, 1.55, 15.48)
(-0.65, 1.56, 15.46)
(-0.66, 1.56, 15.46)
(-0.67, 1.56, 15.45)
(-0.67, 1.56, 15.45)
(-0.68, 1.56, 15.45)
(-0.68, 1.56, 15.45)
(-0.68, 1.56, 15.46)
(-0.68, 1.56, 15.45)
(-0.68, 1.57, 15.46)
(-0.68, 1.56, 15.46)
(-0.68, 1.56, 15.47)
(-0.68, 1.56, 15.47)
(-0.69, 1.56, 15.48)
(-0.70, 1.55, 15.51)
(-0.70, 1.55, 15.52)
(-0.70, 1.55, 15.53)
(-0.70, 1.55, 15.53)
(-0.71, 1.55, 15.54)
(-0.71, 1.55, 15.55)
(-0.71, 1.55, 15.56)
(-0.71, 1.55, 15.56)
(-0.71, 1.55, 15.57)
(-0.70, 1.54, 15.58)
(-0.70, 1.54, 15.59)
(-0.71, 1.55, 15.61)
(-0.71, 1.55, 15.64)
(-0.70, 1.56, 15.66)
(-0.70, 1.56, 15.68)
(-0.70, 1.56, 15.69)
(-0.70, 1.55, 15.69)
(-0.69, 1.55, 15.68)
(-0.69, 1.55, 15.67)
(-0.69, 1.54, 15.66)
(-0.69, 1.53, 15.65)
(-0.69, 1.52, 15.64)
(-0.69, 1.52, 15.63)
(-0.69, 1.52, 15.63)
(-0.69, 1.52, 15.62)
(-0.69, 1.52, 15.62)
(-0.69, 1.52, 15.60)
(-0.68, 1.52, 15.58)
(-0.68, 1.52, 15.55)
(-0.71, 1.52, 15.49)
(-0.71, 1.52, 15.39)
(-0.69, 1.52, 15.33)
(-0.69, 1.52, 15.28)
(-0.70, 1.52, 15.24)
(-0.72, 1.52, 15.20)
(-0.76, 1.51, 15.16)
(-0.82, 1.51, 15.12)
(-0.87, 1.50, 15.07)
(-0.91, 1.49, 15.03)
(-0.93, 1.48, 15.01)
(-0.95, 1.48, 15.00)
(-0.95, 1.49, 15.00)
(-0.94, 1.50, 15.02)
(-0.92, 1.52, 15.04)
(-0.89, 1.53, 15.09)
(-0.84, 1.54, 15.13)
(-0.79, 1.54, 15.17)
(-0.76, 1.54, 15.20)
(-0.74, 1.55, 15.23)
(-0.73, 1.55, 15.26)
(-0.72, 1.55, 15.29)
(-0.72, 1.55, 15.32)
(-0.72, 1.55, 15.35)
(-0.72, 1.55, 15.37)
(-0.73, 1.55, 15.38)
(-0.74, 1.55, 15.38)
(-0.77, 1.55, 15.38)
(-0.79, 1.54, 15.38)
(-0.80, 1.54, 15.39)
(-0.80, 1.53, 15.43)
(-0.80, 1.51, 15.48)
(-0.80, 1.51, 15.54)
(-0.79, 1.53, 15.63)
(-0.79, 1.55, 15.71)
(-0.79, 1.55, 15.76)
(-0.79, 1.54, 15.78)
(-0.79, 1.53, 15.77)
(-0.80, 1.53, 15.74)
(-0.80, 1.53, 15.69)
(-0.82, 1.54, 15.64)
(-0.83, 1.54, 15.59)
(-0.85, 1.53, 15.55)
(-0.88, 1.52, 15.53)
(-0.89, 1.50, 15.53)
(-0.88, 1.49, 15.57)
(-0.87, 1.48, 15.62)
(-0.85, 1.47, 15.69)
(-0.85, 1.48, 15.77)
(-0.86, 1.48, 15.85)
(-0.88, 1.48, 15.91)
(-0.91, 1.49, 15.98)
(-0.95, 1.48, 16.04)
(-0.99, 1.50, 16.09)
(-1.02, 1.51, 16.15)
(-1.05, 1.51, 16.20)
(-1.07, 1.51, 16.25)
(-1.10, 1.49, 16.30)
(-1.15, 1.43, 16.37)
(-1.18, 1.35, 16.45)
(-1.20, 1.26, 16.56)
(-1.20, 1.16, 16.67)
(-1.21, 1.06, 16.76)
(-1.20, 0.98, 16.83)
(-1.19, 0.90, 16.88)
(-1.18, 0.84, 16.92)
(-1.17, 0.80, 16.95)
(-1.16, 0.76, 16.98)
(-1.16, 0.73, 17.01)
(-1.15, 0.71, 17.02)
(-1.15, 0.72, 17.02)
(-1.16, 0.76, 17.00)
(-1.16, 0.81, 16.96)
(-1.16, 0.90, 16.89)
(-1.15, 1.00, 16.79)
(-1.15, 1.11, 16.68)
(-1.12, 1.22, 16.57)
(-1.09, 1.31, 16.46)
(-1.05, 1.36, 16.38)
(-1.00, 1.40, 16.28)
(-0.93, 1.43, 16.20)
(-0.86, 1.45, 16.09)
(-0.81, 1.49, 15.99)
(-0.77, 1.53, 15.89)
(-0.75, 1.55, 15.80)
(-0.75, 1.56, 15.72)
(-0.75, 1.55, 15.64)
(-0.77, 1.54, 15.56)
(-0.78, 1.53, 15.47)
(-0.79, 1.54, 15.41)
(-0.79, 1.55, 15.36)
(-0.78, 1.55, 15.31)
(-0.77, 1.55, 15.29)
(-0.77, 1.55, 15.28)
(-0.76, 1.56, 15.27)
(-0.75, 1.56, 15.27)
(-0.75, 1.56, 15.27)
(-0.74, 1.56, 15.27)
(-0.74, 1.56, 15.28)
(-0.74, 1.56, 15.28)
(-0.74, 1.56, 15.28)
(-0.74, 1.56, 15.28)
(-0.75, 1.56, 15.29)
(-0.75, 1.56, 15.29)
(-0.76, 1.56, 15.29)
(-0.76, 1.56, 15.29)
(-0.77, 1.56, 15.29)
(-0.77, 1.56, 15.29)
(-0.77, 1.56, 15.28)
(-0.78, 1.56, 15.28)
(-0.78, 1.56, 15.27)
(-0.78, 1.56, 15.27)
(-0.78, 1.56, 15.26)
(-0.79, 1.56, 15.25)
(-0.79, 1.56, 15.25)
(-0.79, 1.56, 15.26)
(-0.79, 1.56, 15.27)
(-0.79, 1.56, 15.30)
(-0.79, 1.57, 15.35)
(-0.78, 1.58, 15.40)
(-0.77, 1.58, 15.44)
(-0.76, 1.58, 15.46)
(-0.77, 1.57, 15.47)
(-0.77, 1.57, 15.46)
(-0.77, 1.56, 15.44)
(-0.76, 1.56, 15.43)
(-0.76, 1.56, 15.41)
(-0.76, 1.56, 15.39)
(-0.76, 1.56, 15.38)
(-0.76, 1.56, 15.37)
(-0.76, 1.56, 15.36)
(-0.75, 1.56, 15.36)
(-0.75, 1.56, 15.36)
(-0.75, 1.56, 15.35)
(-0.75, 1.56, 15.35)
(-0.74, 1.56, 15.35)
(-0.74, 1.56, 15.35)
(-0.74, 1.56, 15.35)
(-0.75, 1.56, 15.35)
(-0.75, 1.56, 15.35)
(-0.75, 1.57, 15.35)
(-0.75, 1.56, 15.36)
(-0.74, 1.56, 15.37)
(-0.74, 1.55, 15.38)
(-0.72, 1.55, 15.40)
(-0.70, 1.55, 15.43)
(-0.67, 1.55, 15.45)
(-0.64, 1.54, 15.48)
(-0.61, 1.54, 15.51)
(-0.57, 1.54, 15.54)
(-0.52, 1.53, 15.55)
(-0.47, 1.53, 15.55)
(-0.44, 1.53, 15.55)
(-0.43, 1.53, 15.55)
(-0.44, 1.54, 15.56)
(-0.46, 1.55, 15.58)
(-0.47, 1.55, 15.61)
(-0.49, 1.56, 15.64)
(-0.50, 1.56, 15.67)
(-0.52, 1.56, 15.69)
(-0.53, 1.56, 15.71)
(-0.54, 1.56, 15.73)
(-0.54, 1.55, 15.73)
(-0.53, 1.53, 15.73)
(-0.52, 1.52, 15.72)
(-0.52, 1.52, 15.71)
(-0.52, 1.52, 15.68)
(-0.51, 1.52, 15.67)
(-0.51, 1.52, 15.65)
(-0.50, 1.52, 15.64)
(-0.50, 1.51, 15.61)
(-0.50, 1.50, 15.58)
(-0.49, 1.49, 15.54)
(-0.47, 1.48, 15.50)
(-0.45, 1.47, 15.46)
(-0.43, 1.47, 15.42)
(-0.42, 1.47, 15.40)
(-0.42, 1.47, 15.38)
(-0.42, 1.47, 15.36)
(-0.43, 1.48, 15.34)
(-0.44, 1.47, 15.32)
(-0.43, 1.47, 15.33)
(-0.37, 1.45, 15.38)
(-0.33, 1.43, 15.47)
(-0.32, 1.41, 15.59)
(-0.33, 1.40, 15.66)
(-0.35, 1.40, 15.72)
(-0.37, 1.41, 15.74)
(-0.40, 1.42, 15.77)
(-0.42, 1.44, 15.79)
(-0.43, 1.45, 15.79)
(-0.43, 1.46, 15.79)
(-0.43, 1.48, 15.77)
(-0.42, 1.50, 15.73)
(-0.39, 1.51, 15.68)
(-0.36, 1.52, 15.60)
(-0.34, 1.52, 15.49)
(-0.33, 1.52, 15.35)
(-0.32, 1.52, 15.24)
(-0.32, 1.52, 15.17)
(-0.32, 1.52, 15.12)
(-0.33, 1.52, 15.08)
(-0.34, 1.52, 15.03)
(-0.34, 1.51, 14.99)
(-0.34, 1.50, 14.95)
(-0.32, 1.49, 14.90)
(-0.27, 1.47, 14.83)
(-0.21, 1.45, 14.73)
(-0.16, 1.44, 14.64)
(-0.12, 1.42, 14.57)
(-0.06, 1.38, 14.50)
(0.00, 1.32, 14.43)
(0.06, 1.22, 14.35)
(0.11, 1.11, 14.26)
(0.13, 0.99, 14.16)
(0.13, 0.89, 14.07)
(0.11, 0.81, 14.00)
(0.09, 0.74, 13.94)
(0.09, 0.70, 13.90)
(0.10, 0.68, 13.88)
(0.12, 0.66, 13.86)
(0.13, 0.66, 13.86)
(0.14, 0.71, 13.88)
(0.15, 0.78, 13.93)
(0.15, 0.88, 13.98)
(0.14, 1.01, 14.06)
(0.13, 1.15, 14.17)
(0.11, 1.29, 14.30)
(0.06, 1.41, 14.45)
(-0.01, 1.48, 14.56)
(-0.07, 1.50, 14.63)
(-0.13, 1.51, 14.69)
(-0.19, 1.50, 14.76)
(-0.24, 1.49, 14.83)
(-0.28, 1.49, 14.91)
(-0.30, 1.50, 14.99)
(-0.29, 1.52, 15.06)
(-0.27, 1.52, 15.12)
(-0.23, 1.52, 15.19)
(-0.17, 1.51, 15.26)
(-0.13, 1.53, 15.33)
(-0.11, 1.54, 15.38)
(-0.08, 1.54, 15.41)
(-0.06, 1.55, 15.44)
(-0.05, 1.55, 15.46)
(-0.04, 1.55, 15.47)
(-0.06, 1.54, 15.50)
(-0.11, 1.54, 15.54)
(-0.19, 1.54, 15.60)
(-0.28, 1.54, 15.66)
(-0.36, 1.56, 15.72)
(-0.44, 1.56, 15.77)
(-0.48, 1.56, 15.81)
(-0.52, 1.56, 15.83)
(-0.55, 1.51, 15.84)
(-0.58, 1.46, 15.84)
(-0.59, 1.43, 15.84)
(-0.58, 1.42, 15.85)
(-0.58, 1.42, 15.84)
(-0.60, 1.43, 15.82)
(-0.61, 1.45, 15.80)
(-0.64, 1.48, 15.76)
(-0.69, 1.50, 15.72)
(-0.73, 1.51, 15.67)
(-0.77, 1.53, 15.64)
(-0.79, 1.54, 15.62)
(-0.80, 1.54, 15.59)
(-0.81, 1.54, 15.58)
(-0.82, 1.54, 15.57)
(-0.82, 1.53, 15.58)
(-0.81, 1.53, 15.59)
(-0.81, 1.53, 15.60)
(-0.80, 1.53, 15.62)
(-0.80, 1.55, 15.66)
(-0.78, 1.56, 15.70)
(-0.78, 1.56, 15.72)
(-0.78, 1.55, 15.73)
(-0.79, 1.55, 15.72)
(-0.80, 1.55, 15.70)
(-0.82, 1.54, 15.67)
(-0.83, 1.54, 15.64)
(-0.83, 1.54, 15.62)
(-0.84, 1.54, 15.60)
(-0.84, 1.54, 15.59)
(-0.84, 1.54, 15.58)
(-0.84, 1.54, 15.58)
(-0.84, 1.54, 15.59)
(-0.84, 1.54, 15.59)
(-0.85, 1.54, 15.61)
(-0.85, 1.55, 15.64)
(-0.85, 1.54, 15.65)
(-0.84, 1.55, 15.67)
(-0.84, 1.55, 15.68)
(-0.83, 1.54, 15.68)
(-0.83, 1.54, 15.67)
(-0.84, 1.54, 15.65)
(-0.84, 1.55, 15.63)
(-0.85, 1.55, 15.61)
(-0.85, 1.55, 15.59)
(-0.84, 1.56, 15.58)
(-0.83, 1.56, 15.57)
(-0.81, 1.57, 15.56)
(-0.79, 1.57, 15.56)
(-0.78, 1.57, 15.55)
(-0.77, 1.57, 15.55)
(-0.77, 1.57, 15.55)
(-0.76, 1.57, 15.55)
(-0.76, 1.57, 15.55)
(-0.76, 1.57, 15.56)
(-0.76, 1.57, 15.56)
(-0.76, 1.57, 15.57)
(-0.77, 1.56, 15.57)
(-0.78, 1.56, 15.58)
(-0.79, 1.54, 15.60)
(-0.80, 1.54, 15.64)
(-0.81, 1.54, 15.71)
(-0.81, 1.53, 15.80)
(-0.80, 1.53, 15.90)
(-0.79, 1.54, 16.02)
(-0.79, 1.55, 16.12)
(-0.79, 1.54, 16.19)
(-0.78, 1.54, 16.24)
(-0.78, 1.54, 16.27)
(-0.78, 1.54, 16.30)
(-0.78, 1.54, 16.31)
(-0.77, 1.54, 16.32)
(-0.77, 1.54, 16.31)
(-0.77, 1.54, 16.28)
(-0.77, 1.54, 16.23)
(-0.77, 1.54, 16.14)
(-0.79, 1.53, 16.03)
(-0.81, 1.52, 15.89)
(-0.83, 1.53, 15.78)
(-0.84, 1.54, 15.69)
(-0.84, 1.55, 15.61)
(-0.83, 1.55, 15.55)
(-0.82, 1.56, 15.52)
(-0.80, 1.56, 15.49)
(-0.78, 1.56, 15.48)
(-0.77, 1.56, 15.47)
(-0.75, 1.57, 15.46)
(-0.75, 1.58, 15.46)
(-0.77, 1.59, 15.43)
(-0.79, 1.60, 15.40)
(-0.80, 1.61, 15.38)
(-0.81, 1.62, 15.36)
(-0.81, 1.62, 15.35)
(-0.81, 1.61, 15.35)
(-0.81, 1.61, 15.35)
(-0.82, 1.60, 15.36)
(-0.81, 1.60, 15.36)
(-0.81, 1.59, 15.36)
(-0.81, 1.59, 15.36)
(-0.81, 1.58, 15.36)
(-0.81, 1.58, 15.36)
(-0.80, 1.58, 15.36)
(-0.80, 1.58, 15.36)
(-0.80, 1.59, 15.35)
(-0.80, 1.59, 15.35)
(-0.79, 1.60, 15.34)
(-0.79, 1.60, 15.34)
(-0.79, 1.61, 15.34)
(-0.79, 1.61, 15.33)
(-0.79, 1.61, 15.34)
(-0.79, 1.61, 15.35)
(-0.78, 1.60, 15.36)
(-0.78, 1.60, 15.37)
(-0.79, 1.60, 15.38)
(-0.79, 1.59, 15.38)
(-0.79, 1.59, 15.39)
(-0.79, 1.59, 15.39)
(-0.79, 1.59, 15.40)
(-0.79, 1.59, 15.40)
(-0.77, 1.59, 15.40)
(-0.75, 1.60, 15.39)
(-0.73, 1.60, 15.38)
(-0.73, 1.59, 15.38)
(-0.73, 1.59, 15.39)
(-0.74, 1.59, 15.39)
(-0.74, 1.60, 15.40)
(-0.75, 1.60, 15.40)
(-0.76, 1.60, 15.40)
(-0.77, 1.60, 15.41)
(-0.77, 1.60, 15.41)
(-0.79, 1.59, 15.42)
(-0.81, 1.58, 15.42)
(-0.82, 1.57, 15.42)
(-0.82, 1.57, 15.42)
(-0.82, 1.57, 15.42)
(-0.82, 1.56, 15.42)
(-0.81, 1.56, 15.42)
(-0.80, 1.56, 15.42)
(-0.79, 1.56, 15.42)
(-0.79, 1.56, 15.42)
(-0.77, 1.57, 15.41)
(-0.75, 1.58, 15.41)
(-0.74, 1.59, 15.40)
(-0.73, 1.60, 15.39)
(-0.73, 1.60, 15.38)
(-0.73, 1.60, 15.38)
(-0.74, 1.60, 15.39)
(-0.75, 1.61, 15.39)
(-0.76, 1.61, 15.40)
(-0.78, 1.61, 15.41)
(-0.80, 1.61, 15.42)
(-0.82, 1.62, 15.43)
(-0.83, 1.61, 15.45)
(-0.84, 1.60, 15.47)
(-0.83, 1.58, 15.51)
(-0.81, 1.56, 15.55)
(-0.78, 1.54, 15.61)
(-0.74, 1.53, 15.66)
(-0.70, 1.53, 15.72)
(-0.68, 1.53, 15.78)
(-0.66, 1.53, 15.85)
(-0.66, 1.53, 15.91)
(-0.67, 1.52, 15.96)
(-0.69, 1.51, 16.01)
(-0.71, 1.52, 16.06)
(-0.72, 1.52, 16.11)
(-0.73, 1.52, 16.17)
(-0.72, 1.51, 16.22)
(-0.72, 1.49, 16.28)
(-0.70, 1.49, 16.35)
(-0.69, 1.48, 16.41)
(-0.68, 1.47, 16.45)
(-0.68, 1.47, 16.49)
(-0.68, 1.46, 16.51)
(-0.68, 1.46, 16.52)
(-0.68, 1.46, 16.52)
(-0.68, 1.46, 16.52)
(-0.67, 1.47, 16.52)
(-0.68, 1.46, 16.52)
(-0.69, 1.46, 16.52)
(-0.70, 1.46, 16.53)
(-0.71, 1.46, 16.53)
(-0.72, 1.46, 16.54)
(-0.73, 1.46, 16.53)
(-0.73, 1.46, 16.53)
(-0.72, 1.47, 16.53)
(-0.72, 1.48, 16.53)
(-0.71, 1.51, 16.53)
(-0.70, 1.53, 16.52)
(-0.69, 1.55, 16.51)
(-0.68, 1.56, 16.50)
(-0.67, 1.57, 16.49)
(-0.67, 1.58, 16.49)
(-0.70, 1.58, 16.47)
(-0.75, 1.57, 16.40)
(-0.76, 1.55, 16.30)
(-0.74, 1.54, 16.24)
(-0.71, 1.53, 16.21)
(-0.70, 1.53, 16.20)
(-0.70, 1.53, 16.20)
(-0.71, 1.53, 16.19)
(-0.72, 1.53, 16.19)
(-0.75, 1.53, 16.18)
(-0.77, 1.52, 16.14)
(-0.80, 1.51, 16.10)
(-0.84, 1.50, 16.02)
(-0.89, 1.50, 15.93)
(-0.94, 1.50, 15.85)
(-0.99, 1.50, 15.79)
(-1.05, 1.50, 15.74)
(-1.11, 1.49, 15.69)
(-1.16, 1.48, 15.65)
(-1.21, 1.47, 15.62)
(-1.24, 1.47, 15.60)
(-1.26, 1.47, 15.59)
(-1.27, 1.47, 15.58)
(-1.27, 1.47, 15.58)
(-1.26, 1.48, 15.59)
(-1.23, 1.50, 15.59)
(-1.16, 1.53, 15.60)
(-1.09, 1.55, 15.62)
(-1.05, 1.57, 15.65)
(-1.03, 1.58, 15.67)
(-1.02, 1.59, 15.68)
(-1.00, 1.60, 15.69)
(-0.98, 1.60, 15.69)
(-0.96, 1.61, 15.68)
(-0.94, 1.61, 15.67)
(-0.93, 1.61, 15.67)
(-0.92, 1.61, 15.66)
(-0.91, 1.61, 15.66)
(-0.91, 1.62, 15.65)
(-0.90, 1.61, 15.65)
(-0.90, 1.61, 15.65)
(-0.91, 1.61, 15.65)
(-0.92, 1.60, 15.65)
(-0.93, 1.60, 15.65)
(-0.93, 1.60, 15.65)
(-0.92, 1.60, 15.65)
(-0.90, 1.60, 15.65)
(-0.89, 1.61, 15.66)
(-0.89, 1.61, 15.67)
(-0.89, 1.61, 15.68)
(-0.89, 1.61, 15.68)
(-0.88, 1.61, 15.69)
(-0.88, 1.61, 15.69)
(-0.88, 1.61, 15.69)
(-0.88, 1.60, 15.69)
(-0.88, 1.60, 15.69)
(-0.88, 1.60, 15.70)
(-0.88, 1.60, 15.70)
(-0.87, 1.60, 15.70)
(-0.86, 1.61, 15.71)
(-0.84, 1.60, 15.73)
(-0.84, 1.60, 15.75)
(-0.83, 1.60, 15.75)
(-0.83, 1.60, 15.76)
(-0.82, 1.60, 15.76)
(-0.82, 1.60, 15.77)
(-0.83, 1.60, 15.77)
(-0.83, 1.61, 15.78)
(-0.83, 1.61, 15.78)
(-0.83, 1.61, 15.78)
(-0.83, 1.61, 15.78)
(-0.83, 1.61, 15.78)
(-0.83, 1.61, 15.78)
(-0.84, 1.61, 15.79)
(-0.84, 1.61, 15.79)
(-0.84, 1.61, 15.79)
(-0.83, 1.61, 15.79)
(-0.82, 1.61, 15.81)
(-0.81, 1.60, 15.84)
(-0.80, 1.59, 15.86)
(-0.80, 1.58, 15.88)
(-0.79, 1.58, 15.90)
(-0.78, 1.58, 15.91)
(-0.78, 1.58, 15.91)
(-0.77, 1.58, 15.91)
(-0.76, 1.60, 15.89)
(-0.75, 1.61, 15.85)
(-0.74, 1.61, 15.81)
(-0.74, 1.61, 15.79)
(-0.74, 1.61, 15.77)
(-0.74, 1.60, 15.74)
(-0.74, 1.60, 15.71)
(-0.75, 1.60, 15.67)
(-0.77, 1.59, 15.64)
(-0.79, 1.59, 15.61)
(-0.81, 1.58, 15.59)
(-0.82, 1.58, 15.57)
(-0.82, 1.59, 15.56)
(-0.80, 1.59, 15.54)
(-0.78, 1.59, 15.53)
(-0.75, 1.59, 15.51)
(-0.72, 1.59, 15.50)
(-0.69, 1.57, 15.48)
(-0.67, 1.55, 15.47)
(-0.65, 1.54, 15.46)
(-0.64, 1.53, 15.45)
(-0.63, 1.52, 15.45)
(-0.62, 1.52, 15.44)
(-0.61, 1.52, 15.43)
(-0.61, 1.52, 15.42)
(-0.61, 1.52, 15.41)
(-0.61, 1.52, 15.40)
(-0.61, 1.52, 15.39)
(-0.61, 1.52, 15.38)
(-0.60, 1.52, 15.35)
(-0.59, 1.51, 15.33)
(-0.57, 1.52, 15.32)
(-0.56, 1.52, 15.31)
(-0.55, 1.54, 15.30)
(-0.53, 1.54, 15.30)
(-0.51, 1.56, 15.31)
(-0.50, 1.57, 15.33)
(-0.51, 1.58, 15.36)
(-0.53, 1.58, 15.39)
(-0.56, 1.59, 15.39)
(-0.60, 1.59, 15.39)
(-0.63, 1.59, 15.38)
(-0.65, 1.59, 15.36)
(-0.66, 1.59, 15.35)
(-0.65, 1.60, 15.35)
(-0.64, 1.59, 15.35)
(-0.64, 1.59, 15.35)
(-0.63, 1.60, 15.35)
(-0.63, 1.60, 15.35)
(-0.62, 1.60, 15.36)
(-0.62, 1.60, 15.36)
(-0.62, 1.60, 15.36)
(-0.62, 1.60, 15.37)
(-0.61, 1.61, 15.38)
(-0.60, 1.62, 15.41)
(-0.60, 1.62, 15.43)
(-0.59, 1.61, 15.44)
(-0.57, 1.61, 15.45)
(-0.55, 1.61, 15.47)
(-0.53, 1.60, 15.50)
(-0.52, 1.59, 15.50)
(-0.51, 1.59, 15.50)
(-0.50, 1.59, 15.50)
(-0.49, 1.59, 15.49)
(-0.47, 1.60, 15.47)
(-0.45, 1.61, 15.44)
(-0.44, 1.62, 15.41)
(-0.44, 1.62, 15.39)
(-0.44, 1.62, 15.39)
(-0.44, 1.62, 15.38)
(-0.44, 1.62, 15.38)
(-0.44, 1.61, 15.37)
(-0.44, 1.61, 15.37)
(-0.44, 1.61, 15.36)
(-0.44, 1.61, 15.35)
(-0.44, 1.61, 15.33)
(-0.44, 1.60, 15.32)
(-0.44, 1.60, 15.32)
(-0.44, 1.60, 15.32)
(-0.45, 1.60, 15.32)
(-0.45, 1.60, 15.33)
(-0.45, 1.60, 15.33)
(-0.45, 1.60, 15.32)
(-0.44, 1.61, 15.32)
(-0.45, 1.60, 15.32)
(-0.44, 1.60, 15.31)
(-0.44, 1.60, 15.31)
(-0.44, 1.60, 15.31)
(-0.44, 1.60, 15.31)
(-0.44, 1.60, 15.31)
(-0.44, 1.60, 15.31)
(-0.44, 1.60, 15.30)
(-0.44, 1.60, 15.30)
(-0.44, 1.60, 15.30)
(-0.44, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.30)
(-0.45, 1.60, 15.29)
(-0.46, 1.59, 15.29)
(-0.46, 1.59, 15.29)
(-0.46, 1.59, 15.29)
(-0.46, 1.59, 15.29)
(-0.46, 1.59, 15.29)
(-0.46, 1.59, 15.28)
(-0.46, 1.60, 15.28)
(-0.46, 1.60, 15.29)
(-0.47, 1.60, 15.29)
(-0.47, 1.60, 15.29)
(-0.48, 1.60, 15.29)
(-0.48, 1.61, 15.29)
(-0.48, 1.61, 15.30)
(-0.49, 1.60, 15.30)
