(-0.86, 1.19, 14.92)
(-0.86, 1.19, 14.92)
(-0.87, 1.20, 14.92)
(-0.87, 1.20, 14.93)
(-0.88, 1.20, 14.93)
(-0.88, 1.20, 14.93)
(-0.88, 1.19, 14.92)
(-0.89, 1.17, 14.91)
(-0.89, 1.15, 14.90)
(-0.91, 1.13, 14.89)
(-0.92, 1.11, 14.89)
(-0.93, 1.08, 14.88)
(-0.95, 1.04, 14.88)
(-0.96, 1.01, 14.88)
(-0.98, 0.97, 14.88)
(-0.99, 0.94, 14.89)
(-1.00, 0.91, 14.90)
(-1.01, 0.89, 14.92)
(-1.01, 0.88, 14.93)
(-1.00, 0.87, 14.94)
(-1.00, 0.88, 14.94)
(-0.99, 0.88, 14.95)
(-0.98, 0.89, 14.96)
(-0.97, 0.89, 14.96)
(-0.96, 0.89, 14.95)
(-0.96, 0.90, 14.95)
(-0.95, 0.90, 14.95)
(-0.95, 0.90, 14.94)
(-0.95, 0.90, 14.94)
(-0.95, 0.90, 14.94)
(-0.95, 0.90, 14.93)
(-0.96, 0.91, 14.93)
(-0.95, 0.92, 14.93)
(-0.95, 0.95, 14.93)
(-0.93, 0.98, 14.92)
(-0.91, 1.04, 14.90)
(-0.89, 1.10, 14.90)
(-0.86, 1.18, 14.90)
(-0.83, 1.25, 14.90)
(-0.80, 1.36, 14.92)
(-0.77, 1.48, 14.97)
(-0.72, 1.61, 15.05)
(-0.66, 1.69, 15.14)
(-0.60, 1.78, 15.25)
(-0.54, 1.84, 15.34)
(-0.48, 1.87, 15.42)
(-0.43, 1.89, 15.50)
(-0.37, 1.89, 15.58)
(-0.33, 1.89, 15.63)
(-0.30, 1.88, 15.66)
(-0.29, 1.88, 15.69)
(-0.28, 1.88, 15.71)
(-0.29, 1.88, 15.73)
(-0.31, 1.88, 15.74)
(-0.35, 1.88, 15.75)
(-0.39, 1.89, 15.76)
(-0.42, 1.88, 15.78)
(-0.44, 1.87, 15.81)
(-0.44, 1.87, 15.86)
(-0.45, 1.85, 15.91)
(-0.45, 1.84, 15.98)
(-0.44, 1.83, 16.07)
(-0.42, 1.81, 16.18)
(-0.41, 1.80, 16.28)
(-0.41, 1.80, 16.38)
(-0.42, 1.78, 16.45)
(-0.44, 1.76, 16.52)
(-0.46, 1.74, 16.58)
(-0.49, 1.71, 16.63)
(-0.52, 1.67, 16.68)
(-0.55, 1.64, 16.72)
(-0.59, 1.62, 16.76)
(-0.64, 1.58, 16.79)
(-0.68, 1.55, 16.82)
(-0.71, 1.52, 16.83)
(-0.75, 1.49, 16.84)
(-0.77, 1.45, 16.85)
(-0.80, 1.42, 16.86)
(-0.82, 1.39, 16.86)
(-0.82, 1.36, 16.86)
(-0.80, 1.33, 16.86)
(-0.79, 1.32, 16.87)
(-0.76, 1.29, 16.87)
(-0.74, 1.26, 16.87)
(-0.71, 1.22, 16.87)
(-0.70, 1.19, 16.86)
(-0.68, 1.18, 16.86)
(-0.66, 1.17, 16.86)
(-0.64, 1.17, 16.85)
(-0.63, 1.18, 16.85)
(-0.61, 1.18, 16.86)
(-0.58, 1.18, 16.86)
(-0.55, 1.19, 16.86)
(-0.52, 1.19, 16.86)
(-0.48, 1.20, 16.87)
(-0.44, 1.21, 16.87)
(-0.40, 1.23, 16.88)
(-0.36, 1.25, 16.89)
(-0.31, 1.26, 16.89)
(-0.27, 1.27, 16.90)
(-0.24, 1.28, 16.92)
(-0.22, 1.29, 16.93)
(-0.20, 1.29, 16.94)
(-0.19, 1.28, 16.94)
(-0.18, 1.28, 16.95)
(-0.17, 1.27, 16.95)
(-0.16, 1.26, 16.95)
(-0.16, 1.27, 16.95)
(-0.16, 1.28, 16.95)
(-0.16, 1.30, 16.95)
(-0.16, 1.33, 16.95)
(-0.15, 1.35, 16.96)
(-0.13, 1.32, 16.96)
(-0.11, 1.29, 16.97)
(-0.10, 1.26, 16.98)
(-0.10, 1.23, 16.99)
(-0.09, 1.20, 17.01)
(-0.08, 1.19, 17.03)
(-0.09, 1.18, 17.05)
(-0.10, 1.19, 17.06)
(-0.13, 1.20, 17.07)
(-0.15, 1.22, 17.07)
(-0.17, 1.23, 17.07)
(-0.18, 1.23, 17.08)
(-0.19, 1.23, 17.07)
(-0.19, 1.23, 17.07)
(-0.19, 1.22, 17.06)
(-0.20, 1.21, 17.04)
(-0.20, 1.22, 17.03)
(-0.22, 1.22, 17.02)
(-0.23, 1.22, 17.01)
(-0.24, 1.22, 16.99)
(-0.26, 1.21, 16.97)
(-0.28, 1.21, 16.96)
(-0.30, 1.21, 16.94)
(-0.31, 1.20, 16.94)
(-0.33, 1.19, 16.92)
(-0.36, 1.18, 16.90)
(-0.38, 1.18, 16.89)
(-0.41, 1.20, 16.87)
(-0.44, 1.21, 16.86)
(-0.47, 1.23, 16.84)
(-0.51, 1.25, 16.83)
(-0.55, 1.31, 16.81)
(-0.59, 1.41, 16.79)
(-0.63, 1.52, 16.76)
(-0.65, 1.61, 16.73)
(-0.66, 1.68, 16.70)
(-0.65, 1.71, 16.69)
(-0.66, 1.72, 16.69)
(-0.70, 1.72, 16.71)
(-0.73, 1.73, 16.74)
(-0.77, 1.76, 16.79)
(-0.82, 1.77, 16.83)
(-0.88, 1.78, 16.85)
(-0.93, 1.78, 16.88)
(-0.97, 1.78, 16.90)
(-1.02, 1.77, 16.92)
(-1.06, 1.75, 16.93)
(-1.11, 1.74, 16.95)
(-1.14, 1.75, 16.95)
(-1.16, 1.75, 16.96)
(-1.18, 1.76, 16.96)
(-1.19, 1.76, 16.96)
(-1.19, 1.75, 16.96)
(-1.19, 1.75, 16.95)
(-1.19, 1.74, 16.95)
(-1.19, 1.74, 16.95)
(-1.19, 1.73, 16.96)
(-1.19, 1.72, 16.96)
(-1.20, 1.70, 16.97)
(-1.22, 1.66, 17.00)
(-1.24, 1.59, 17.04)
(-1.25, 1.54, 17.07)
(-1.26, 1.51, 17.08)
(-1.25, 1.51, 17.09)
(-1.24, 1.53, 17.09)
(-1.20, 1.58, 17.07)
(-1.15, 1.64, 17.04)
(-1.09, 1.73, 16.99)
(-1.03, 1.83, 16.92)
(-0.99, 1.89, 16.85)
(-0.95, 1.93, 16.78)
(-0.91, 1.95, 16.72)
(-0.87, 1.97, 16.68)
(-0.84, 1.97, 16.65)
(-0.81, 1.98, 16.61)
(-0.79, 1.98, 16.59)
(-0.77, 1.97, 16.56)
(-0.75, 1.97, 16.53)
(-0.74, 1.97, 16.51)
(-0.73, 1.93, 16.51)
(-0.72, 1.89, 16.52)
(-0.73, 1.86, 16.55)
(-0.75, 1.84, 16.58)
(-0.75, 1.84, 16.59)
(-0.75, 1.83, 16.60)
(-0.74, 1.83, 16.61)
(-0.72, 1.84, 16.60)
(-0.67, 1.85, 16.57)
(-0.63, 1.87, 16.49)
(-0.62, 1.88, 16.42)
(-0.62, 1.89, 16.38)
(-0.63, 1.90, 16.34)
(-0.65, 1.91, 16.30)
(-0.67, 1.92, 16.29)
(-0.71, 1.92, 16.28)
(-0.74, 1.92, 16.28)
(-0.76, 1.93, 16.29)
(-0.79, 1.93, 16.30)
(-0.81, 1.93, 16.30)
(-0.84, 1.93, 16.30)
(-0.86, 1.92, 16.30)
(-0.82, 1.90, 16.32)
(-0.74, 1.85, 16.42)
(-0.72, 1.82, 16.53)
(-0.74, 1.81, 16.60)
(-0.74, 1.80, 16.64)
(-0.72, 1.79, 16.66)
(-0.69, 1.77, 16.67)
(-0.66, 1.74, 16.69)
(-0.62, 1.70, 16.70)
(-0.59, 1.62, 16.72)
(-0.58, 1.55, 16.74)
(-0.57, 1.48, 16.76)
(-0.57, 1.40, 16.77)
(-0.58, 1.33, 16.79)
(-0.60, 1.29, 16.80)
(-0.62, 1.25, 16.81)
(-0.63, 1.22, 16.82)
(-0.64, 1.20, 16.83)
(-0.64, 1.17, 16.84)
(-0.64, 1.14, 16.84)
(-0.64, 1.12, 16.83)
(-0.65, 1.10, 16.82)
(-0.65, 1.08, 16.82)
(-0.66, 1.07, 16.81)
(-0.66, 1.07, 16.81)
(-0.67, 1.06, 16.80)
(-0.68, 1.06, 16.80)
(-0.70, 1.06, 16.80)
(-0.71, 1.07, 16.81)
(-0.72, 1.07, 16.81)
(-0.72, 1.07, 16.82)
(-0.73, 1.07, 16.83)
(-0.73, 1.07, 16.84)
(-0.74, 1.07, 16.84)
(-0.74, 1.08, 16.84)
(-0.74, 1.09, 16.85)
(-0.74, 1.09, 16.86)
(-0.74, 1.10, 16.86)
(-0.72, 1.10, 16.87)
(-0.70, 1.10, 16.88)
(-0.68, 1.10, 16.88)
(-0.66, 1.09, 16.89)
(-0.65, 1.08, 16.89)
(-0.64, 1.07, 16.89)
(-0.63, 1.07, 16.89)
(-0.63, 1.07, 16.89)
(-0.64, 1.06, 16.89)
(-0.64, 1.06, 16.89)
(-0.65, 1.06, 16.89)
(-0.65, 1.06, 16.89)
(-0.66, 1.06, 16.89)
(-0.67, 1.06, 16.89)
(-0.70, 1.06, 16.89)
(-0.72, 1.06, 16.89)
(-0.73, 1.06, 16.89)
(-0.74, 1.06, 16.89)
(-0.75, 1.06, 16.88)
(-0.74, 1.06, 16.88)
(-0.74, 1.06, 16.88)
(-0.73, 1.07, 16.88)
(-0.71, 1.08, 16.88)
(-0.65, 1.11, 16.87)
(-0.60, 1.13, 16.85)
(-0.55, 1.13, 16.85)
(-0.49, 1.12, 16.85)
(-0.44, 1.10, 16.86)
(-0.39, 1.08, 16.88)
(-0.34, 1.06, 16.91)
(-0.31, 1.05, 16.93)
(-0.28, 1.03, 16.96)
(-0.27, 1.02, 16.97)
(-0.26, 1.02, 16.98)
(-0.25, 1.02, 16.99)
(-0.26, 1.04, 17.01)
(-0.27, 1.07, 17.02)
(-0.26, 1.10, 17.02)
(-0.26, 1.12, 17.03)
(-0.25, 1.13, 17.03)
(-0.25, 1.14, 17.03)
(-0.24, 1.14, 17.03)
(-0.24, 1.14, 17.03)
(-0.24, 1.14, 17.03)
(-0.24, 1.15, 17.03)
(-0.25, 1.16, 17.03)
(-0.25, 1.17, 17.03)
(-0.25, 1.17, 17.02)
(-0.24, 1.18, 17.02)
(-0.25, 1.20, 17.02)
(-0.25, 1.21, 17.02)
(-0.25, 1.22, 17.02)
(-0.26, 1.22, 17.03)
(-0.26, 1.22, 17.03)
(-0.27, 1.23, 17.03)
(-0.27, 1.23, 17.03)
(-0.28, 1.23, 17.03)
(-0.28, 1.23, 17.03)
(-0.28, 1.24, 17.03)
(-0.29, 1.24, 17.03)
(-0.31, 1.26, 17.02)
(-0.34, 1.31, 17.00)
(-0.38, 1.36, 16.98)
(-0.42, 1.41, 16.96)
(-0.46, 1.44, 16.93)
(-0.49, 1.47, 16.91)
(-0.52, 1.50, 16.89)
(-0.55, 1.53, 16.85)
(-0.58, 1.57, 16.82)
(-0.60, 1.63, 16.77)
(-0.61, 1.69, 16.72)
(-0.63, 1.76, 16.66)
(-0.65, 1.81, 16.61)
(-0.66, 1.86, 16.56)
(-0.67, 1.88, 16.53)
(-0.67, 1.90, 16.50)
(-0.68, 1.91, 16.49)
(-0.70, 1.91, 16.49)
(-0.70, 1.92, 16.49)
(-0.71, 1.92, 16.49)
(-0.72, 1.92, 16.49)
(-0.72, 1.92, 16.50)
(-0.73, 1.91, 16.50)
(-0.73, 1.91, 16.50)
(-0.73, 1.91, 16.50)
(-0.73, 1.92, 16.50)
(-0.73, 1.92, 16.50)
(-0.74, 1.93, 16.50)
(-0.74, 1.94, 16.50)
(-0.74, 1.93, 16.50)
(-0.74, 1.93, 16.49)
(-0.74, 1.93, 16.49)
(-0.73, 1.92, 16.48)
(-0.73, 1.92, 16.48)
(-0.73, 1.92, 16.47)
(-0.72, 1.91, 16.47)
(-0.72, 1.91, 16.46)
(-0.72, 1.91, 16.46)
(-0.72, 1.91, 16.45)
(-0.71, 1.91, 16.45)
(-0.71, 1.91, 16.46)
(-0.71, 1.91, 16.46)
(-0.70, 1.91, 16.46)
(-0.69, 1.91, 16.46)
(-0.66, 1.92, 16.46)
(-0.63, 1.92, 16.46)
(-0.56, 1.94, 16.45)
(-0.50, 1.95, 16.42)
(-0.45, 1.96, 16.39)
(-0.40, 1.97, 16.37)
(-0.35, 1.98, 16.35)
(-0.32, 1.98, 16.33)
(-0.29, 1.98, 16.31)
(-0.26, 1.98, 16.30)
(-0.25, 1.98, 16.28)
(-0.24, 1.98, 16.27)
(-0.23, 1.98, 16.26)
(-0.23, 1.97, 16.26)
(-0.22, 1.95, 16.27)
(-0.21, 1.93, 16.28)
(-0.19, 1.91, 16.29)
(-0.18, 1.91, 16.31)
(-0.16, 1.91, 16.34)
(-0.13, 1.91, 16.36)
(-0.11, 1.90, 16.41)
(-0.08, 1.89, 16.46)
(-0.07, 1.89, 16.50)
(-0.05, 1.89, 16.53)
(-0.02, 1.88, 16.53)
(0.01, 1.88, 16.54)
(0.03, 1.87, 16.54)
(0.03, 1.86, 16.55)
(0.00, 1.86, 16.55)
(-0.04, 1.86, 16.55)
(-0.10, 1.86, 16.54)
(-0.16, 1.87, 16.53)
(-0.22, 1.88, 16.52)
(-0.28, 1.88, 16.51)
(-0.33, 1.88, 16.51)
(-0.39, 1.87, 16.50)
(-0.44, 1.87, 16.48)
(-0.49, 1.87, 16.45)
(-0.54, 1.88, 16.40)
(-0.57, 1.88, 16.36)
(-0.58, 1.88, 16.35)
(-0.59, 1.88, 16.34)
(-0.60, 1.88, 16.34)
(-0.61, 1.88, 16.32)
(-0.61, 1.88, 16.29)
(-0.60, 1.88, 16.24)
(-0.60, 1.87, 16.18)
(-0.59, 1.86, 16.11)
(-0.59, 1.84, 16.00)
(-0.59, 1.83, 15.90)
(-0.58, 1.82, 15.81)
(-0.59, 1.80, 15.71)
(-0.60, 1.78, 15.64)
(-0.63, 1.76, 15.56)
(-0.66, 1.73, 15.48)
(-0.71, 1.67, 15.38)
(-0.76, 1.60, 15.28)
(-0.80, 1.50, 15.18)
(-0.81, 1.40, 15.11)
(-0.83, 1.31, 15.05)
(-0.83, 1.22, 15.01)
(-0.84, 1.14, 14.98)
(-0.85, 1.06, 14.96)
(-0.86, 0.99, 14.94)
(-0.87, 0.95, 14.93)
(-0.89, 0.92, 14.93)
(-0.90, 0.89, 14.93)
(-0.91, 0.88, 14.94)
(-0.92, 0.88, 14.94)
(-0.92, 0.90, 14.95)
(-0.91, 0.95, 14.95)
(-0.90, 1.03, 14.96)
(-0.90, 1.13, 14.98)
(-0.89, 1.23, 14.99)
(-0.88, 1.33, 15.01)
(-0.88, 1.45, 15.04)
(-0.86, 1.54, 15.07)
(-0.82, 1.61, 15.10)
(-0.80, 1.67, 15.13)
(-0.79, 1.71, 15.16)
(-0.77, 1.72, 15.18)
(-0.78, 1.74, 15.20)
(-0.80, 1.76, 15.22)
(-0.82, 1.77, 15.24)
(-0.83, 1.77, 15.25)
(-0.84, 1.77, 15.27)
(-0.87, 1.78, 15.29)
(-0.89, 1.79, 15.30)
(-0.91, 1.79, 15.32)
(-0.93, 1.80, 15.32)
(-0.94, 1.80, 15.33)
(-0.95, 1.80, 15.34)
(-0.96, 1.81, 15.35)
(-0.96, 1.82, 15.35)
(-0.96, 1.82, 15.35)
(-0.95, 1.83, 15.35)
(-0.95, 1.85, 15.36)
(-0.94, 1.86, 15.36)
(-0.92, 1.88, 15.36)
(-0.88, 1.90, 15.37)
(-0.84, 1.92, 15.37)
(-0.81, 1.93, 15.38)
(-0.77, 1.95, 15.39)
(-0.73, 1.95, 15.41)
(-0.69, 1.96, 15.42)
(-0.67, 1.96, 15.44)
(-0.65, 1.96, 15.45)
(-0.62, 1.96, 15.46)
(-0.60, 1.96, 15.47)
(-0.57, 1.96, 15.47)
(-0.54, 1.96, 15.48)
(-0.51, 1.97, 15.49)
(-0.48, 1.97, 15.50)
(-0.44, 1.96, 15.52)
(-0.41, 1.96, 15.53)
(-0.37, 1.96, 15.55)
(-0.33, 1.95, 15.57)
(-0.30, 1.94, 15.60)
(-0.28, 1.93, 15.63)
(-0.28, 1.94, 15.64)
(-0.28, 1.94, 15.64)
(-0.29, 1.95, 15.62)
(-0.28, 1.95, 15.60)
(-0.28, 1.95, 15.58)
(-0.28, 1.95, 15.56)
(-0.29, 1.95, 15.56)
(-0.29, 1.95, 15.55)
(-0.29, 1.96, 15.54)
(-0.29, 1.96, 15.53)
(-0.28, 1.95, 15.53)
(-0.27, 1.95, 15.53)
(-0.27, 1.94, 15.52)
(-0.26, 1.94, 15.52)
(-0.26, 1.94, 15.52)
(-0.25, 1.93, 15.52)
(-0.25, 1.93, 15.52)
(-0.25, 1.93, 15.52)
(-0.23, 1.94, 15.52)
(-0.19, 1.94, 15.49)
(-0.16, 1.94, 15.46)
(-0.13, 1.93, 15.44)
(-0.11, 1.91, 15.42)
(-0.09, 1.90, 15.39)
(-0.09, 1.86, 15.36)
(-0.10, 1.80, 15.35)
(-0.10, 1.77, 15.35)
(-0.08, 1.77, 15.39)
(-0.06, 1.76, 15.43)
(-0.04, 1.73, 15.47)
(-0.04, 1.71, 15.49)
(-0.03, 1.70, 15.50)
(-0.02, 1.70, 15.52)
(-0.01, 1.71, 15.53)
(-0.02, 1.73, 15.55)
(-0.04, 1.75, 15.56)
(-0.07, 1.77, 15.55)
(-0.10, 1.77, 15.53)
(-0.17, 1.80, 15.47)
(-0.28, 1.82, 15.41)
(-0.40, 1.84, 15.40)
(-0.47, 1.85, 15.40)
(-0.52, 1.85, 15.41)
(-0.56, 1.85, 15.42)
(-0.59, 1.85, 15.42)
(-0.62, 1.85, 15.42)
(-0.65, 1.85, 15.42)
(-0.68, 1.85, 15.40)
(-0.70, 1.85, 15.40)
(-0.71, 1.85, 15.39)
(-0.71, 1.86, 15.39)
(-0.72, 1.86, 15.38)
(-0.72, 1.86, 15.39)
(-0.73, 1.87, 15.39)
(-0.73, 1.88, 15.40)
(-0.73, 1.88, 15.41)
(-0.72, 1.88, 15.42)
(-0.72, 1.89, 15.43)
(-0.70, 1.89, 15.44)
(-0.68, 1.90, 15.45)
(-0.67, 1.90, 15.45)
(-0.64, 1.90, 15.44)
(-0.62, 1.89, 15.42)
(-0.60, 1.87, 15.40)
(-0.60, 1.86, 15.36)
(-0.62, 1.85, 15.31)
(-0.65, 1.83, 15.24)
(-0.71, 1.79, 15.14)
(-0.78, 1.74, 15.02)
(-0.83, 1.69, 14.92)
(-0.88, 1.62, 14.82)
(-0.92, 1.56, 14.74)
(-0.95, 1.50, 14.68)
(-0.98, 1.45, 14.63)
(-1.01, 1.42, 14.60)
(-1.02, 1.40, 14.58)
(-1.04, 1.39, 14.57)
(-1.05, 1.39, 14.57)
(-1.04, 1.43, 14.57)
(-1.02, 1.48, 14.58)
(-0.98, 1.52, 14.59)
(-0.93, 1.56, 14.62)
(-0.87, 1.61, 14.66)
(-0.81, 1.67, 14.72)
(-0.75, 1.72, 14.79)
(-0.69, 1.75, 14.85)
(-0.63, 1.77, 14.90)
(-0.58, 1.78, 14.94)
(-0.55, 1.79, 14.98)
(-0.52, 1.80, 15.01)
(-0.49, 1.80, 15.03)
(-0.46, 1.80, 15.05)
(-0.44, 1.81, 15.07)
(-0.42, 1.81, 15.08)
(-0.41, 1.81, 15.09)
(-0.40, 1.81, 15.10)
(-0.39, 1.81, 15.10)
(-0.40, 1.81, 15.10)
(-0.41, 1.80, 15.10)
(-0.41, 1.80, 15.10)
(-0.42, 1.80, 15.09)
(-0.42, 1.80, 15.09)
(-0.42, 1.80, 15.10)
(-0.42, 1.81, 15.10)
(-0.42, 1.81, 15.10)
(-0.42, 1.82, 15.10)
(-0.40, 1.82, 15.11)
(-0.38, 1.83, 15.11)
(-0.36, 1.84, 15.12)
(-0.34, 1.84, 15.14)
(-0.31, 1.85, 15.16)
(-0.28, 1.85, 15.18)
(-0.26, 1.86, 15.21)
(-0.23, 1.86, 15.24)
(-0.21, 1.87, 15.27)
(-0.20, 1.89, 15.29)
(-0.20, 1.89, 15.30)
(-0.19, 1.90, 15.31)
(-0.19, 1.91, 15.30)
(-0.19, 1.91, 15.30)
(-0.19, 1.92, 15.29)
(-0.20, 1.92, 15.27)
(-0.20, 1.92, 15.26)
(-0.20, 1.91, 15.26)
(-0.19, 1.90, 15.26)
(-0.19, 1.90, 15.26)
(-0.18, 1.90, 15.26)
(-0.17, 1.89, 15.27)
(-0.14, 1.89, 15.29)
(-0.11, 1.88, 15.32)
(-0.07, 1.88, 15.37)
(-0.02, 1.87, 15.41)
(0.03, 1.86, 15.46)
(0.09, 1.86, 15.50)
(0.15, 1.85, 15.55)
(0.19, 1.85, 15.58)
(0.23, 1.85, 15.61)
(0.28, 1.85, 15.62)
(0.33, 1.85, 15.62)
(0.39, 1.85, 15.61)
(0.45, 1.85, 15.61)
(0.53, 1.85, 15.59)
(0.61, 1.86, 15.57)
(0.67, 1.87, 15.55)
(0.73, 1.88, 15.53)
(0.78, 1.88, 15.53)
(0.81, 1.88, 15.53)
(0.84, 1.88, 15.53)
(0.87, 1.89, 15.53)
(0.89, 1.89, 15.54)
(0.91, 1.88, 15.55)
(0.92, 1.89, 15.55)
(0.94, 1.90, 15.57)
(0.96, 1.89, 15.58)
(0.98, 1.89, 15.57)
(1.00, 1.89, 15.56)
(1.02, 1.89, 15.52)
(1.05, 1.89, 15.47)
(1.07, 1.88, 15.40)
(1.11, 1.87, 15.29)
(1.14, 1.88, 15.20)
(1.16, 1.89, 15.13)
(1.18, 1.90, 15.10)
(1.19, 1.90, 15.07)
(1.21, 1.90, 15.04)
(1.22, 1.89, 15.02)
(1.24, 1.89, 15.00)
(1.26, 1.89, 14.99)
(1.28, 1.89, 15.02)
(1.29, 1.89, 15.07)
(1.28, 1.90, 15.12)
(1.27, 1.90, 15.15)
(1.27, 1.90, 15.15)
(1.26, 1.90, 15.16)
(1.26, 1.90, 15.16)
(1.25, 1.89, 15.17)
(1.25, 1.88, 15.16)
(1.24, 1.88, 15.17)
(1.22, 1.89, 15.20)
(1.19, 1.88, 15.24)
(1.16, 1.89, 15.30)
(1.13, 1.89, 15.37)
(1.10, 1.89, 15.46)
(1.07, 1.89, 15.56)
(1.04, 1.89, 15.65)
(1.03, 1.89, 15.74)
(1.01, 1.90, 15.82)
(1.00, 1.91, 15.89)
(1.00, 1.92, 15.96)
(1.02, 1.91, 16.03)
(1.06, 1.90, 16.10)
(1.12, 1.88, 16.18)
(1.22, 1.88, 16.25)
(1.29, 1.87, 16.31)
(1.35, 1.88, 16.37)
(1.39, 1.89, 16.44)
(1.42, 1.89, 16.49)
(1.45, 1.88, 16.55)
(1.47, 1.87, 16.61)
(1.48, 1.87, 16.67)
(1.50, 1.87, 16.74)
(1.52, 1.87, 16.80)
(1.53, 1.87, 16.84)
(1.55, 1.88, 16.87)
(1.58, 1.88, 16.87)
(1.60, 1.87, 16.87)
(1.61, 1.87, 16.86)
(1.63, 1.88, 16.85)
(1.64, 1.87, 16.84)
(1.66, 1.87, 16.83)
(1.66, 1.86, 16.83)
(1.65, 1.81, 16.84)
(1.64, 1.77, 16.83)
(1.62, 1.74, 16.83)
(1.60, 1.73, 16.82)
(1.58, 1.73, 16.80)
(1.55, 1.73, 16.78)
(1.51, 1.73, 16.76)
(1.45, 1.74, 16.73)
(1.38, 1.75, 16.69)
(1.31, 1.76, 16.65)
(1.24, 1.78, 16.60)
(1.17, 1.78, 16.57)
(1.10, 1.79, 16.53)
(1.05, 1.79, 16.50)
(1.00, 1.80, 16.48)
(0.94, 1.80, 16.47)
(0.87, 1.80, 16.48)
(0.80, 1.80, 16.49)
(0.74, 1.80, 16.51)
(0.67, 1.80, 16.54)
(0.59, 1.81, 16.56)
(0.51, 1.82, 16.58)
(0.44, 1.83, 16.58)
(0.36, 1.84, 16.56)
(0.28, 1.83, 16.54)
(0.21, 1.83, 16.51)
(0.13, 1.81, 16.47)
(0.05, 1.81, 16.42)
(-0.02, 1.82, 16.38)
(-0.08, 1.83, 16.36)
(-0.12, 1.84, 16.35)
(-0.17, 1.84, 16.36)
(-0.21, 1.83, 16.38)
(-0.26, 1.83, 16.42)
(-0.31, 1.82, 16.45)
(-0.36, 1.82, 16.49)
(-0.41, 1.82, 16.53)
(-0.45, 1.82, 16.56)
(-0.49, 1.82, 16.59)
(-0.53, 1.83, 16.60)
(-0.56, 1.83, 16.61)
(-0.59, 1.83, 16.61)
(-0.62, 1.84, 16.61)
(-0.64, 1.84, 16.61)
(-0.67, 1.85, 16.61)
(-0.68, 1.85, 16.60)
(-0.68, 1.85, 16.60)
(-0.69, 1.85, 16.60)
(-0.68, 1.85, 16.60)
(-0.68, 1.84, 16.60)
(-0.68, 1.84, 16.60)
(-0.68, 1.84, 16.60)
(-0.67, 1.84, 16.60)
(-0.66, 1.84, 16.60)
(-0.65, 1.84, 16.61)
(-0.64, 1.84, 16.61)
(-0.63, 1.83, 16.61)
(-0.63, 1.83, 16.61)
(-0.63, 1.83, 16.61)
(-0.62, 1.83, 16.62)
(-0.61, 1.84, 16.62)
(-0.61, 1.84, 16.62)
(-0.61, 1.84, 16.62)
(-0.63, 1.86, 16.61)
(-0.67, 1.90, 16.58)
(-0.69, 1.94, 16.54)
(-0.69, 1.96, 16.51)
(-0.69, 1.97, 16.49)
(-0.69, 1.97, 16.48)
(-0.70, 1.97, 16.47)
(-0.71, 1.97, 16.45)
(-0.71, 1.98, 16.42)
(-0.71, 1.98, 16.38)
(-0.71, 1.97, 16.34)
(-0.69, 1.97, 16.30)
(-0.68, 1.96, 16.28)
(-0.68, 1.95, 16.26)
(-0.67, 1.94, 16.24)
(-0.67, 1.94, 16.21)
(-0.67, 1.94, 16.18)
(-0.68, 1.93, 16.15)
(-0.68, 1.93, 16.12)
(-0.69, 1.93, 16.09)
(-0.70, 1.93, 16.06)
(-0.71, 1.92, 16.03)
(-0.72, 1.92, 16.01)
(-0.73, 1.91, 15.98)
(-0.74, 1.91, 15.95)
(-0.75, 1.90, 15.93)
(-0.76, 1.90, 15.91)
(-0.78, 1.89, 15.90)
(-0.80, 1.89, 15.88)
(-0.82, 1.89, 15.87)
(-0.86, 1.88, 15.85)
(-0.91, 1.88, 15.84)
(-0.96, 1.87, 15.82)
(-1.02, 1.87, 15.79)
(-1.07, 1.86, 15.77)
(-1.12, 1.85, 15.74)
(-1.15, 1.85, 15.71)
(-1.18, 1.84, 15.68)
(-1.20, 1.85, 15.66)
(-1.20, 1.84, 15.64)
(-1.20, 1.84, 15.63)
(-1.20, 1.84, 15.63)
(-1.21, 1.85, 15.64)
(-1.21, 1.86, 15.65)
(-1.21, 1.87, 15.66)
(-1.20, 1.88, 15.67)
(-1.19, 1.89, 15.68)
(-1.17, 1.90, 15.68)
(-1.16, 1.90, 15.68)
(-1.15, 1.90, 15.68)
(-1.15, 1.90, 15.67)
(-1.14, 1.90, 15.67)
(-1.14, 1.90, 15.67)
(-1.15, 1.91, 15.68)
(-1.17, 1.91, 15.70)
(-1.20, 1.91, 15.76)
(-1.20, 1.90, 15.84)
(-1.16, 1.88, 15.93)
(-1.09, 1.87, 16.01)
(-1.02, 1.86, 16.06)
(-0.96, 1.87, 16.09)
(-0.90, 1.87, 16.11)
(-0.86, 1.88, 16.14)
(-0.82, 1.88, 16.16)
(-0.79, 1.88, 16.19)
(-0.76, 1.88, 16.23)
(-0.74, 1.88, 16.27)
(-0.73, 1.88, 16.31)
(-0.72, 1.88, 16.36)
(-0.71, 1.87, 16.39)
(-0.69, 1.87, 16.42)
(-0.68, 1.87, 16.44)
(-0.68, 1.87, 16.46)
(-0.67, 1.88, 16.46)
(-0.67, 1.88, 16.46)
(-0.67, 1.89, 16.46)
(-0.67, 1.89, 16.46)
(-0.67, 1.89, 16.45)
(-0.67, 1.89, 16.45)
(-0.67, 1.90, 16.45)
(-0.68, 1.90, 16.44)
(-0.68, 1.90, 16.44)
