(0.16, 1.59, 16.19)
(0.18, 1.59, 16.18)
(0.20, 1.59, 16.18)
(0.23, 1.58, 16.18)
(0.24, 1.57, 16.18)
(0.25, 1.56, 16.18)
(0.26, 1.55, 16.17)
(0.26, 1.54, 16.17)
(0.26, 1.53, 16.17)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.16)
(0.26, 1.53, 16.15)
(0.26, 1.52, 16.15)
(0.26, 1.52, 16.15)
(0.26, 1.52, 16.15)
(0.26, 1.52, 16.15)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.17)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.26, 1.52, 16.16)
(0.25, 1.52, 16.16)
(0.25, 1.52, 16.16)
(0.25, 1.52, 16.16)
(0.26, 1.53, 16.15)
(0.25, 1.54, 16.14)
(0.25, 1.54, 16.12)
(0.24, 1.54, 16.10)
(0.22, 1.54, 16.07)
(0.19, 1.53, 16.01)
(0.13, 1.51, 15.94)
(0.05, 1.49, 15.84)
(-0.02, 1.47, 15.76)
(-0.06, 1.45, 15.70)
(-0.09, 1.45, 15.68)
(-0.11, 1.47, 15.68)
(-0.10, 1.50, 15.70)
(-0.06, 1.52, 15.73)
(0.00, 1.53, 15.77)
(0.05, 1.52, 15.82)
(0.09, 1.51, 15.85)
(0.11, 1.50, 15.87)
(0.13, 1.49, 15.88)
(0.14, 1.49, 15.89)
(0.14, 1.49, 15.89)
(0.13, 1.49, 15.89)
(0.13, 1.50, 15.88)
(0.13, 1.54, 15.88)
(0.12, 1.59, 15.89)
(0.14, 1.59, 15.93)
(0.17, 1.59, 15.98)
(0.21, 1.59, 16.05)
(0.26, 1.59, 16.11)
(0.29, 1.60, 16.17)
(0.30, 1.62, 16.22)
(0.29, 1.62, 16.24)
(0.26, 1.62, 16.26)
(0.24, 1.61, 16.26)
(0.22, 1.61, 16.27)
(0.20, 1.60, 16.28)
(0.18, 1.59, 16.28)
(0.17, 1.59, 16.29)
(0.16, 1.59, 16.29)
(0.15, 1.58, 16.29)
(0.15, 1.59, 16.29)
(0.14, 1.59, 16.29)
(0.12, 1.59, 16.28)
(0.12, 1.58, 16.28)
(0.13, 1.57, 16.28)
(0.13, 1.56, 16.28)
(0.12, 1.57, 16.28)
(0.10, 1.58, 16.29)
(0.09, 1.58, 16.29)
(0.08, 1.58, 16.29)
(0.08, 1.58, 16.29)
(0.07, 1.58, 16.30)
(0.07, 1.59, 16.30)
(0.08, 1.59, 16.30)
(0.08, 1.59, 16.30)
(0.08, 1.59, 16.30)
(0.07, 1.59, 16.30)
(0.07, 1.58, 16.30)
(0.06, 1.58, 16.30)
(0.06, 1.58, 16.30)
(0.06, 1.58, 16.30)
(0.06, 1.58, 16.30)
(0.07, 1.59, 16.29)
(0.08, 1.59, 16.28)
(0.09, 1.57, 16.26)
(0.09, 1.57, 16.25)
(0.09, 1.58, 16.24)
(0.11, 1.58, 16.24)
(0.13, 1.59, 16.25)
(0.14, 1.60, 16.25)
(0.15, 1.61, 16.24)
(0.17, 1.62, 16.22)
(0.15, 1.62, 16.20)
(0.12, 1.61, 16.20)
(0.09, 1.60, 16.25)
(0.03, 1.59, 16.33)
(-0.04, 1.59, 16.45)
(-0.11, 1.59, 16.57)
(-0.17, 1.59, 16.68)
(-0.22, 1.59, 16.75)
(-0.26, 1.60, 16.78)
(-0.31, 1.60, 16.80)
(-0.34, 1.61, 16.80)
(-0.37, 1.61, 16.79)
(-0.38, 1.61, 16.74)
(-0.35, 1.61, 16.66)
(-0.27, 1.59, 16.58)
(-0.18, 1.59, 16.54)
(-0.10, 1.58, 16.51)
(-0.06, 1.58, 16.47)
(-0.01, 1.58, 16.42)
(0.03, 1.58, 16.36)
(0.06, 1.59, 16.29)
(0.09, 1.59, 16.22)
(0.11, 1.59, 16.15)
(0.12, 1.58, 16.12)
(0.13, 1.58, 16.10)
(0.15, 1.57, 16.10)
(0.14, 1.56, 16.11)
(0.13, 1.58, 16.13)
(0.11, 1.61, 16.17)
(0.10, 1.63, 16.22)
(0.12, 1.63, 16.26)
(0.12, 1.63, 16.27)
(0.12, 1.63, 16.27)
(0.12, 1.64, 16.27)
(0.12, 1.64, 16.24)
(0.14, 1.64, 16.22)
(0.16, 1.63, 16.22)
(0.18, 1.63, 16.24)
(0.20, 1.63, 16.25)
(0.22, 1.62, 16.26)
(0.23, 1.62, 16.26)
(0.23, 1.60, 16.25)
(0.21, 1.59, 16.23)
(0.19, 1.60, 16.21)
(0.16, 1.60, 16.18)
(0.12, 1.62, 16.16)
(0.07, 1.64, 16.14)
(0.06, 1.64, 16.13)
(0.07, 1.65, 16.11)
(0.09, 1.65, 16.10)
(0.11, 1.66, 16.09)
(0.13, 1.65, 16.08)
(0.14, 1.65, 16.08)
(0.15, 1.65, 16.08)
(0.15, 1.65, 16.08)
(0.16, 1.65, 16.08)
(0.16, 1.65, 16.07)
(0.18, 1.64, 16.06)
(0.21, 1.62, 16.03)
(0.25, 1.59, 16.01)
(0.27, 1.58, 16.01)
(0.28, 1.59, 16.02)
(0.26, 1.59, 16.02)
(0.24, 1.60, 16.03)
(0.20, 1.59, 16.04)
(0.18, 1.58, 16.07)
(0.17, 1.58, 16.08)
(0.17, 1.59, 16.09)
(0.16, 1.61, 16.11)
(0.17, 1.63, 16.13)
(0.18, 1.64, 16.13)
(0.19, 1.65, 16.13)
(0.20, 1.65, 16.13)
(0.20, 1.65, 16.13)
(0.20, 1.65, 16.14)
(0.21, 1.65, 16.15)
(0.23, 1.64, 16.15)
(0.25, 1.64, 16.14)
(0.27, 1.63, 16.12)
(0.30, 1.63, 16.11)
(0.33, 1.63, 16.10)
(0.36, 1.63, 16.10)
(0.38, 1.63, 16.11)
(0.39, 1.63, 16.12)
(0.40, 1.63, 16.12)
(0.40, 1.63, 16.12)
(0.40, 1.62, 16.12)
(0.40, 1.62, 16.10)
(0.40, 1.62, 16.10)
(0.40, 1.62, 16.09)
(0.41, 1.62, 16.08)
(0.41, 1.61, 16.07)
(0.41, 1.61, 16.07)
(0.41, 1.60, 16.06)
(0.41, 1.60, 16.06)
(0.42, 1.59, 16.06)
(0.43, 1.60, 16.07)
(0.44, 1.61, 16.07)
(0.45, 1.62, 16.07)
(0.45, 1.63, 16.07)
(0.44, 1.63, 16.09)
(0.44, 1.63, 16.09)
(0.43, 1.63, 16.09)
(0.43, 1.63, 16.08)
(0.42, 1.63, 16.07)
(0.42, 1.63, 16.07)
(0.41, 1.62, 16.06)
(0.41, 1.62, 16.06)
(0.40, 1.61, 16.07)
(0.39, 1.60, 16.08)
(0.38, 1.59, 16.09)
(0.37, 1.61, 16.11)
(0.36, 1.60, 16.13)
(0.35, 1.60, 16.15)
(0.35, 1.60, 16.16)
(0.35, 1.60, 16.17)
(0.37, 1.59, 16.18)
(0.39, 1.59, 16.18)
(0.45, 1.59, 16.17)
(0.49, 1.60, 16.16)
(0.52, 1.60, 16.15)
(0.55, 1.61, 16.15)
(0.59, 1.61, 16.16)
(0.66, 1.61, 16.20)
(0.75, 1.61, 16.26)
(0.85, 1.62, 16.32)
(0.96, 1.61, 16.40)
(1.04, 1.61, 16.46)
(1.10, 1.60, 16.51)
(1.13, 1.59, 16.54)
(1.15, 1.59, 16.54)
(1.15, 1.60, 16.52)
(1.14, 1.60, 16.49)
(1.12, 1.61, 16.46)
(1.07, 1.61, 16.43)
(0.99, 1.62, 16.43)
(0.87, 1.61, 16.42)
(0.71, 1.61, 16.37)
(0.60, 1.61, 16.28)
(0.55, 1.60, 16.17)
(0.53, 1.59, 16.09)
(0.52, 1.58, 16.05)
(0.50, 1.58, 16.04)
(0.47, 1.57, 16.06)
(0.43, 1.57, 16.09)
(0.37, 1.57, 16.13)
(0.30, 1.57, 16.17)
(0.25, 1.57, 16.21)
(0.22, 1.58, 16.24)
(0.21, 1.58, 16.24)
(0.21, 1.57, 16.23)
(0.21, 1.57, 16.21)
(0.23, 1.56, 16.15)
(0.24, 1.56, 16.07)
(0.25, 1.55, 15.96)
(0.28, 1.54, 15.84)
(0.33, 1.53, 15.73)
(0.37, 1.51, 15.64)
(0.39, 1.50, 15.58)
(0.40, 1.49, 15.52)
(0.42, 1.48, 15.47)
(0.45, 1.46, 15.44)
(0.47, 1.45, 15.42)
(0.48, 1.44, 15.41)
(0.50, 1.44, 15.39)
(0.52, 1.44, 15.38)
(0.53, 1.45, 15.37)
(0.48, 1.47, 15.34)
(0.35, 1.51, 15.31)
(0.17, 1.59, 15.35)
(0.06, 1.62, 15.44)
(-0.02, 1.63, 15.51)
(-0.10, 1.64, 15.58)
(-0.17, 1.64, 15.65)
(-0.22, 1.64, 15.71)
(-0.26, 1.64, 15.75)
(-0.29, 1.63, 15.79)
(-0.32, 1.63, 15.81)
(-0.34, 1.63, 15.82)
(-0.35, 1.64, 15.82)
(-0.34, 1.64, 15.83)
(-0.31, 1.66, 15.84)
(-0.28, 1.68, 15.83)
(-0.25, 1.68, 15.84)
(-0.22, 1.68, 15.85)
(-0.17, 1.67, 15.83)
(-0.12, 1.67, 15.79)
(-0.08, 1.67, 15.75)
(-0.04, 1.67, 15.70)
(-0.01, 1.68, 15.65)
(0.04, 1.68, 15.63)
(0.08, 1.67, 15.63)
(0.12, 1.66, 15.66)
(0.15, 1.66, 15.71)
(0.18, 1.65, 15.75)
(0.20, 1.66, 15.80)
(0.22, 1.66, 15.84)
(0.23, 1.66, 15.85)
(0.24, 1.66, 15.86)
(0.25, 1.66, 15.88)
(0.25, 1.65, 15.90)
(0.25, 1.66, 15.91)
(0.25, 1.66, 15.92)
(0.24, 1.66, 15.91)
(0.24, 1.66, 15.88)
(0.22, 1.66, 15.85)
(0.19, 1.67, 15.80)
(0.16, 1.67, 15.76)
(0.14, 1.67, 15.70)
(0.13, 1.67, 15.66)
(0.15, 1.66, 15.61)
(0.19, 1.64, 15.57)
(0.25, 1.61, 15.57)
(0.29, 1.59, 15.60)
(0.30, 1.59, 15.61)
(0.25, 1.59, 15.60)
(0.16, 1.58, 15.62)
(0.10, 1.57, 15.66)
(0.08, 1.56, 15.67)
(0.06, 1.55, 15.66)
(0.01, 1.55, 15.64)
(-0.04, 1.54, 15.63)
(-0.10, 1.54, 15.61)
(-0.16, 1.54, 15.60)
(-0.22, 1.53, 15.58)
(-0.26, 1.52, 15.55)
(-0.32, 1.49, 15.50)
(-0.39, 1.46, 15.42)
(-0.47, 1.40, 15.33)
(-0.55, 1.33, 15.26)
(-0.60, 1.27, 15.23)
(-0.65, 1.22, 15.21)
(-0.70, 1.17, 15.20)
(-0.74, 1.12, 15.20)
(-0.76, 1.10, 15.20)
(-0.78, 1.08, 15.20)
(-0.78, 1.08, 15.20)
(-0.78, 1.09, 15.21)
(-0.78, 1.10, 15.21)
(-0.77, 1.11, 15.21)
(-0.77, 1.12, 15.21)
(-0.76, 1.12, 15.21)
(-0.76, 1.14, 15.21)
(-0.75, 1.17, 15.21)
(-0.73, 1.24, 15.21)
(-0.69, 1.32, 15.20)
(-0.61, 1.41, 15.19)
(-0.52, 1.52, 15.18)
(-0.42, 1.60, 15.17)
(-0.32, 1.64, 15.16)
(-0.25, 1.65, 15.16)
(-0.21, 1.63, 15.15)
(-0.17, 1.58, 15.10)
(-0.14, 1.54, 15.04)
(-0.13, 1.52, 15.01)
(-0.12, 1.54, 15.02)
(-0.11, 1.57, 15.10)
(-0.07, 1.59, 15.21)
(0.02, 1.60, 15.33)
(0.08, 1.60, 15.39)
(0.12, 1.59, 15.43)
(0.14, 1.59, 15.45)
(0.12, 1.59, 15.47)
(0.08, 1.59, 15.48)
(0.05, 1.58, 15.49)
(0.04, 1.59, 15.49)
(0.03, 1.59, 15.49)
(0.05, 1.60, 15.50)
(0.09, 1.60, 15.50)
(0.11, 1.60, 15.49)
(0.13, 1.60, 15.48)
(0.16, 1.60, 15.45)
(0.17, 1.59, 15.42)
(0.18, 1.58, 15.38)
(0.18, 1.57, 15.34)
(0.18, 1.56, 15.30)
(0.17, 1.56, 15.29)
(0.17, 1.56, 15.34)
(0.13, 1.57, 15.43)
(0.07, 1.58, 15.51)
(0.02, 1.58, 15.55)
(-0.01, 1.57, 15.59)
(-0.03, 1.57, 15.62)
(-0.05, 1.57, 15.64)
(-0.10, 1.58, 15.62)
(-0.16, 1.58, 15.54)
(-0.14, 1.58, 15.43)
(-0.07, 1.58, 15.35)
(0.02, 1.57, 15.33)
(0.06, 1.56, 15.34)
(0.07, 1.56, 15.34)
(0.05, 1.56, 15.33)
(-0.02, 1.56, 15.31)
(-0.12, 1.56, 15.33)
(-0.18, 1.56, 15.34)
(-0.22, 1.56, 15.32)
(-0.26, 1.55, 15.30)
(-0.29, 1.55, 15.29)
(-0.34, 1.54, 15.29)
(-0.39, 1.54, 15.30)
(-0.45, 1.60, 15.31)
(-0.47, 1.64, 15.33)
(-0.49, 1.64, 15.33)
(-0.51, 1.60, 15.33)
(-0.52, 1.50, 15.33)
(-0.54, 1.32, 15.33)
(-0.56, 1.15, 15.33)
(-0.55, 1.03, 15.34)
(-0.55, 0.93, 15.34)
(-0.56, 0.87, 15.32)
(-0.57, 0.83, 15.28)
(-0.56, 0.81, 15.25)
(-0.55, 0.79, 15.21)
(-0.51, 0.79, 15.20)
(-0.48, 0.79, 15.20)
(-0.46, 0.78, 15.21)
(-0.45, 0.77, 15.23)
(-0.44, 0.76, 15.24)
(-0.45, 0.76, 15.25)
(-0.45, 0.75, 15.26)
(-0.45, 0.75, 15.26)
(-0.46, 0.75, 15.27)
(-0.46, 0.74, 15.27)
(-0.47, 0.74, 15.27)
(-0.47, 0.73, 15.27)
(-0.47, 0.73, 15.27)
(-0.48, 0.73, 15.27)
(-0.48, 0.73, 15.27)
(-0.48, 0.73, 15.27)
(-0.48, 0.73, 15.27)
(-0.48, 0.73, 15.27)
(-0.48, 0.73, 15.26)
(-0.48, 0.73, 15.26)
(-0.48, 0.73, 15.26)
(-0.48, 0.73, 15.26)
(-0.48, 0.73, 15.27)
(-0.48, 0.73, 15.27)
(-0.47, 0.73, 15.27)
(-0.47, 0.73, 15.27)
(-0.47, 0.73, 15.27)
(-0.47, 0.73, 15.26)
(-0.47, 0.73, 15.26)
(-0.47, 0.73, 15.26)
(-0.47, 0.73, 15.27)
(-0.47, 0.73, 15.27)
(-0.47, 0.73, 15.27)
(-0.47, 0.74, 15.27)
(-0.47, 0.74, 15.27)
(-0.47, 0.74, 15.26)
(-0.47, 0.74, 15.26)
(-0.47, 0.73, 15.26)
(-0.47, 0.74, 15.25)
(-0.47, 0.74, 15.25)
(-0.47, 0.74, 15.25)
(-0.46, 0.74, 15.25)
(-0.46, 0.74, 15.25)
(-0.46, 0.74, 15.25)
(-0.46, 0.74, 15.24)
(-0.45, 0.74, 15.24)
(-0.45, 0.74, 15.24)
(-0.45, 0.73, 15.24)
(-0.46, 0.73, 15.24)
(-0.46, 0.73, 15.24)
(-0.46, 0.73, 15.24)
(-0.46, 0.73, 15.24)
(-0.46, 0.73, 15.24)
(-0.46, 0.73, 15.24)
(-0.46, 0.73, 15.25)
(-0.46, 0.73, 15.25)
(-0.46, 0.73, 15.25)
(-0.47, 0.73, 15.26)
(-0.47, 0.73, 15.26)
(-0.47, 0.73, 15.26)
(-0.47, 0.73, 15.26)
(-0.48, 0.73, 15.26)
(-0.48, 0.72, 15.27)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.72, 15.26)
(-0.48, 0.73, 15.26)
(-0.47, 0.74, 15.26)
(-0.46, 0.77, 15.26)
(-0.42, 0.82, 15.26)
(-0.39, 0.83, 15.26)
(-0.38, 0.84, 15.26)
(-0.37, 0.84, 15.27)
(-0.37, 0.83, 15.27)
(-0.38, 0.80, 15.26)
(-0.39, 0.77, 15.27)
(-0.39, 0.80, 15.29)
(-0.37, 0.82, 15.32)
(-0.35, 0.83, 15.33)
(-0.36, 0.83, 15.33)
(-0.38, 0.81, 15.31)
(-0.40, 0.78, 15.28)
(-0.41, 0.76, 15.26)
(-0.41, 0.75, 15.24)
(-0.42, 0.75, 15.24)
(-0.42, 0.75, 15.23)
(-0.43, 0.75, 15.22)
(-0.43, 0.74, 15.22)
(-0.44, 0.74, 15.21)
(-0.44, 0.74, 15.20)
(-0.44, 0.73, 15.20)
(-0.45, 0.73, 15.19)
(-0.45, 0.73, 15.17)
(-0.45, 0.72, 15.16)
(-0.45, 0.72, 15.15)
(-0.46, 0.71, 15.14)
(-0.46, 0.70, 15.14)
(-0.46, 0.70, 15.14)
(-0.46, 0.70, 15.14)
(-0.46, 0.70, 15.14)
(-0.46, 0.70, 15.14)
(-0.46, 0.70, 15.14)
(-0.46, 0.71, 15.14)
(-0.45, 0.71, 15.14)
(-0.45, 0.71, 15.14)
(-0.45, 0.71, 15.14)
(-0.46, 0.71, 15.14)
(-0.46, 0.71, 15.14)
(-0.46, 0.71, 15.14)
(-0.46, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.45, 0.71, 15.15)
(-0.46, 0.71, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.70, 15.15)
(-0.46, 0.71, 15.16)
(-0.44, 0.74, 15.17)
(-0.43, 0.77, 15.19)
(-0.41, 0.79, 15.21)
(-0.39, 0.82, 15.25)
(-0.35, 0.84, 15.29)
(-0.33, 0.84, 15.32)
(-0.32, 0.84, 15.33)
(-0.32, 0.83, 15.33)
(-0.33, 0.83, 15.33)
(-0.35, 0.82, 15.31)
(-0.37, 0.80, 15.27)
(-0.39, 0.77, 15.24)
(-0.40, 0.75, 15.22)
(-0.41, 0.74, 15.21)
(-0.42, 0.73, 15.20)
(-0.42, 0.73, 15.19)
(-0.43, 0.72, 15.19)
(-0.43, 0.72, 15.19)
(-0.43, 0.72, 15.19)
(-0.43, 0.72, 15.19)
(-0.43, 0.72, 15.19)
(-0.43, 0.72, 15.19)
(-0.43, 0.72, 15.18)
(-0.43, 0.72, 15.18)
(-0.43, 0.72, 15.17)
(-0.43, 0.72, 15.17)
(-0.42, 0.71, 15.16)
(-0.42, 0.71, 15.15)
(-0.42, 0.72, 15.15)
(-0.41, 0.72, 15.14)
(-0.41, 0.72, 15.14)
(-0.41, 0.72, 15.15)
(-0.41, 0.73, 15.15)
(-0.41, 0.73, 15.16)
(-0.41, 0.74, 15.17)
(-0.42, 0.74, 15.17)
(-0.42, 0.74, 15.17)
(-0.42, 0.74, 15.17)
(-0.42, 0.74, 15.17)
(-0.42, 0.74, 15.17)
(-0.42, 0.74, 15.18)
(-0.42, 0.75, 15.18)
(-0.42, 0.74, 15.19)
(-0.43, 0.75, 15.19)
(-0.43, 0.75, 15.20)
(-0.42, 0.75, 15.20)
(-0.42, 0.74, 15.20)
(-0.42, 0.74, 15.20)
(-0.42, 0.74, 15.20)
(-0.42, 0.74, 15.20)
(-0.42, 0.74, 15.20)
(-0.41, 0.74, 15.20)
(-0.41, 0.74, 15.20)
(-0.41, 0.74, 15.20)
(-0.41, 0.74, 15.20)
(-0.41, 0.74, 15.20)
(-0.41, 0.74, 15.20)
(-0.41, 0.74, 15.21)
(-0.42, 0.74, 15.21)
(-0.42, 0.74, 15.21)
(-0.42, 0.74, 15.21)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.43, 0.74, 15.22)
(-0.43, 0.74, 15.22)
(-0.43, 0.74, 15.22)
(-0.43, 0.74, 15.22)
(-0.43, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.22)
(-0.42, 0.74, 15.23)
(-0.41, 0.74, 15.23)
(-0.41, 0.74, 15.23)
(-0.41, 0.74, 15.23)
(-0.41, 0.74, 15.22)
(-0.41, 0.74, 15.22)
(-0.41, 0.74, 15.22)
(-0.41, 0.74, 15.22)
(-0.41, 0.74, 15.22)
(-0.41, 0.74, 15.22)
(-0.41, 0.74, 15.22)
(-0.41, 0.74, 15.23)
(-0.41, 0.74, 15.23)
(-0.41, 0.74, 15.23)
(-0.40, 0.76, 15.24)
(-0.38, 0.79, 15.26)
(-0.36, 0.82, 15.29)
(-0.34, 0.82, 15.36)
(-0.33, 0.83, 15.41)
(-0.34, 0.89, 15.46)
(-0.33, 0.98, 15.49)
(-0.32, 1.08, 15.52)
(-0.28, 1.17, 15.55)
(-0.22, 1.27, 15.57)
(-0.17, 1.37, 15.58)
(-0.17, 1.45, 15.58)
(-0.25, 1.51, 15.60)
(-0.36, 1.54, 15.55)
(-0.42, 1.55, 15.47)
(-0.43, 1.54, 15.42)
(-0.44, 1.53, 15.40)
(-0.44, 1.51, 15.39)
(-0.46, 1.51, 15.38)
(-0.49, 1.50, 15.35)
(-0.53, 1.48, 15.31)
(-0.56, 1.46, 15.26)
(-0.58, 1.43, 15.20)
(-0.58, 1.41, 15.14)
(-0.59, 1.39, 15.08)
(-0.60, 1.37, 15.02)
(-0.61, 1.34, 14.97)
(-0.63, 1.31, 14.94)
(-0.65, 1.28, 14.92)
(-0.66, 1.25, 14.92)
(-0.68, 1.24, 14.93)
(-0.69, 1.23, 14.94)
(-0.70, 1.22, 14.96)
(-0.71, 1.21, 14.98)
(-0.72, 1.20, 14.99)
(-0.72, 1.19, 15.00)
(-0.73, 1.18, 15.00)
(-0.73, 1.17, 14.99)
(-0.73, 1.16, 14.97)
(-0.73, 1.15, 14.97)
(-0.75, 1.15, 14.98)
(-0.77, 1.12, 15.00)
(-0.80, 1.08, 15.02)
(-0.85, 1.05, 15.03)
(-0.91, 1.03, 15.04)
(-0.97, 0.99, 15.07)
(-1.02, 0.96, 15.10)
(-1.06, 0.92, 15.12)
(-1.08, 0.91, 15.12)
(-1.07, 0.95, 15.10)
(-1.02, 1.07, 15.05)
(-0.93, 1.21, 14.99)
(-0.82, 1.32, 14.93)
(-0.68, 1.44, 14.90)
(-0.58, 1.49, 14.91)
(-0.51, 1.51, 14.93)
(-0.47, 1.53, 14.94)
(-0.46, 1.54, 14.94)
(-0.47, 1.56, 14.95)
(-0.47, 1.57, 14.96)
(-0.46, 1.58, 14.98)
(-0.45, 1.58, 15.00)
(-0.43, 1.58, 15.02)
(-0.42, 1.57, 15.04)
(-0.42, 1.57, 15.05)
(-0.42, 1.57, 15.05)
(-0.42, 1.57, 15.05)
(-0.42, 1.56, 15.05)
(-0.42, 1.56, 15.05)
(-0.44, 1.56, 15.04)
(-0.46, 1.56, 15.04)
(-0.49, 1.53, 15.05)
(-0.51, 1.49, 15.05)
(-0.54, 1.45, 15.04)
(-0.61, 1.38, 15.03)
(-0.70, 1.28, 15.02)
(-0.79, 1.17, 15.00)
(-0.87, 1.04, 14.98)
(-0.95, 0.93, 14.97)
(-1.01, 0.86, 14.97)
(-1.06, 0.82, 14.97)
(-1.09, 0.80, 14.97)
(-1.11, 0.78, 14.98)
(-1.11, 0.78, 14.98)
(-1.10, 0.80, 14.97)
(-1.07, 0.85, 14.96)
(-1.02, 0.96, 14.95)
(-0.92, 1.10, 14.93)
(-0.79, 1.23, 14.93)
(-0.66, 1.34, 14.94)
(-0.56, 1.43, 14.98)
(-0.47, 1.50, 15.05)
(-0.39, 1.55, 15.16)
(-0.29, 1.58, 15.29)
(-0.15, 1.59, 15.38)
(-0.06, 1.60, 15.40)
(-0.02, 1.59, 15.42)
(0.00, 1.59, 15.46)
(0.04, 1.59, 15.51)
(0.08, 1.59, 15.58)
(0.14, 1.58, 15.65)
(0.23, 1.59, 15.75)
(0.33, 1.60, 15.83)
(0.38, 1.60, 15.92)
(0.39, 1.60, 16.01)
(0.36, 1.59, 16.10)
(0.32, 1.58, 16.19)
(0.29, 1.59, 16.26)
(0.27, 1.61, 16.32)
(0.27, 1.62, 16.36)
(0.29, 1.63, 16.39)
(0.32, 1.62, 16.42)
(0.35, 1.63, 16.43)
(0.38, 1.62, 16.45)
(0.40, 1.62, 16.45)
(0.42, 1.62, 16.46)
(0.43, 1.62, 16.47)
(0.43, 1.61, 16.48)
(0.44, 1.61, 16.49)
(0.44, 1.61, 16.49)
(0.44, 1.61, 16.49)
(0.43, 1.61, 16.49)
(0.44, 1.61, 16.50)
(0.44, 1.61, 16.50)
(0.43, 1.60, 16.50)
(0.42, 1.60, 16.50)
(0.41, 1.60, 16.51)
(0.40, 1.60, 16.50)
(0.39, 1.59, 16.50)
(0.38, 1.60, 16.49)
(0.38, 1.60, 16.48)
(0.40, 1.61, 16.48)
(0.41, 1.61, 16.47)
(0.43, 1.61, 16.47)
(0.46, 1.62, 16.44)
(0.47, 1.61, 16.40)
(0.44, 1.61, 16.37)
(0.42, 1.62, 16.35)
(0.41, 1.62, 16.34)
(0.41, 1.62, 16.32)
(0.42, 1.62, 16.31)
(0.43, 1.63, 16.30)
(0.43, 1.63, 16.30)
(0.43, 1.64, 16.32)
(0.43, 1.64, 16.34)
(0.41, 1.62, 16.35)
(0.40, 1.62, 16.34)
(0.40, 1.62, 16.33)
(0.39, 1.62, 16.33)
(0.39, 1.62, 16.33)
(0.40, 1.61, 16.34)
(0.40, 1.61, 16.36)
(0.40, 1.60, 16.40)
(0.38, 1.59, 16.43)
(0.34, 1.58, 16.43)
(0.33, 1.60, 16.43)
(0.36, 1.59, 16.44)
(0.41, 1.55, 16.43)
(0.47, 1.54, 16.42)
(0.51, 1.54, 16.40)
(0.54, 1.56, 16.36)
(0.56, 1.57, 16.33)
(0.56, 1.57, 16.32)
(0.55, 1.56, 16.32)
(0.50, 1.56, 16.32)
(0.45, 1.55, 16.30)
