5,2193;(0.22, 1.57, 16.83);(24.77, 189.16, 358.27)
5,2301;(0.22, 1.57, 16.83);(24.79, 189.10, 358.26)
5,2414;(0.22, 1.57, 16.83);(24.80, 189.05, 358.23)
5,2524;(0.22, 1.57, 16.83);(24.80, 188.99, 358.23)
5,2639;(0.22, 1.57, 16.83);(24.81, 188.94, 358.20)
5,2755;(0.22, 1.57, 16.83);(24.83, 188.88, 358.15)
5,2860;(0.22, 1.57, 16.83);(24.84, 188.82, 358.13)
5,2967;(0.22, 1.57, 16.83);(24.85, 188.77, 358.10)
5,3083;(0.22, 1.57, 16.83);(24.86, 188.70, 358.08)
5,3194;(0.22, 1.57, 16.83);(24.86, 188.63, 358.06)
5,3300;(0.22, 1.57, 16.83);(24.87, 188.58, 358.04)
5,3415;(0.22, 1.57, 16.83);(24.87, 188.51, 358.01)
5,3524;(0.22, 1.57, 16.83);(24.86, 188.46, 357.98)
5,3634;(0.22, 1.57, 16.83);(24.85, 188.41, 357.96)
5,3751;(0.22, 1.57, 16.83);(24.84, 188.36, 357.95)
5,3855;(0.22, 1.57, 16.83);(24.83, 188.30, 357.94)
5,3974;(0.22, 1.57, 16.83);(24.83, 188.24, 357.90)
5,4084;(0.22, 1.57, 16.83);(24.82, 188.19, 357.88)
5,4203;(0.22, 1.57, 16.83);(24.83, 188.15, 357.87)
5,4308;(0.22, 1.57, 16.83);(24.83, 188.11, 357.85)
5,4417;(0.22, 1.57, 16.83);(24.83, 188.06, 357.83)
5,4524;(0.22, 1.57, 16.83);(24.83, 188.03, 357.81)
5,4635;(0.22, 1.57, 16.83);(24.84, 188.00, 357.79)
5,4747;(0.22, 1.57, 16.83);(24.85, 187.99, 357.77)
5,4857;(0.22, 1.57, 16.83);(24.88, 188.00, 357.76)
5,4976;(0.22, 1.57, 16.83);(24.90, 188.03, 357.77)
5,5087;(0.22, 1.57, 16.83);(24.93, 188.06, 357.78)
5,5199;(0.22, 1.57, 16.83);(24.96, 188.09, 357.80)
5,5314;(0.22, 1.57, 16.83);(24.99, 188.15, 357.81)
5,5430;(0.22, 1.57, 16.83);(25.04, 188.20, 357.81)
5,5547;(0.22, 1.57, 16.83);(25.08, 188.25, 357.83)
5,5663;(0.22, 1.57, 16.83);(25.11, 188.30, 357.84)
5,5777;(0.22, 1.56, 16.83);(25.14, 188.35, 357.86)
5,5898;(0.22, 1.56, 16.83);(25.18, 188.39, 357.87)
5,6002;(0.22, 1.56, 16.83);(25.19, 188.43, 357.85)
5,6124;(0.22, 1.56, 16.83);(25.22, 188.47, 357.83)
5,6240;(0.22, 1.56, 16.83);(25.23, 188.51, 357.80)
5,6351;(0.22, 1.56, 16.83);(25.25, 188.54, 357.77)
5,6457;(0.22, 1.56, 16.83);(25.25, 188.58, 357.78)
5,6577;(0.22, 1.56, 16.83);(25.27, 188.61, 357.79)
5,6685;(0.22, 1.56, 16.83);(25.26, 188.64, 357.83)
5,6790;(0.22, 1.56, 16.83);(25.26, 188.68, 357.84)
5,6908;(0.22, 1.56, 16.83);(25.24, 188.72, 357.86)
5,7016;(0.22, 1.56, 16.83);(25.23, 188.75, 357.87)
5,7126;(0.22, 1.56, 16.83);(25.22, 188.78, 357.86)
5,7242;(0.22, 1.56, 16.83);(25.22, 188.81, 357.89)
5,7349;(0.22, 1.56, 16.83);(25.20, 188.83, 357.91)
5,7457;(0.22, 1.56, 16.83);(25.22, 188.84, 357.94)
5,7576;(0.22, 1.56, 16.83);(25.21, 188.85, 357.96)
5,7684;(0.22, 1.56, 16.83);(25.21, 188.87, 358.00)
5,7794;(0.22, 1.56, 16.83);(25.21, 188.87, 358.01)
5,7907;(0.22, 1.56, 16.83);(25.19, 188.87, 358.03)
5,8015;(0.22, 1.56, 16.83);(25.18, 188.87, 358.04)
5,8125;(0.22, 1.56, 16.83);(25.17, 188.86, 358.04)
5,8242;(0.22, 1.56, 16.83);(25.17, 188.84, 358.03)
5,8347;(0.22, 1.56, 16.83);(25.15, 188.83, 358.04)
5,8461;(0.22, 1.56, 16.83);(25.16, 188.82, 358.05)
5,8576;(0.22, 1.56, 16.84);(25.16, 188.81, 358.07)
5,8677;(0.22, 1.56, 16.84);(25.17, 188.80, 358.09)
5,8794;(0.22, 1.56, 16.84);(25.17, 188.80, 358.12)
5,8923;(0.22, 1.56, 16.84);(25.17, 188.79, 358.14)
5,9019;(0.22, 1.56, 16.84);(25.17, 188.80, 358.17)
5,9119;(0.22, 1.56, 16.84);(25.18, 188.83, 358.23)
5,9216;(0.22, 1.56, 16.84);(25.18, 188.84, 358.28)
5,9326;(0.22, 1.56, 16.84);(25.20, 188.86, 358.37)
5,9437;(0.22, 1.56, 16.84);(25.21, 188.87, 358.47)
5,9554;(0.22, 1.56, 16.84);(25.21, 188.89, 358.60)
5,9663;(0.22, 1.56, 16.84);(25.24, 188.89, 358.73)
5,9779;(0.22, 1.56, 16.84);(25.25, 188.88, 358.86)
5,9892;(0.22, 1.56, 16.84);(25.26, 188.87, 358.98)
5,9999;(0.22, 1.56, 16.84);(25.26, 188.85, 359.12)
6,0107;(0.23, 1.56, 16.84);(25.26, 188.82, 359.25)
6,0225;(0.23, 1.56, 16.84);(25.25, 188.78, 359.35)
6,0323;(0.23, 1.56, 16.84);(25.21, 188.74, 359.42)
6,0438;(0.23, 1.56, 16.84);(25.19, 188.70, 359.47)
6,0550;(0.23, 1.56, 16.84);(25.15, 188.63, 359.50)
6,0663;(0.23, 1.56, 16.84);(25.11, 188.56, 359.52)
6,0778;(0.23, 1.56, 16.84);(25.08, 188.50, 359.53)
6,0889;(0.23, 1.56, 16.84);(25.05, 188.42, 359.54)
6,0999;(0.23, 1.56, 16.84);(25.04, 188.32, 359.52)
6,1107;(0.23, 1.57, 16.84);(25.02, 188.22, 359.48)
6,1217;(0.23, 1.57, 16.84);(24.99, 188.09, 359.42)
6,1324;(0.23, 1.57, 16.84);(24.95, 187.96, 359.31)
6,1438;(0.23, 1.57, 16.84);(24.92, 187.83, 359.19)
6,1549;(0.23, 1.57, 16.84);(24.89, 187.69, 359.03)
6,1662;(0.23, 1.57, 16.84);(24.86, 187.57, 358.87)
6,1774;(0.23, 1.57, 16.84);(24.84, 187.43, 358.68)
6,1883;(0.22, 1.57, 16.84);(24.83, 187.29, 358.48)
6,1994;(0.22, 1.57, 16.84);(24.82, 187.15, 358.32)
6,2104;(0.22, 1.57, 16.84);(24.80, 187.00, 358.14)
6,2222;(0.22, 1.57, 16.84);(24.79, 186.85, 357.98)
6,2326;(0.22, 1.57, 16.84);(24.78, 186.71, 357.81)
6,2439;(0.22, 1.57, 16.84);(24.78, 186.58, 357.61)
6,2556;(0.22, 1.57, 16.84);(24.76, 186.45, 357.41)
6,2664;(0.22, 1.57, 16.84);(24.76, 186.31, 357.19)
6,2778;(0.22, 1.57, 16.84);(24.75, 186.19, 356.99)
6,2890;(0.22, 1.57, 16.84);(24.74, 186.06, 356.79)
6,3004;(0.22, 1.57, 16.84);(24.74, 185.92, 356.62)
6,3111;(0.22, 1.57, 16.84);(24.77, 185.80, 356.46)
6,3227;(0.22, 1.57, 16.84);(24.79, 185.68, 356.33)
6,3341;(0.22, 1.57, 16.84);(24.82, 185.57, 356.22)
6,3452;(0.22, 1.57, 16.84);(24.83, 185.46, 356.12)
6,3573;(0.22, 1.56, 16.84);(24.85, 185.36, 356.03)
6,3679;(0.22, 1.56, 16.84);(24.88, 185.29, 355.95)
6,3790;(0.22, 1.56, 16.84);(24.90, 185.22, 355.89)
6,3908;(0.22, 1.56, 16.84);(24.93, 185.14, 355.85)
6,4145;(0.22, 1.56, 16.84);(24.98, 185.01, 355.87)
6,4245;(0.22, 1.56, 16.84);(25.01, 184.94, 355.90)
6,4351;(0.22, 1.56, 16.84);(25.02, 184.85, 355.98)
6,4461;(0.22, 1.56, 16.84);(25.02, 184.76, 356.04)
6,4574;(0.22, 1.56, 16.84);(25.01, 184.65, 356.13)
6,4679;(0.22, 1.56, 16.84);(24.99, 184.58, 356.23)
6,4786;(0.22, 1.56, 16.84);(24.95, 184.48, 356.35)
6,4908;(0.22, 1.57, 16.84);(24.91, 184.39, 356.48)
6,5013;(0.22, 1.57, 16.84);(24.86, 184.32, 356.62)
6,5122;(0.23, 1.57, 16.84);(24.81, 184.24, 356.77)
6,5240;(0.23, 1.57, 16.84);(24.75, 184.18, 356.92)
6,5348;(0.23, 1.57, 16.84);(24.70, 184.11, 357.08)
6,5461;(0.23, 1.57, 16.84);(24.64, 184.07, 357.24)
6,5573;(0.23, 1.57, 16.84);(24.58, 184.01, 357.41)
6,5681;(0.23, 1.57, 16.84);(24.52, 183.96, 357.56)
6,5797;(0.23, 1.57, 16.84);(24.46, 183.93, 357.70)
6,5907;(0.23, 1.57, 16.84);(24.40, 183.90, 357.78)
6,6013;(0.23, 1.57, 16.84);(24.35, 183.88, 357.86)
6,6125;(0.23, 1.57, 16.84);(24.30, 183.86, 357.92)
6,6241;(0.24, 1.57, 16.84);(24.26, 183.87, 358.00)
6,6342;(0.24, 1.57, 16.84);(24.22, 183.87, 358.07)
6,6460;(0.24, 1.57, 16.84);(24.21, 183.92, 358.12)
6,6655;(0.24, 1.57, 16.84);(24.22, 183.96, 358.13)
6,6776;(0.24, 1.57, 16.84);(24.27, 184.10, 358.13)
6,6865;(0.24, 1.57, 16.84);(24.32, 184.17, 358.13)
6,6971;(0.24, 1.57, 16.84);(24.42, 184.28, 358.15)
6,7081;(0.24, 1.57, 16.84);(24.53, 184.39, 358.20)
6,7188;(0.24, 1.57, 16.84);(24.63, 184.51, 358.24)
6,7301;(0.24, 1.57, 16.84);(24.74, 184.63, 358.24)
6,7419;(0.24, 1.57, 16.84);(24.85, 184.76, 358.18)
6,7524;(0.24, 1.57, 16.84);(24.95, 184.89, 358.13)
6,7630;(0.24, 1.57, 16.84);(25.05, 185.00, 358.11)
6,7757;(0.24, 1.56, 16.84);(25.16, 185.09, 358.13)
6,7856;(0.24, 1.56, 16.84);(25.25, 185.17, 358.18)
6,7972;(0.24, 1.56, 16.84);(25.35, 185.24, 358.21)
6,8086;(0.24, 1.56, 16.84);(25.40, 185.32, 358.23)
6,8185;(0.24, 1.56, 16.84);(25.46, 185.39, 358.20)
6,8301;(0.24, 1.56, 16.84);(25.50, 185.44, 358.13)
6,8411;(0.24, 1.56, 16.84);(25.52, 185.47, 358.06)
6,8526;(0.24, 1.56, 16.84);(25.53, 185.50, 358.02)
6,8630;(0.24, 1.56, 16.84);(25.53, 185.50, 357.98)
6,8745;(0.24, 1.56, 16.84);(25.53, 185.50, 357.95)
6,8861;(0.24, 1.56, 16.84);(25.51, 185.48, 357.90)
6,8962;(0.24, 1.56, 16.84);(25.48, 185.47, 357.82)
6,9083;(0.24, 1.56, 16.84);(25.41, 185.44, 357.74)
6,9183;(0.24, 1.57, 16.84);(25.34, 185.41, 357.66)
6,9296;(0.24, 1.57, 16.84);(25.27, 185.42, 357.57)
6,9417;(0.24, 1.57, 16.84);(25.19, 185.40, 357.48)
6,9516;(0.24, 1.57, 16.84);(25.11, 185.40, 357.42)
6,9629;(0.24, 1.57, 16.84);(25.05, 185.37, 357.37)
6,9751;(0.23, 1.57, 16.84);(24.98, 185.36, 357.30)
6,9851;(0.23, 1.57, 16.84);(24.92, 185.34, 357.24)
6,9961;(0.23, 1.57, 16.84);(24.88, 185.30, 357.16)
7,0081;(0.23, 1.57, 16.84);(24.83, 185.29, 357.07)
7,0183;(0.23, 1.57, 16.84);(24.80, 185.25, 356.97)
7,0294;(0.23, 1.57, 16.84);(24.79, 185.20, 356.89)
7,0412;(0.23, 1.57, 16.84);(24.79, 185.16, 356.79)
7,0518;(0.23, 1.57, 16.84);(24.79, 185.11, 356.67)
7,0626;(0.23, 1.57, 16.84);(24.83, 185.06, 356.46)
7,0745;(0.23, 1.57, 16.84);(24.84, 185.03, 356.25)
7,0853;(0.23, 1.57, 16.84);(24.87, 185.00, 355.97)
7,0963;(0.23, 1.57, 16.84);(24.89, 184.95, 355.67)
7,1081;(0.23, 1.57, 16.84);(24.94, 184.92, 355.38)
7,1184;(0.22, 1.57, 16.84);(24.97, 184.89, 355.07)
7,1300;(0.22, 1.57, 16.84);(25.02, 184.88, 354.80)
7,1409;(0.22, 1.57, 16.84);(25.07, 184.88, 354.54)
7,1515;(0.22, 1.56, 16.84);(25.14, 184.93, 354.29)
7,1630;(0.22, 1.56, 16.84);(25.20, 184.96, 354.04)
7,1751;(0.22, 1.56, 16.84);(25.27, 185.04, 353.84)
7,1856;(0.22, 1.56, 16.84);(25.32, 185.11, 353.66)
7,1969;(0.22, 1.56, 16.84);(25.37, 185.20, 353.48)
7,2091;(0.22, 1.56, 16.84);(25.41, 185.29, 353.37)
7,2198;(0.22, 1.56, 16.84);(25.46, 185.39, 353.27)
7,2316;(0.22, 1.56, 16.84);(25.48, 185.48, 353.20)
7,2435;(0.22, 1.56, 16.84);(25.49, 185.58, 353.17)
7,2546;(0.22, 1.56, 16.84);(25.51, 185.65, 353.15)
7,2662;(0.22, 1.56, 16.84);(25.53, 185.73, 353.12)
7,2779;(0.21, 1.56, 16.84);(25.54, 185.78, 353.09)
7,2887;(0.21, 1.56, 16.84);(25.55, 185.87, 353.03)
7,3006;(0.21, 1.56, 16.84);(25.56, 185.92, 352.95)
7,3120;(0.21, 1.56, 16.84);(25.56, 185.99, 352.91)
7,3234;(0.21, 1.56, 16.84);(25.54, 186.04, 352.91)
7,3343;(0.21, 1.56, 16.84);(25.50, 186.11, 352.94)
7,3454;(0.21, 1.56, 16.84);(25.44, 186.17, 353.00)
7,3571;(0.21, 1.56, 16.84);(25.38, 186.22, 353.09)
7,3674;(0.22, 1.56, 16.84);(25.31, 186.29, 353.18)
7,3791;(0.22, 1.56, 16.84);(25.23, 186.36, 353.27)
7,3900;(0.22, 1.57, 16.84);(25.14, 186.43, 353.39)
7,4006;(0.22, 1.57, 16.84);(25.05, 186.52, 353.53)
7,4123;(0.22, 1.57, 16.84);(24.97, 186.61, 353.70)
7,4233;(0.22, 1.57, 16.84);(24.88, 186.69, 353.87)
7,4338;(0.22, 1.57, 16.84);(24.81, 186.79, 354.08)
7,4458;(0.22, 1.57, 16.84);(24.74, 186.89, 354.30)
7,4561;(0.22, 1.57, 16.84);(24.68, 187.00, 354.54)
7,4672;(0.22, 1.57, 16.84);(24.62, 187.13, 354.81)
7,4788;(0.22, 1.57, 16.84);(24.57, 187.26, 355.10)
7,4905;(0.22, 1.57, 16.84);(24.52, 187.41, 355.42)
7,5005;(0.22, 1.57, 16.84);(24.49, 187.56, 355.75)
7,5116;(0.22, 1.57, 16.84);(24.46, 187.72, 356.11)
7,5238;(0.22, 1.57, 16.84);(24.45, 187.88, 356.49)
7,5342;(0.22, 1.57, 16.84);(24.46, 188.04, 356.92)
7,5451;(0.22, 1.57, 16.84);(24.48, 188.22, 357.33)
7,5564;(0.22, 1.57, 16.84);(24.52, 188.38, 357.75)
7,5671;(0.22, 1.57, 16.83);(24.56, 188.54, 358.16)
7,5789;(0.22, 1.57, 16.83);(24.60, 188.70, 358.57)
7,5901;(0.22, 1.57, 16.83);(24.65, 188.85, 358.97)
7,6012;(0.22, 1.57, 16.83);(24.71, 188.98, 359.39)
7,6121;(0.22, 1.57, 16.83);(24.79, 189.07, 359.78)
7,6238;(0.23, 1.57, 16.83);(24.86, 189.16, 0.16)
7,6343;(0.23, 1.57, 16.83);(24.94, 189.22, 0.53)
7,6459;(0.23, 1.57, 16.83);(25.01, 189.26, 0.88)
7,6560;(0.23, 1.57, 16.83);(25.09, 189.28, 1.19)
7,6671;(0.23, 1.57, 16.83);(25.15, 189.27, 1.47)
7,6795;(0.23, 1.57, 16.83);(25.23, 189.27, 1.72)
7,6907;(0.23, 1.57, 16.83);(25.32, 189.23, 1.92)
7,7008;(0.23, 1.57, 16.83);(25.40, 189.17, 2.09)
7,7128;(0.23, 1.56, 16.83);(25.50, 189.09, 2.19)
7,7234;(0.23, 1.56, 16.83);(25.58, 189.00, 2.28)
7,7331;(0.23, 1.56, 16.83);(25.65, 188.90, 2.28)
7,7453;(0.23, 1.56, 16.83);(25.73, 188.76, 2.24)
7,7554;(0.23, 1.56, 16.83);(25.77, 188.62, 2.15)
7,7672;(0.23, 1.56, 16.83);(25.82, 188.49, 2.03)
7,7776;(0.23, 1.56, 16.83);(25.85, 188.34, 1.88)
7,7885;(0.23, 1.56, 16.83);(25.88, 188.18, 1.69)
7,7994;(0.23, 1.56, 16.83);(25.89, 188.03, 1.53)
7,8113;(0.23, 1.56, 16.83);(25.89, 187.88, 1.34)
7,8227;(0.23, 1.56, 16.83);(25.90, 187.73, 1.10)
7,8329;(0.23, 1.56, 16.83);(25.90, 187.59, 0.80)
7,8442;(0.23, 1.56, 16.83);(25.88, 187.47, 0.52)
7,8557;(0.23, 1.56, 16.83);(25.88, 187.34, 0.20)
7,8663;(0.23, 1.56, 16.83);(25.90, 187.20, 359.88)
7,8787;(0.23, 1.56, 16.83);(25.88, 187.06, 359.59)
7,8881;(0.23, 1.56, 16.83);(25.89, 186.91, 359.31)
7,9002;(0.23, 1.56, 16.83);(25.89, 186.74, 359.02)
7,9115;(0.23, 1.56, 16.83);(25.90, 186.57, 358.74)
7,9218;(0.23, 1.56, 16.83);(25.90, 186.42, 358.44)
7,9331;(0.23, 1.56, 16.83);(25.92, 186.27, 358.16)
7,9442;(0.23, 1.56, 16.83);(25.91, 186.15, 357.87)
7,9552;(0.23, 1.56, 16.83);(25.93, 186.04, 357.61)
7,9664;(0.23, 1.56, 16.83);(25.95, 185.94, 357.37)
7,9780;(0.23, 1.56, 16.83);(25.96, 185.83, 357.13)
7,9886;(0.23, 1.56, 16.83);(25.97, 185.76, 356.95)
7,9994;(0.23, 1.56, 16.83);(25.99, 185.67, 356.75)
8,0109;(0.23, 1.56, 16.83);(26.01, 185.61, 356.57)
8,0218;(0.22, 1.56, 16.83);(26.03, 185.54, 356.39)
8,0330;(0.22, 1.56, 16.83);(26.03, 185.49, 356.23)
8,0438;(0.22, 1.56, 16.83);(26.04, 185.47, 356.07)
8,0550;(0.22, 1.56, 16.83);(26.04, 185.43, 355.93)
8,0661;(0.22, 1.56, 16.83);(26.05, 185.41, 355.78)
8,0779;(0.22, 1.56, 16.83);(26.06, 185.40, 355.64)
8,0888;(0.22, 1.56, 16.83);(26.08, 185.37, 355.51)
8,1002;(0.22, 1.56, 16.83);(26.11, 185.36, 355.40)
8,1110;(0.22, 1.56, 16.83);(26.13, 185.34, 355.28)
8,1220;(0.22, 1.56, 16.83);(26.15, 185.33, 355.17)
8,1341;(0.22, 1.56, 16.83);(26.17, 185.35, 355.08)
8,1447;(0.22, 1.56, 16.83);(26.19, 185.35, 354.98)
8,1556;(0.22, 1.56, 16.83);(26.21, 185.36, 354.90)
8,1673;(0.22, 1.56, 16.83);(26.22, 185.37, 354.81)
8,1780;(0.22, 1.56, 16.83);(26.23, 185.41, 354.75)
8,1898;(0.22, 1.56, 16.83);(26.25, 185.44, 354.69)
8,2005;(0.22, 1.56, 16.83);(26.25, 185.48, 354.63)
8,2115;(0.22, 1.56, 16.83);(26.25, 185.55, 354.61)
8,2221;(0.22, 1.56, 16.83);(26.25, 185.61, 354.61)
8,2334;(0.22, 1.56, 16.83);(26.25, 185.66, 354.62)
8,2448;(0.22, 1.56, 16.83);(26.24, 185.71, 354.63)
8,2561;(0.22, 1.56, 16.83);(26.24, 185.73, 354.64)
8,2666;(0.22, 1.56, 16.83);(26.22, 185.75, 354.64)
8,2781;(0.22, 1.56, 16.83);(26.18, 185.79, 354.64)
8,2892;(0.22, 1.56, 16.83);(26.16, 185.79, 354.61)
8,2998;(0.22, 1.56, 16.83);(26.13, 185.82, 354.63)
8,3115;(0.22, 1.56, 16.83);(26.11, 185.81, 354.63)
8,3221;(0.22, 1.56, 16.83);(26.10, 185.80, 354.63)
8,3339;(0.22, 1.56, 16.83);(26.08, 185.79, 354.63)
8,3445;(0.22, 1.56, 16.83);(26.07, 185.76, 354.62)
8,3561;(0.22, 1.56, 16.83);(26.06, 185.75, 354.64)
8,3671;(0.22, 1.56, 16.83);(26.06, 185.71, 354.63)
8,3782;(0.22, 1.56, 16.83);(26.07, 185.68, 354.62)
8,3891;(0.22, 1.56, 16.83);(26.08, 185.64, 354.58)
8,4000;(0.22, 1.56, 16.83);(26.10, 185.62, 354.54)
8,4124;(0.22, 1.56, 16.83);(26.11, 185.58, 354.51)
8,4220;(0.22, 1.56, 16.83);(26.13, 185.56, 354.51)
8,4338;(0.22, 1.56, 16.83);(26.16, 185.54, 354.54)
8,4453;(0.22, 1.56, 16.83);(26.19, 185.53, 354.58)
8,4574;(0.22, 1.56, 16.83);(26.21, 185.52, 354.61)
8,4691;(0.22, 1.56, 16.83);(26.23, 185.52, 354.65)
8,4788;(0.22, 1.56, 16.83);(26.25, 185.51, 354.65)
8,4875;(0.22, 1.56, 16.83);(26.27, 185.49, 354.66)
8,4986;(0.22, 1.56, 16.83);(26.28, 185.49, 354.69)
8,5109;(0.22, 1.56, 16.83);(26.32, 185.47, 354.71)
8,5208;(0.22, 1.56, 16.83);(26.34, 185.47, 354.77)
8,5317;(0.22, 1.56, 16.83);(26.37, 185.45, 354.78)
8,5434;(0.22, 1.56, 16.83);(26.40, 185.43, 354.80)
8,5540;(0.22, 1.56, 16.83);(26.41, 185.42, 354.82)
8,5654;(0.22, 1.56, 16.82);(26.44, 185.39, 354.82)
8,5770;(0.22, 1.56, 16.82);(26.45, 185.37, 354.82)
8,5878;(0.22, 1.56, 16.82);(26.47, 185.35, 354.83)
8,5985;(0.22, 1.56, 16.82);(26.47, 185.34, 354.83)
8,6102;(0.22, 1.56, 16.82);(26.48, 185.34, 354.81)
8,6209;(0.22, 1.56, 16.82);(26.48, 185.34, 354.81)
8,6318;(0.22, 1.56, 16.82);(26.48, 185.34, 354.81)
8,6440;(0.22, 1.56, 16.82);(26.49, 185.35, 354.81)
8,6542;(0.22, 1.56, 16.82);(26.50, 185.35, 354.81)
8,6651;(0.22, 1.56, 16.82);(26.51, 185.36, 354.80)
8,6773;(0.22, 1.56, 16.82);(26.51, 185.38, 354.79)
8,6879;(0.22, 1.56, 16.82);(26.52, 185.41, 354.78)
8,6986;(0.22, 1.56, 16.82);(26.52, 185.44, 354.78)
8,7110;(0.22, 1.56, 16.82);(26.54, 185.47, 354.77)
8,7208;(0.22, 1.56, 16.82);(26.56, 185.50, 354.78)
8,7319;(0.22, 1.56, 16.82);(26.58, 185.52, 354.78)
8,7441;(0.22, 1.56, 16.82);(26.59, 185.55, 354.78)
8,7540;(0.22, 1.56, 16.82);(26.62, 185.59, 354.78)
8,7652;(0.22, 1.56, 16.82);(26.63, 185.62, 354.78)
8,7768;(0.22, 1.56, 16.82);(26.65, 185.65, 354.77)
8,7873;(0.22, 1.56, 16.82);(26.66, 185.67, 354.77)
8,7985;(0.22, 1.56, 16.82);(26.67, 185.70, 354.78)
8,8107;(0.22, 1.56, 16.82);(26.68, 185.72, 354.77)
8,8210;(0.22, 1.56, 16.82);(26.71, 185.75, 354.77)
8,8322;(0.22, 1.56, 16.82);(26.71, 185.77, 354.78)
8,8443;(0.22, 1.56, 16.82);(26.74, 185.80, 354.79)
8,8551;(0.22, 1.56, 16.82);(26.76, 185.83, 354.80)
8,8659;(0.22, 1.56, 16.82);(26.78, 185.83, 354.78)
8,8777;(0.22, 1.56, 16.82);(26.81, 185.86, 354.79)
8,8888;(0.22, 1.56, 16.82);(26.84, 185.86, 354.78)
8,9006;(0.22, 1.56, 16.82);(26.86, 185.88, 354.78)
8,9113;(0.22, 1.56, 16.82);(26.88, 185.87, 354.80)
8,9230;(0.22, 1.56, 16.82);(26.89, 185.88, 354.79)
8,9333;(0.22, 1.56, 16.82);(26.91, 185.88, 354.77)
8,9448;(0.22, 1.56, 16.82);(26.92, 185.87, 354.74)
8,9550;(0.22, 1.56, 16.82);(26.94, 185.89, 354.71)
8,9667;(0.22, 1.56, 16.82);(26.96, 185.89, 354.69)
8,9777;(0.22, 1.56, 16.82);(26.98, 185.90, 354.71)
8,9886;(0.22, 1.56, 16.82);(26.98, 185.92, 354.74)
9,0001;(0.22, 1.56, 16.82);(26.98, 185.91, 354.77)
9,0116;(0.22, 1.56, 16.82);(26.97, 185.93, 354.79)
9,0217;(0.22, 1.56, 16.82);(26.95, 185.96, 354.80)
9,0335;(0.22, 1.56, 16.82);(26.94, 185.98, 354.79)
9,0450;(0.22, 1.56, 16.82);(26.93, 185.99, 354.78)
9,0555;(0.22, 1.56, 16.82);(26.91, 186.00, 354.78)
9,0664;(0.22, 1.56, 16.82);(26.90, 186.01, 354.79)
9,0783;(0.22, 1.56, 16.82);(26.90, 186.02, 354.80)
9,0886;(0.22, 1.56, 16.82);(26.89, 186.03, 354.80)
9,1003;(0.22, 1.56, 16.82);(26.88, 186.04, 354.80)
9,1111;(0.22, 1.56, 16.82);(26.88, 186.03, 354.79)
9,1217;(0.22, 1.56, 16.82);(26.86, 186.04, 354.79)
9,1332;(0.22, 1.56, 16.82);(26.84, 186.05, 354.78)
9,1446;(0.22, 1.56, 16.82);(26.83, 186.07, 354.76)
9,1559;(0.22, 1.56, 16.82);(26.82, 186.07, 354.73)
9,1659;(0.22, 1.56, 16.82);(26.80, 186.09, 354.72)
9,1779;(0.22, 1.56, 16.82);(26.79, 186.10, 354.74)
9,1892;(0.22, 1.56, 16.82);(26.77, 186.13, 354.74)
9,1989;(0.22, 1.56, 16.82);(26.76, 186.16, 354.76)
9,2117;(0.22, 1.56, 16.82);(26.74, 186.18, 354.75)
9,2214;(0.22, 1.56, 16.82);(26.73, 186.22, 354.75)
9,2327;(0.22, 1.56, 16.82);(26.74, 186.24, 354.74)
9,2474;(0.22, 1.56, 16.82);(26.73, 186.26, 354.73)
9,2596;(0.22, 1.56, 16.82);(26.76, 186.28, 354.73)
9,2741;(0.22, 1.56, 16.82);(26.77, 186.31, 354.73)
9,2835;(0.22, 1.56, 16.82);(26.78, 186.33, 354.72)
9,2937;(0.22, 1.56, 16.82);(26.78, 186.35, 354.73)
9,3020;(0.22, 1.56, 16.82);(26.80, 186.39, 354.75)
9,3115;(0.22, 1.56, 16.82);(26.82, 186.42, 354.75)
9,3194;(0.22, 1.56, 16.82);(26.85, 186.45, 354.76)
9,3287;(0.22, 1.56, 16.82);(26.87, 186.48, 354.76)
9,3399;(0.22, 1.56, 16.82);(26.89, 186.50, 354.76)
9,3506;(0.22, 1.56, 16.82);(26.90, 186.52, 354.78)
9,3619;(0.22, 1.56, 16.82);(26.90, 186.56, 354.78)
9,3732;(0.22, 1.56, 16.82);(26.91, 186.59, 354.80)
9,3840;(0.22, 1.56, 16.82);(26.91, 186.61, 354.82)
9,3952;(0.22, 1.56, 16.82);(26.92, 186.64, 354.84)
9,4069;(0.22, 1.56, 16.82);(26.92, 186.65, 354.83)
9,4171;(0.22, 1.56, 16.82);(26.92, 186.66, 354.82)
9,4290;(0.22, 1.56, 16.82);(26.93, 186.71, 354.85)
9,4399;(0.22, 1.56, 16.82);(26.93, 186.74, 354.87)
9,4505;(0.22, 1.56, 16.82);(26.95, 186.75, 354.88)
9,4621;(0.22, 1.56, 16.82);(26.95, 186.77, 354.88)
9,4737;(0.22, 1.56, 16.82);(26.95, 186.80, 354.87)
9,4839;(0.22, 1.56, 16.82);(26.96, 186.84, 354.85)
9,4955;(0.22, 1.56, 16.82);(26.98, 186.89, 354.81)
9,5065;(0.22, 1.56, 16.82);(27.01, 186.93, 354.82)
9,5172;(0.22, 1.56, 16.82);(27.01, 186.95, 354.84)
9,5287;(0.22, 1.56, 16.82);(27.01, 187.00, 354.89)
9,5396;(0.22, 1.56, 16.82);(27.02, 187.04, 354.93)
