(-0.60, 1.40, 15.56)
(-0.61, 1.39, 15.58)
(-0.62, 1.39, 15.61)
(-0.64, 1.38, 15.64)
(-0.66, 1.38, 15.67)
(-0.68, 1.37, 15.68)
(-0.70, 1.37, 15.68)
(-0.72, 1.36, 15.67)
(-0.72, 1.36, 15.64)
(-0.72, 1.37, 15.61)
(-0.72, 1.37, 15.59)
(-0.71, 1.38, 15.58)
(-0.70, 1.38, 15.57)
(-0.70, 1.39, 15.57)
(-0.69, 1.39, 15.57)
(-0.69, 1.39, 15.57)
(-0.67, 1.39, 15.58)
(-0.65, 1.41, 15.60)
(-0.64, 1.42, 15.61)
(-0.62, 1.42, 15.63)
(-0.61, 1.42, 15.65)
(-0.60, 1.42, 15.67)
(-0.59, 1.42, 15.68)
(-0.59, 1.40, 15.67)
(-0.61, 1.38, 15.65)
(-0.62, 1.37, 15.64)
(-0.63, 1.36, 15.62)
(-0.62, 1.36, 15.59)
(-0.62, 1.35, 15.54)
(-0.61, 1.35, 15.49)
(-0.61, 1.36, 15.43)
(-0.62, 1.36, 15.40)
(-0.63, 1.36, 15.38)
(-0.65, 1.37, 15.38)
(-0.68, 1.37, 15.40)
(-0.72, 1.36, 15.42)
(-0.77, 1.36, 15.44)
(-0.80, 1.36, 15.46)
(-0.84, 1.37, 15.48)
(-0.85, 1.37, 15.49)
(-0.84, 1.37, 15.48)
(-0.82, 1.38, 15.48)
(-0.76, 1.38, 15.45)
(-0.71, 1.39, 15.42)
(-0.65, 1.38, 15.39)
(-0.59, 1.37, 15.35)
(-0.55, 1.37, 15.32)
(-0.50, 1.38, 15.30)
(-0.47, 1.38, 15.28)
(-0.45, 1.37, 15.27)
(-0.45, 1.37, 15.25)
(-0.47, 1.37, 15.24)
(-0.49, 1.37, 15.24)
(-0.52, 1.37, 15.27)
(-0.58, 1.36, 15.30)
(-0.64, 1.34, 15.32)
(-0.67, 1.33, 15.33)
(-0.70, 1.32, 15.34)
(-0.71, 1.33, 15.36)
(-0.73, 1.33, 15.37)
(-0.74, 1.32, 15.38)
(-0.74, 1.32, 15.39)
(-0.74, 1.32, 15.38)
(-0.74, 1.33, 15.36)
(-0.73, 1.33, 15.32)
(-0.71, 1.33, 15.26)
(-0.70, 1.32, 15.20)
(-0.69, 1.32, 15.14)
(-0.68, 1.33, 15.09)
(-0.68, 1.33, 15.07)
(-0.67, 1.33, 15.05)
(-0.66, 1.34, 15.05)
(-0.65, 1.35, 15.06)
(-0.63, 1.36, 15.07)
(-0.61, 1.36, 15.07)
(-0.58, 1.37, 15.05)
(-0.57, 1.38, 15.03)
(-0.58, 1.37, 15.01)
(-0.60, 1.35, 14.99)
(-0.63, 1.34, 14.96)
(-0.65, 1.34, 14.94)
(-0.66, 1.33, 14.92)
(-0.67, 1.33, 14.93)
(-0.68, 1.33, 14.95)
(-0.69, 1.33, 14.98)
(-0.70, 1.33, 15.01)
(-0.73, 1.34, 15.04)
(-0.77, 1.34, 15.06)
(-0.81, 1.33, 15.07)
(-0.84, 1.31, 15.06)
(-0.88, 1.28, 15.03)
(-0.92, 1.24, 15.01)
(-0.96, 1.17, 14.97)
(-0.99, 1.10, 14.94)
(-1.02, 1.03, 14.92)
(-1.03, 0.97, 14.90)
(-1.05, 0.93, 14.90)
(-1.06, 0.90, 14.91)
(-1.06, 0.88, 14.91)
(-1.07, 0.86, 14.92)
(-1.06, 0.85, 14.92)
(-1.06, 0.84, 14.93)
(-1.06, 0.83, 14.93)
(-1.05, 0.82, 14.93)
(-1.05, 0.83, 14.92)
(-1.03, 0.88, 14.91)
(-1.01, 0.93, 14.89)
(-0.99, 0.97, 14.89)
(-0.97, 1.01, 14.88)
(-0.93, 1.09, 14.87)
(-0.87, 1.20, 14.88)
(-0.81, 1.29, 14.89)
(-0.75, 1.34, 14.92)
(-0.70, 1.33, 14.95)
(-0.68, 1.33, 14.97)
(-0.66, 1.33, 14.98)
(-0.65, 1.34, 14.98)
(-0.63, 1.35, 14.98)
(-0.63, 1.36, 14.98)
(-0.63, 1.36, 14.97)
(-0.65, 1.36, 14.97)
(-0.68, 1.35, 14.97)
(-0.72, 1.34, 14.97)
(-0.76, 1.33, 14.96)
(-0.82, 1.28, 14.94)
(-0.86, 1.22, 14.93)
(-0.91, 1.14, 14.92)
(-0.94, 1.05, 14.91)
(-0.97, 0.96, 14.91)
(-0.99, 0.89, 14.92)
(-1.01, 0.84, 14.91)
(-1.02, 0.81, 14.91)
(-1.02, 0.79, 14.91)
(-1.02, 0.79, 14.91)
(-1.02, 0.79, 14.91)
(-1.01, 0.79, 14.91)
(-1.01, 0.82, 14.90)
(-0.99, 0.90, 14.88)
(-0.97, 0.99, 14.87)
(-0.93, 1.11, 14.86)
(-0.88, 1.20, 14.86)
(-0.83, 1.26, 14.87)
(-0.78, 1.30, 14.88)
(-0.73, 1.32, 14.89)
(-0.70, 1.34, 14.89)
(-0.68, 1.35, 14.89)
(-0.68, 1.36, 14.89)
(-0.67, 1.37, 14.90)
(-0.68, 1.38, 14.90)
(-0.68, 1.39, 14.91)
(-0.69, 1.40, 14.93)
(-0.71, 1.40, 14.95)
(-0.74, 1.40, 14.97)
(-0.79, 1.40, 15.00)
(-0.82, 1.39, 15.03)
(-0.85, 1.38, 15.06)
(-0.87, 1.38, 15.08)
(-0.88, 1.37, 15.08)
(-0.86, 1.36, 15.05)
(-0.83, 1.35, 15.00)
(-0.80, 1.33, 14.93)
(-0.78, 1.29, 14.85)
(-0.78, 1.23, 14.77)
(-0.80, 1.15, 14.70)
(-0.82, 1.06, 14.67)
(-0.84, 0.97, 14.67)
(-0.86, 0.90, 14.67)
(-0.88, 0.85, 14.69)
(-0.90, 0.82, 14.71)
(-0.93, 0.81, 14.74)
(-0.95, 0.80, 14.77)
(-0.97, 0.80, 14.79)
(-0.99, 0.79, 14.80)
(-1.00, 0.78, 14.81)
(-1.01, 0.78, 14.82)
(-1.02, 0.79, 14.83)
(-1.01, 0.83, 14.83)
(-0.99, 0.88, 14.82)
(-0.97, 0.95, 14.80)
(-0.92, 1.05, 14.80)
(-0.86, 1.14, 14.80)
(-0.80, 1.23, 14.81)
(-0.74, 1.29, 14.83)
(-0.68, 1.35, 14.85)
(-0.65, 1.37, 14.88)
(-0.63, 1.38, 14.92)
(-0.63, 1.39, 14.95)
(-0.62, 1.40, 14.97)
(-0.62, 1.40, 14.97)
(-0.60, 1.40, 14.97)
(-0.59, 1.41, 14.96)
(-0.58, 1.41, 14.96)
(-0.57, 1.40, 14.94)
(-0.53, 1.41, 14.92)
(-0.48, 1.41, 14.90)
(-0.44, 1.41, 14.88)
(-0.41, 1.41, 14.87)
(-0.40, 1.42, 14.87)
(-0.40, 1.42, 14.86)
(-0.41, 1.42, 14.86)
(-0.42, 1.42, 14.86)
(-0.43, 1.42, 14.85)
(-0.44, 1.42, 14.86)
(-0.45, 1.43, 14.87)
(-0.46, 1.44, 14.90)
(-0.48, 1.44, 14.94)
(-0.52, 1.43, 14.98)
(-0.56, 1.42, 15.01)
(-0.59, 1.42, 15.03)
(-0.62, 1.41, 15.03)
(-0.63, 1.41, 15.03)
(-0.64, 1.40, 15.03)
(-0.64, 1.40, 15.04)
(-0.63, 1.40, 15.05)
(-0.62, 1.40, 15.05)
(-0.62, 1.40, 15.06)
(-0.61, 1.40, 15.06)
(-0.60, 1.40, 15.07)
(-0.59, 1.41, 15.07)
(-0.58, 1.41, 15.06)
(-0.56, 1.41, 15.05)
(-0.54, 1.42, 15.04)
(-0.50, 1.42, 14.99)
(-0.48, 1.42, 14.91)
(-0.50, 1.41, 14.83)
(-0.53, 1.41, 14.80)
(-0.54, 1.41, 14.78)
(-0.54, 1.41, 14.77)
(-0.52, 1.41, 14.77)
(-0.50, 1.40, 14.76)
(-0.48, 1.40, 14.75)
(-0.46, 1.40, 14.73)
(-0.45, 1.39, 14.70)
(-0.46, 1.38, 14.66)
(-0.49, 1.37, 14.61)
(-0.53, 1.37, 14.55)
(-0.57, 1.37, 14.50)
(-0.59, 1.36, 14.47)
(-0.61, 1.36, 14.44)
(-0.62, 1.36, 14.43)
(-0.62, 1.36, 14.43)
(-0.62, 1.36, 14.43)
(-0.60, 1.37, 14.44)
(-0.56, 1.37, 14.46)
(-0.50, 1.38, 14.50)
(-0.43, 1.39, 14.57)
(-0.37, 1.40, 14.65)
(-0.33, 1.41, 14.71)
(-0.30, 1.42, 14.76)
(-0.28, 1.42, 14.80)
(-0.27, 1.43, 14.82)
(-0.27, 1.43, 14.81)
(-0.27, 1.43, 14.78)
(-0.26, 1.42, 14.75)
(-0.25, 1.42, 14.71)
(-0.24, 1.42, 14.67)
(-0.24, 1.42, 14.64)
(-0.23, 1.41, 14.64)
(-0.22, 1.41, 14.66)
(-0.25, 1.41, 14.70)
(-0.29, 1.41, 14.72)
(-0.33, 1.42, 14.72)
(-0.36, 1.41, 14.71)
(-0.37, 1.41, 14.70)
(-0.37, 1.40, 14.71)
(-0.37, 1.39, 14.72)
(-0.36, 1.39, 14.74)
(-0.35, 1.38, 14.75)
(-0.33, 1.38, 14.76)
(-0.32, 1.38, 14.77)
(-0.31, 1.39, 14.78)
(-0.30, 1.39, 14.79)
(-0.30, 1.41, 14.82)
(-0.30, 1.41, 14.86)
(-0.31, 1.42, 14.90)
(-0.34, 1.43, 14.96)
(-0.37, 1.45, 15.03)
(-0.39, 1.45, 15.10)
(-0.42, 1.46, 15.16)
(-0.43, 1.46, 15.22)
(-0.44, 1.46, 15.26)
(-0.44, 1.45, 15.30)
(-0.44, 1.44, 15.34)
(-0.42, 1.44, 15.38)
(-0.40, 1.45, 15.43)
(-0.37, 1.45, 15.49)
(-0.34, 1.46, 15.54)
(-0.31, 1.47, 15.61)
(-0.29, 1.47, 15.66)
(-0.28, 1.47, 15.71)
(-0.27, 1.47, 15.75)
(-0.28, 1.46, 15.79)
(-0.30, 1.45, 15.82)
(-0.33, 1.45, 15.87)
(-0.36, 1.46, 15.91)
(-0.39, 1.46, 15.95)
(-0.42, 1.46, 15.99)
(-0.44, 1.46, 16.02)
(-0.45, 1.47, 16.05)
(-0.45, 1.47, 16.08)
(-0.44, 1.46, 16.11)
(-0.41, 1.46, 16.15)
(-0.37, 1.46, 16.20)
(-0.33, 1.46, 16.26)
(-0.28, 1.46, 16.33)
(-0.24, 1.46, 16.39)
(-0.20, 1.45, 16.45)
(-0.18, 1.45, 16.49)
(-0.16, 1.45, 16.52)
(-0.15, 1.44, 16.54)
(-0.14, 1.44, 16.56)
(-0.13, 1.44, 16.57)
(-0.13, 1.44, 16.58)
(-0.13, 1.44, 16.58)
(-0.15, 1.45, 16.58)
(-0.18, 1.46, 16.57)
(-0.22, 1.47, 16.54)
(-0.26, 1.48, 16.51)
(-0.31, 1.48, 16.48)
(-0.35, 1.48, 16.45)
(-0.40, 1.48, 16.42)
(-0.45, 1.47, 16.40)
(-0.51, 1.47, 16.37)
(-0.57, 1.46, 16.36)
(-0.62, 1.46, 16.35)
(-0.66, 1.46, 16.34)
(-0.70, 1.46, 16.33)
(-0.72, 1.46, 16.33)
(-0.73, 1.46, 16.33)
(-0.73, 1.45, 16.32)
(-0.72, 1.45, 16.32)
(-0.71, 1.45, 16.32)
(-0.69, 1.45, 16.33)
(-0.67, 1.45, 16.33)
(-0.64, 1.45, 16.33)
(-0.61, 1.45, 16.34)
(-0.58, 1.45, 16.35)
(-0.55, 1.46, 16.35)
(-0.53, 1.47, 16.36)
(-0.50, 1.47, 16.37)
(-0.49, 1.47, 16.38)
(-0.48, 1.47, 16.38)
(-0.48, 1.47, 16.38)
(-0.50, 1.46, 16.37)
(-0.51, 1.46, 16.37)
(-0.54, 1.46, 16.38)
(-0.56, 1.46, 16.38)
(-0.58, 1.46, 16.39)
(-0.60, 1.46, 16.39)
(-0.62, 1.46, 16.40)
(-0.64, 1.46, 16.40)
(-0.66, 1.46, 16.40)
(-0.67, 1.46, 16.40)
(-0.68, 1.45, 16.41)
(-0.68, 1.45, 16.41)
(-0.68, 1.45, 16.41)
(-0.68, 1.45, 16.40)
(-0.68, 1.45, 16.40)
(-0.68, 1.45, 16.40)
(-0.67, 1.45, 16.40)
(-0.67, 1.45, 16.40)
(-0.66, 1.45, 16.40)
(-0.66, 1.45, 16.40)
(-0.65, 1.45, 16.41)
(-0.64, 1.46, 16.41)
(-0.62, 1.46, 16.41)
(-0.60, 1.46, 16.40)
(-0.57, 1.45, 16.39)
(-0.53, 1.46, 16.37)
(-0.50, 1.45, 16.34)
(-0.47, 1.45, 16.31)
(-0.45, 1.46, 16.28)
(-0.43, 1.46, 16.25)
(-0.43, 1.46, 16.24)
(-0.43, 1.46, 16.24)
(-0.44, 1.46, 16.26)
(-0.46, 1.46, 16.28)
(-0.48, 1.46, 16.30)
(-0.50, 1.46, 16.30)
(-0.50, 1.47, 16.31)
(-0.51, 1.48, 16.32)
(-0.51, 1.49, 16.32)
(-0.52, 1.49, 16.31)
(-0.53, 1.50, 16.28)
(-0.53, 1.49, 16.25)
(-0.55, 1.49, 16.21)
(-0.57, 1.48, 16.16)
(-0.59, 1.47, 16.12)
(-0.60, 1.47, 16.10)
(-0.60, 1.47, 16.08)
(-0.59, 1.46, 16.07)
(-0.58, 1.46, 16.06)
(-0.56, 1.45, 16.07)
(-0.53, 1.45, 16.06)
(-0.51, 1.46, 16.06)
(-0.49, 1.46, 16.05)
(-0.48, 1.46, 16.05)
(-0.47, 1.46, 16.05)
(-0.46, 1.46, 16.05)
(-0.45, 1.45, 16.05)
(-0.43, 1.45, 16.05)
(-0.42, 1.45, 16.05)
(-0.41, 1.46, 16.04)
(-0.41, 1.46, 16.04)
(-0.41, 1.48, 16.03)
(-0.40, 1.48, 16.03)
(-0.38, 1.49, 16.02)
(-0.38, 1.48, 16.02)
(-0.38, 1.48, 16.03)
(-0.37, 1.48, 16.03)
(-0.36, 1.49, 16.05)
(-0.37, 1.48, 16.07)
(-0.38, 1.48, 16.09)
(-0.41, 1.47, 16.10)
(-0.44, 1.47, 16.10)
(-0.47, 1.46, 16.10)
(-0.49, 1.46, 16.09)
(-0.51, 1.46, 16.09)
(-0.54, 1.46, 16.10)
(-0.57, 1.45, 16.11)
(-0.58, 1.44, 16.11)
(-0.59, 1.44, 16.11)
(-0.59, 1.44, 16.11)
(-0.58, 1.44, 16.11)
(-0.57, 1.44, 16.11)
(-0.55, 1.44, 16.10)
(-0.51, 1.44, 16.07)
(-0.48, 1.45, 16.01)
(-0.48, 1.45, 15.96)
(-0.49, 1.46, 15.94)
(-0.49, 1.46, 15.93)
(-0.48, 1.46, 15.93)
(-0.46, 1.45, 15.93)
(-0.44, 1.45, 15.94)
(-0.41, 1.46, 15.95)
(-0.37, 1.46, 15.95)
(-0.35, 1.47, 15.96)
(-0.33, 1.47, 15.96)
(-0.32, 1.46, 15.97)
(-0.32, 1.46, 15.97)
(-0.31, 1.45, 15.97)
(-0.31, 1.44, 15.97)
(-0.31, 1.44, 15.96)
(-0.32, 1.43, 15.95)
(-0.33, 1.43, 15.94)
(-0.34, 1.42, 15.92)
(-0.35, 1.42, 15.89)
(-0.38, 1.41, 15.86)
(-0.43, 1.42, 15.82)
(-0.49, 1.43, 15.78)
(-0.55, 1.43, 15.73)
(-0.60, 1.44, 15.70)
(-0.65, 1.44, 15.66)
(-0.68, 1.44, 15.63)
(-0.69, 1.43, 15.60)
(-0.70, 1.42, 15.56)
(-0.69, 1.40, 15.50)
(-0.68, 1.38, 15.42)
(-0.67, 1.37, 15.34)
(-0.66, 1.36, 15.27)
(-0.66, 1.35, 15.22)
(-0.66, 1.33, 15.17)
(-0.67, 1.34, 15.14)
(-0.69, 1.37, 15.16)
(-0.69, 1.41, 15.19)
(-0.69, 1.44, 15.23)
(-0.69, 1.46, 15.26)
(-0.69, 1.47, 15.30)
(-0.69, 1.48, 15.33)
(-0.70, 1.47, 15.37)
(-0.70, 1.47, 15.42)
(-0.70, 1.46, 15.46)
(-0.70, 1.45, 15.48)
(-0.73, 1.45, 15.48)
(-0.77, 1.45, 15.45)
(-0.79, 1.45, 15.40)
(-0.79, 1.45, 15.34)
(-0.79, 1.45, 15.29)
(-0.78, 1.45, 15.26)
(-0.79, 1.45, 15.25)
(-0.81, 1.45, 15.26)
(-0.82, 1.45, 15.27)
(-0.82, 1.45, 15.29)
(-0.83, 1.45, 15.31)
(-0.82, 1.45, 15.33)
(-0.82, 1.45, 15.34)
(-0.81, 1.44, 15.34)
(-0.79, 1.44, 15.33)
(-0.79, 1.44, 15.31)
(-0.78, 1.44, 15.29)
(-0.78, 1.44, 15.28)
(-0.77, 1.44, 15.27)
(-0.76, 1.44, 15.27)
(-0.75, 1.44, 15.28)
(-0.74, 1.44, 15.29)
(-0.74, 1.44, 15.31)
(-0.73, 1.44, 15.33)
(-0.73, 1.44, 15.35)
(-0.73, 1.44, 15.36)
(-0.72, 1.44, 15.38)
(-0.71, 1.44, 15.40)
(-0.70, 1.44, 15.41)
(-0.68, 1.45, 15.43)
(-0.67, 1.45, 15.45)
(-0.66, 1.45, 15.46)
(-0.65, 1.44, 15.48)
(-0.65, 1.44, 15.48)
(-0.65, 1.44, 15.49)
(-0.65, 1.45, 15.49)
(-0.65, 1.45, 15.50)
(-0.65, 1.45, 15.52)
(-0.64, 1.45, 15.52)
(-0.63, 1.45, 15.53)
(-0.61, 1.45, 15.54)
(-0.61, 1.46, 15.54)
(-0.62, 1.45, 15.53)
(-0.65, 1.45, 15.52)
(-0.68, 1.46, 15.51)
(-0.71, 1.46, 15.51)
(-0.73, 1.46, 15.51)
(-0.73, 1.46, 15.50)
(-0.73, 1.47, 15.50)
(-0.72, 1.47, 15.50)
(-0.70, 1.47, 15.51)
(-0.68, 1.47, 15.51)
(-0.66, 1.47, 15.50)
(-0.64, 1.47, 15.50)
(-0.63, 1.47, 15.49)
(-0.61, 1.46, 15.48)
(-0.59, 1.46, 15.46)
(-0.57, 1.46, 15.44)
(-0.55, 1.45, 15.42)
(-0.53, 1.45, 15.40)
(-0.51, 1.45, 15.38)
(-0.49, 1.45, 15.36)
(-0.48, 1.45, 15.36)
(-0.46, 1.45, 15.35)
(-0.45, 1.43, 15.34)
(-0.45, 1.42, 15.34)
(-0.44, 1.40, 15.35)
(-0.41, 1.40, 15.37)
(-0.38, 1.40, 15.39)
(-0.33, 1.40, 15.44)
(-0.27, 1.41, 15.50)
(-0.21, 1.41, 15.57)
(-0.15, 1.41, 15.61)
(-0.10, 1.42, 15.63)
(-0.06, 1.43, 15.64)
(-0.04, 1.44, 15.63)
(-0.01, 1.45, 15.65)
(0.02, 1.46, 15.68)
(0.04, 1.46, 15.72)
(0.05, 1.47, 15.76)
(0.06, 1.48, 15.78)
(0.05, 1.48, 15.80)
(0.06, 1.48, 15.79)
(0.06, 1.48, 15.79)
(0.07, 1.48, 15.79)
(0.09, 1.48, 15.80)
(0.10, 1.48, 15.80)
(0.11, 1.48, 15.81)
(0.12, 1.48, 15.82)
(0.12, 1.48, 15.83)
(0.13, 1.48, 15.83)
(0.12, 1.47, 15.84)
(0.12, 1.47, 15.84)
(0.11, 1.46, 15.84)
(0.10, 1.46, 15.83)
(0.09, 1.46, 15.80)
(0.08, 1.46, 15.78)
(0.08, 1.46, 15.76)
(0.08, 1.46, 15.73)
(0.08, 1.46, 15.71)
(0.09, 1.46, 15.69)
(0.10, 1.46, 15.66)
(0.12, 1.46, 15.63)
(0.13, 1.46, 15.59)
(0.15, 1.46, 15.55)
(0.16, 1.46, 15.52)
(0.17, 1.46, 15.49)
(0.19, 1.46, 15.46)
(0.21, 1.46, 15.44)
(0.22, 1.46, 15.43)
(0.25, 1.46, 15.43)
(0.28, 1.47, 15.44)
(0.31, 1.47, 15.45)
(0.35, 1.48, 15.45)
(0.38, 1.48, 15.46)
(0.41, 1.48, 15.48)
(0.44, 1.47, 15.50)
(0.47, 1.48, 15.53)
(0.50, 1.48, 15.55)
(0.52, 1.49, 15.57)
(0.54, 1.49, 15.58)
(0.56, 1.49, 15.58)
(0.58, 1.49, 15.57)
(0.59, 1.49, 15.55)
(0.60, 1.48, 15.52)
(0.61, 1.49, 15.48)
(0.63, 1.49, 15.43)
(0.66, 1.50, 15.36)
(0.68, 1.50, 15.31)
(0.70, 1.50, 15.26)
(0.72, 1.50, 15.23)
(0.74, 1.50, 15.23)
(0.75, 1.49, 15.25)
(0.76, 1.49, 15.30)
(0.76, 1.49, 15.35)
(0.76, 1.48, 15.39)
(0.77, 1.48, 15.42)
(0.78, 1.48, 15.43)
(0.80, 1.47, 15.42)
(0.81, 1.47, 15.40)
(0.82, 1.46, 15.40)
(0.82, 1.46, 15.40)
(0.83, 1.47, 15.40)
(0.84, 1.47, 15.41)
(0.86, 1.47, 15.40)
(0.88, 1.47, 15.39)
(0.90, 1.47, 15.38)
(0.92, 1.47, 15.36)
(0.94, 1.46, 15.34)
(0.95, 1.46, 15.32)
(0.95, 1.46, 15.31)
(0.93, 1.46, 15.30)
(0.92, 1.46, 15.30)
(0.91, 1.47, 15.32)
(0.91, 1.47, 15.35)
(0.91, 1.48, 15.39)
(0.91, 1.49, 15.45)
(0.92, 1.49, 15.50)
(0.93, 1.49, 15.55)
(0.94, 1.49, 15.59)
(0.96, 1.49, 15.61)
(0.98, 1.49, 15.62)
(1.00, 1.48, 15.61)
(1.02, 1.48, 15.59)
(1.03, 1.47, 15.56)
(1.05, 1.47, 15.52)
(1.07, 1.47, 15.48)
(1.10, 1.47, 15.44)
(1.13, 1.47, 15.40)
(1.15, 1.47, 15.38)
(1.17, 1.46, 15.36)
(1.19, 1.46, 15.36)
(1.20, 1.46, 15.37)
(1.20, 1.45, 15.38)
(1.21, 1.45, 15.40)
(1.22, 1.45, 15.43)
(1.22, 1.45, 15.46)
(1.22, 1.46, 15.47)
(1.22, 1.45, 15.48)
(1.20, 1.46, 15.49)
(1.19, 1.45, 15.48)
(1.16, 1.45, 15.48)
(1.14, 1.45, 15.47)
(1.12, 1.45, 15.45)
(1.09, 1.45, 15.43)
(1.08, 1.45, 15.40)
(1.07, 1.45, 15.37)
(1.07, 1.44, 15.34)
(1.08, 1.44, 15.30)
(1.10, 1.45, 15.27)
(1.12, 1.44, 15.23)
(1.16, 1.44, 15.20)
(1.18, 1.44, 15.18)
(1.20, 1.44, 15.17)
(1.21, 1.44, 15.16)
(1.22, 1.45, 15.15)
(1.22, 1.45, 15.13)
(1.23, 1.45, 15.12)
(1.22, 1.44, 15.13)
(1.23, 1.44, 15.16)
(1.24, 1.45, 15.22)
(1.25, 1.46, 15.30)
(1.26, 1.46, 15.36)
(1.27, 1.46, 15.39)
(1.28, 1.46, 15.39)
(1.29, 1.45, 15.37)
(1.30, 1.46, 15.33)
(1.31, 1.46, 15.28)
(1.33, 1.46, 15.22)
(1.35, 1.46, 15.16)
(1.37, 1.47, 15.09)
(1.40, 1.48, 15.03)
(1.44, 1.49, 14.98)
(1.47, 1.49, 14.95)
(1.49, 1.49, 14.93)
(1.52, 1.49, 14.92)
(1.54, 1.49, 14.92)
(1.56, 1.49, 14.91)
(1.58, 1.49, 14.91)
(1.59, 1.49, 14.91)
(1.61, 1.49, 14.91)
(1.63, 1.49, 14.90)
(1.64, 1.49, 14.90)
(1.65, 1.49, 14.90)
(1.66, 1.49, 14.90)
(1.66, 1.49, 14.90)
(1.66, 1.49, 14.89)
(1.66, 1.50, 14.89)
(1.65, 1.50, 14.90)
(1.63, 1.50, 14.91)
(1.59, 1.50, 14.96)
(1.55, 1.50, 15.01)
(1.49, 1.49, 15.06)
(1.45, 1.49, 15.10)
(1.40, 1.48, 15.14)
(1.36, 1.48, 15.19)
(1.31, 1.47, 15.25)
(1.26, 1.47, 15.31)
(1.23, 1.47, 15.36)
(1.20, 1.47, 15.40)
(1.18, 1.48, 15.44)
(1.18, 1.48, 15.47)
(1.19, 1.47, 15.49)
(1.21, 1.47, 15.51)
(1.23, 1.47, 15.54)
(1.25, 1.48, 15.56)
(1.28, 1.48, 15.59)
(1.29, 1.48, 15.62)
(1.31, 1.48, 15.64)
(1.32, 1.48, 15.67)
(1.32, 1.48, 15.68)
(1.31, 1.47, 15.69)
(1.30, 1.47, 15.69)
(1.29, 1.46, 15.69)
(1.28, 1.46, 15.69)
(1.28, 1.46, 15.69)
(1.27, 1.45, 15.69)
(1.27, 1.45, 15.69)
(1.28, 1.45, 15.70)
(1.28, 1.46, 15.70)
(1.27, 1.46, 15.71)
(1.27, 1.46, 15.72)
(1.26, 1.45, 15.74)
(1.24, 1.45, 15.75)
(1.21, 1.46, 15.77)
(1.19, 1.46, 15.79)
(1.16, 1.47, 15.81)
(1.13, 1.47, 15.82)
(1.10, 1.47, 15.83)
(1.09, 1.47, 15.84)
(1.07, 1.47, 15.85)
(1.06, 1.47, 15.85)
(1.06, 1.47, 15.85)
(1.06, 1.47, 15.84)
(1.07, 1.47, 15.83)
(1.07, 1.47, 15.83)
(1.07, 1.47, 15.84)
(1.08, 1.47, 15.88)
(1.11, 1.48, 15.93)
(1.15, 1.49, 15.96)
(1.20, 1.49, 15.97)
(1.22, 1.49, 15.96)
(1.22, 1.49, 15.96)
(1.22, 1.49, 15.97)
(1.21, 1.48, 15.99)
(1.21, 1.47, 16.01)
(1.22, 1.47, 16.03)
(1.23, 1.46, 16.06)
(1.24, 1.46, 16.09)
(1.27, 1.47, 16.14)
(1.31, 1.48, 16.20)
(1.35, 1.50, 16.26)
(1.39, 1.51, 16.33)
(1.44, 1.52, 16.40)
(1.47, 1.53, 16.45)
(1.49, 1.53, 16.49)
(1.49, 1.53, 16.52)
(1.48, 1.52, 16.53)
(1.46, 1.51, 16.54)
(1.45, 1.51, 16.55)
(1.45, 1.52, 16.57)
(1.47, 1.52, 16.59)
(1.50, 1.52, 16.63)
(1.54, 1.52, 16.66)
(1.57, 1.53, 16.69)
(1.61, 1.53, 16.73)
(1.63, 1.53, 16.75)
(1.65, 1.54, 16.77)
(1.67, 1.54, 16.78)
(1.68, 1.54, 16.79)
(1.68, 1.54, 16.80)
(1.67, 1.54, 16.80)
(1.64, 1.54, 16.79)
(1.59, 1.53, 16.77)
(1.53, 1.52, 16.74)
(1.48, 1.51, 16.71)
(1.43, 1.50, 16.66)
(1.39, 1.50, 16.62)
(1.35, 1.50, 16.57)
(1.31, 1.49, 16.50)
(1.29, 1.49, 16.44)
(1.28, 1.49, 16.40)
(1.27, 1.49, 16.39)
(1.26, 1.49, 16.40)
(1.24, 1.49, 16.41)
(1.21, 1.49, 16.44)
(1.18, 1.49, 16.47)
(1.14, 1.49, 16.50)
(1.12, 1.49, 16.52)
(1.10, 1.48, 16.53)
(1.09, 1.48, 16.54)
(1.08, 1.47, 16.56)
(1.07, 1.47, 16.57)
(1.06, 1.46, 16.57)
(1.03, 1.45, 16.56)
(1.00, 1.46, 16.53)
(0.95, 1.47, 16.49)
(0.91, 1.48, 16.43)
(0.86, 1.49, 16.34)
(0.82, 1.49, 16.26)
(0.78, 1.49, 16.19)
(0.76, 1.49, 16.13)
(0.74, 1.49, 16.10)
(0.71, 1.49, 16.07)
(0.68, 1.48, 16.04)
(0.65, 1.47, 16.02)
(0.60, 1.46, 15.99)
(0.54, 1.46, 15.97)
(0.47, 1.46, 15.94)
(0.40, 1.47, 15.93)
(0.33, 1.47, 15.91)
(0.26, 1.47, 15.88)
(0.22, 1.47, 15.86)
(0.18, 1.46, 15.82)
(0.15, 1.45, 15.79)
(0.13, 1.45, 15.74)
(0.10, 1.44, 15.69)
(0.09, 1.43, 15.65)
(0.07, 1.43, 15.62)
(0.06, 1.43, 15.59)
(0.05, 1.43, 15.55)
(0.03, 1.43, 15.52)
(0.01, 1.43, 15.49)
(-0.02, 1.43, 15.46)
(-0.06, 1.42, 15.43)
(-0.10, 1.42, 15.40)
(-0.16, 1.42, 15.38)
