(-0.16, 1.61, 15.82)
(-0.12, 1.64, 15.80)
(-0.11, 1.66, 15.78)
(-0.12, 1.68, 15.77)
(-0.12, 1.69, 15.76)
(-0.14, 1.70, 15.74)
(-0.16, 1.70, 15.73)
(-0.18, 1.71, 15.72)
(-0.20, 1.71, 15.72)
(-0.22, 1.71, 15.72)
(-0.23, 1.71, 15.71)
(-0.24, 1.71, 15.70)
(-0.24, 1.71, 15.69)
(-0.23, 1.71, 15.67)
(-0.22, 1.71, 15.64)
(-0.20, 1.71, 15.62)
(-0.19, 1.70, 15.61)
(-0.17, 1.70, 15.60)
(-0.15, 1.70, 15.58)
(-0.14, 1.70, 15.57)
(-0.13, 1.70, 15.56)
(-0.12, 1.70, 15.54)
(-0.10, 1.70, 15.52)
(-0.08, 1.70, 15.48)
(-0.05, 1.70, 15.46)
(-0.02, 1.68, 15.44)
(0.02, 1.65, 15.43)
(0.05, 1.65, 15.42)
(0.08, 1.65, 15.41)
(0.12, 1.64, 15.41)
(0.16, 1.63, 15.40)
(0.21, 1.63, 15.38)
(0.25, 1.64, 15.37)
(0.30, 1.65, 15.38)
(0.34, 1.65, 15.39)
(0.38, 1.64, 15.42)
(0.43, 1.62, 15.46)
(0.47, 1.60, 15.51)
(0.51, 1.58, 15.54)
(0.53, 1.57, 15.56)
(0.55, 1.57, 15.57)
(0.57, 1.57, 15.57)
(0.59, 1.58, 15.57)
(0.62, 1.59, 15.56)
(0.67, 1.59, 15.53)
(0.72, 1.59, 15.50)
(0.78, 1.60, 15.46)
(0.86, 1.61, 15.42)
(0.92, 1.61, 15.39)
(0.97, 1.61, 15.36)
(1.01, 1.60, 15.33)
(1.03, 1.60, 15.32)
(1.04, 1.61, 15.33)
(1.04, 1.62, 15.37)
(1.04, 1.62, 15.41)
(1.04, 1.61, 15.44)
(1.04, 1.60, 15.46)
(1.04, 1.59, 15.46)
(1.04, 1.58, 15.46)
(1.04, 1.56, 15.45)
(1.04, 1.55, 15.43)
(1.06, 1.55, 15.39)
(1.08, 1.57, 15.33)
(1.11, 1.61, 15.23)
(1.11, 1.64, 15.14)
(1.11, 1.64, 15.06)
(1.11, 1.65, 15.00)
(1.11, 1.64, 14.93)
(1.12, 1.63, 14.88)
(1.12, 1.61, 14.84)
(1.13, 1.60, 14.80)
(1.13, 1.59, 14.79)
(1.13, 1.59, 14.78)
(1.13, 1.61, 14.79)
(1.13, 1.63, 14.81)
(1.11, 1.66, 14.84)
(1.09, 1.68, 14.88)
(1.07, 1.69, 14.91)
(1.06, 1.70, 14.94)
(1.04, 1.71, 14.98)
(1.02, 1.72, 15.02)
(0.99, 1.73, 15.05)
(0.96, 1.74, 15.07)
(0.94, 1.75, 15.09)
(0.90, 1.75, 15.12)
(0.86, 1.75, 15.14)
(0.82, 1.75, 15.17)
(0.78, 1.75, 15.19)
(0.74, 1.74, 15.22)
(0.70, 1.73, 15.25)
(0.67, 1.71, 15.28)
(0.64, 1.70, 15.30)
(0.60, 1.69, 15.33)
(0.56, 1.69, 15.35)
(0.52, 1.69, 15.38)
(0.50, 1.68, 15.41)
(0.48, 1.69, 15.45)
(0.48, 1.69, 15.48)
(0.47, 1.69, 15.50)
(0.45, 1.68, 15.52)
(0.44, 1.67, 15.52)
(0.42, 1.67, 15.52)
(0.40, 1.66, 15.51)
(0.37, 1.65, 15.52)
(0.33, 1.64, 15.52)
(0.28, 1.63, 15.52)
(0.21, 1.61, 15.50)
(0.13, 1.61, 15.48)
(0.05, 1.60, 15.45)
(-0.02, 1.59, 15.43)
(-0.07, 1.58, 15.43)
(-0.10, 1.59, 15.43)
(-0.14, 1.60, 15.43)
(-0.17, 1.59, 15.44)
(-0.21, 1.61, 15.46)
(-0.25, 1.64, 15.50)
(-0.29, 1.65, 15.54)
(-0.31, 1.65, 15.58)
(-0.31, 1.65, 15.64)
(-0.31, 1.66, 15.66)
(-0.33, 1.67, 15.66)
(-0.34, 1.68, 15.64)
(-0.36, 1.68, 15.63)
(-0.38, 1.68, 15.61)
(-0.39, 1.67, 15.60)
(-0.39, 1.67, 15.60)
(-0.39, 1.67, 15.60)
(-0.39, 1.67, 15.61)
(-0.39, 1.66, 15.61)
(-0.39, 1.66, 15.61)
(-0.40, 1.65, 15.63)
(-0.41, 1.62, 15.65)
(-0.41, 1.54, 15.66)
(-0.42, 1.51, 15.68)
(-0.42, 1.52, 15.71)
(-0.42, 1.57, 15.74)
(-0.39, 1.63, 15.75)
(-0.37, 1.65, 15.74)
(-0.36, 1.66, 15.73)
(-0.35, 1.66, 15.72)
(-0.36, 1.66, 15.70)
(-0.36, 1.64, 15.69)
(-0.36, 1.63, 15.69)
(-0.37, 1.63, 15.71)
(-0.37, 1.62, 15.75)
(-0.39, 1.60, 15.81)
(-0.40, 1.58, 15.90)
(-0.41, 1.57, 16.03)
(-0.44, 1.57, 16.19)
(-0.46, 1.59, 16.33)
(-0.48, 1.59, 16.44)
(-0.49, 1.60, 16.50)
(-0.51, 1.60, 16.56)
(-0.51, 1.60, 16.59)
(-0.52, 1.60, 16.60)
(-0.51, 1.60, 16.61)
(-0.50, 1.61, 16.61)
(-0.49, 1.61, 16.61)
(-0.48, 1.62, 16.60)
(-0.47, 1.63, 16.59)
(-0.46, 1.63, 16.59)
(-0.44, 1.63, 16.58)
(-0.44, 1.64, 16.58)
(-0.43, 1.64, 16.58)
(-0.43, 1.64, 16.58)
(-0.43, 1.64, 16.58)
(-0.43, 1.64, 16.57)
(-0.43, 1.64, 16.55)
(-0.43, 1.64, 16.52)
(-0.42, 1.64, 16.48)
(-0.42, 1.64, 16.41)
(-0.41, 1.64, 16.33)
(-0.40, 1.63, 16.24)
(-0.40, 1.63, 16.13)
(-0.40, 1.63, 16.03)
(-0.40, 1.64, 15.95)
(-0.39, 1.65, 15.87)
(-0.38, 1.65, 15.82)
(-0.36, 1.65, 15.78)
(-0.33, 1.65, 15.75)
(-0.29, 1.66, 15.73)
(-0.26, 1.66, 15.72)
(-0.23, 1.65, 15.70)
(-0.22, 1.66, 15.67)
(-0.22, 1.69, 15.64)
(-0.23, 1.71, 15.59)
(-0.25, 1.72, 15.55)
(-0.28, 1.73, 15.49)
(-0.32, 1.73, 15.43)
(-0.36, 1.73, 15.38)
(-0.39, 1.73, 15.34)
(-0.42, 1.72, 15.31)
(-0.44, 1.72, 15.29)
(-0.45, 1.70, 15.29)
(-0.46, 1.64, 15.29)
(-0.47, 1.61, 15.29)
(-0.48, 1.59, 15.30)
(-0.49, 1.58, 15.29)
(-0.53, 1.58, 15.26)
(-0.57, 1.57, 15.19)
(-0.58, 1.56, 15.12)
(-0.58, 1.55, 15.07)
(-0.59, 1.54, 15.05)
(-0.60, 1.53, 15.04)
(-0.62, 1.53, 15.04)
(-0.65, 1.52, 15.05)
(-0.67, 1.51, 15.06)
(-0.70, 1.51, 15.07)
(-0.72, 1.50, 15.08)
(-0.75, 1.48, 15.08)
(-0.76, 1.48, 15.06)
(-0.77, 1.48, 15.04)
(-0.76, 1.49, 15.00)
(-0.73, 1.49, 14.97)
(-0.70, 1.50, 14.94)
(-0.69, 1.50, 14.92)
(-0.68, 1.50, 14.90)
(-0.67, 1.50, 14.89)
(-0.67, 1.50, 14.88)
(-0.67, 1.49, 14.88)
(-0.67, 1.49, 14.88)
(-0.67, 1.50, 14.89)
(-0.67, 1.50, 14.89)
(-0.67, 1.50, 14.90)
(-0.67, 1.50, 14.91)
(-0.67, 1.50, 14.92)
(-0.67, 1.51, 14.93)
(-0.67, 1.57, 14.96)
(-0.64, 1.65, 15.00)
(-0.58, 1.71, 15.01)
(-0.54, 1.73, 14.98)
(-0.54, 1.74, 14.95)
(-0.56, 1.74, 14.94)
(-0.57, 1.74, 14.93)
(-0.59, 1.74, 14.93)
(-0.61, 1.73, 14.94)
(-0.61, 1.73, 14.94)
(-0.61, 1.73, 14.94)
(-0.60, 1.74, 14.93)
(-0.60, 1.73, 14.94)
(-0.61, 1.73, 14.97)
(-0.65, 1.71, 15.02)
(-0.69, 1.67, 15.05)
(-0.74, 1.64, 15.05)
(-0.78, 1.62, 15.05)
(-0.79, 1.62, 15.04)
(-0.79, 1.62, 15.03)
(-0.80, 1.59, 15.01)
(-0.81, 1.55, 14.99)
(-0.85, 1.50, 14.97)
(-0.89, 1.41, 14.97)
(-0.93, 1.31, 14.96)
(-0.95, 1.20, 14.96)
(-0.97, 1.10, 14.96)
(-0.97, 1.04, 14.96)
(-0.97, 1.01, 14.97)
(-0.97, 1.00, 14.98)
(-0.97, 1.00, 14.99)
(-0.97, 1.00, 15.02)
(-0.97, 0.99, 15.04)
(-0.98, 0.98, 15.06)
(-0.99, 0.97, 15.08)
(-0.99, 0.96, 15.10)
(-0.99, 0.97, 15.11)
(-0.99, 0.97, 15.12)
(-0.98, 0.97, 15.12)
(-0.97, 0.98, 15.12)
(-0.97, 0.98, 15.12)
(-0.96, 0.98, 15.10)
(-0.95, 0.99, 15.09)
(-0.95, 0.99, 15.08)
(-0.94, 0.99, 15.06)
(-0.93, 0.99, 15.05)
(-0.93, 0.99, 15.04)
(-0.92, 0.99, 15.03)
(-0.92, 1.00, 15.02)
(-0.92, 1.00, 15.01)
(-0.92, 1.00, 15.00)
(-0.92, 1.00, 14.99)
(-0.92, 1.00, 14.98)
(-0.92, 0.99, 14.98)
(-0.92, 0.99, 14.98)
(-0.92, 0.99, 14.97)
(-0.92, 1.00, 14.97)
(-0.92, 1.00, 14.96)
(-0.92, 1.00, 14.96)
(-0.92, 1.00, 14.95)
(-0.92, 1.00, 14.95)
(-0.92, 1.00, 14.95)
(-0.92, 1.00, 14.95)
(-0.92, 1.00, 14.96)
(-0.92, 1.00, 14.96)
(-0.92, 1.00, 14.96)
(-0.92, 1.04, 14.95)
(-0.92, 1.11, 14.94)
(-0.91, 1.19, 14.92)
(-0.89, 1.30, 14.89)
(-0.86, 1.39, 14.88)
(-0.82, 1.47, 14.87)
(-0.78, 1.53, 14.86)
(-0.76, 1.55, 14.85)
(-0.75, 1.56, 14.85)
(-0.77, 1.56, 14.86)
(-0.79, 1.57, 14.87)
(-0.82, 1.57, 14.89)
(-0.86, 1.58, 14.93)
(-0.90, 1.58, 14.96)
(-0.94, 1.58, 15.00)
(-0.97, 1.55, 15.02)
(-0.99, 1.51, 15.02)
(-1.01, 1.49, 15.02)
(-1.02, 1.49, 15.02)
(-1.03, 1.49, 15.02)
(-1.03, 1.48, 15.01)
(-1.03, 1.48, 15.00)
(-1.03, 1.48, 15.00)
(-1.02, 1.49, 14.98)
(-1.00, 1.51, 14.95)
(-0.97, 1.54, 14.91)
(-0.92, 1.54, 14.89)
(-0.88, 1.55, 14.87)
(-0.82, 1.55, 14.84)
(-0.75, 1.55, 14.82)
(-0.66, 1.55, 14.80)
(-0.57, 1.54, 14.79)
(-0.50, 1.54, 14.79)
(-0.46, 1.54, 14.78)
(-0.42, 1.55, 14.77)
(-0.40, 1.55, 14.75)
(-0.38, 1.55, 14.73)
(-0.37, 1.55, 14.68)
(-0.35, 1.56, 14.63)
(-0.33, 1.56, 14.59)
(-0.32, 1.56, 14.57)
(-0.30, 1.56, 14.56)
(-0.29, 1.57, 14.56)
(-0.29, 1.59, 14.58)
(-0.29, 1.61, 14.59)
(-0.30, 1.62, 14.61)
(-0.29, 1.63, 14.64)
(-0.28, 1.64, 14.68)
(-0.26, 1.64, 14.72)
(-0.24, 1.64, 14.75)
(-0.22, 1.64, 14.79)
(-0.21, 1.64, 14.81)
(-0.20, 1.64, 14.82)
(-0.18, 1.65, 14.83)
(-0.14, 1.64, 14.84)
(-0.08, 1.63, 14.85)
(-0.01, 1.62, 14.84)
(0.07, 1.62, 14.81)
(0.15, 1.62, 14.79)
(0.22, 1.62, 14.77)
(0.28, 1.62, 14.78)
(0.33, 1.62, 14.80)
(0.39, 1.63, 14.82)
(0.45, 1.62, 14.84)
(0.52, 1.60, 14.88)
(0.60, 1.60, 14.92)
(0.67, 1.60, 14.96)
(0.73, 1.60, 14.98)
(0.79, 1.61, 14.98)
(0.84, 1.62, 14.97)
(0.91, 1.62, 14.96)
(0.98, 1.63, 14.95)
(1.05, 1.64, 14.92)
(1.12, 1.66, 14.90)
(1.18, 1.68, 14.88)
(1.22, 1.69, 14.87)
(1.23, 1.70, 14.86)
(1.24, 1.71, 14.86)
(1.25, 1.72, 14.86)
(1.26, 1.72, 14.86)
(1.26, 1.72, 14.87)
(1.27, 1.71, 14.88)
(1.26, 1.70, 14.90)
(1.26, 1.70, 14.91)
(1.26, 1.70, 14.92)
(1.26, 1.69, 14.92)
(1.26, 1.69, 14.93)
(1.25, 1.67, 14.96)
(1.23, 1.67, 15.00)
(1.21, 1.67, 15.04)
(1.17, 1.66, 15.10)
(1.14, 1.65, 15.15)
(1.11, 1.64, 15.19)
(1.08, 1.62, 15.24)
(1.06, 1.59, 15.28)
(1.05, 1.56, 15.32)
(1.04, 1.53, 15.36)
(1.04, 1.52, 15.39)
(1.03, 1.51, 15.41)
(1.03, 1.52, 15.41)
(1.03, 1.53, 15.40)
(1.02, 1.54, 15.39)
(1.01, 1.55, 15.38)
(1.01, 1.57, 15.37)
(1.01, 1.58, 15.35)
(1.04, 1.59, 15.34)
(1.07, 1.59, 15.34)
(1.12, 1.57, 15.34)
(1.19, 1.52, 15.34)
(1.26, 1.46, 15.35)
(1.31, 1.38, 15.36)
(1.34, 1.34, 15.37)
(1.36, 1.31, 15.38)
(1.37, 1.31, 15.41)
(1.38, 1.33, 15.42)
(1.37, 1.37, 15.42)
(1.37, 1.40, 15.42)
(1.38, 1.43, 15.42)
(1.40, 1.44, 15.41)
(1.43, 1.39, 15.41)
(1.45, 1.30, 15.43)
(1.47, 1.21, 15.45)
(1.46, 1.16, 15.46)
(1.45, 1.13, 15.47)
(1.43, 1.09, 15.49)
(1.41, 1.05, 15.50)
(1.38, 1.00, 15.51)
(1.36, 0.98, 15.52)
(1.33, 1.00, 15.53)
(1.31, 1.06, 15.52)
(1.27, 1.17, 15.51)
(1.21, 1.31, 15.47)
(1.15, 1.41, 15.41)
(1.10, 1.47, 15.35)
(1.07, 1.50, 15.30)
(1.07, 1.52, 15.25)
(1.09, 1.53, 15.22)
(1.11, 1.55, 15.20)
(1.14, 1.58, 15.19)
(1.16, 1.62, 15.19)
(1.17, 1.65, 15.19)
(1.16, 1.68, 15.19)
(1.16, 1.70, 15.18)
(1.14, 1.73, 15.16)
(1.12, 1.76, 15.15)
(1.11, 1.76, 15.14)
(1.10, 1.76, 15.14)
(1.10, 1.76, 15.14)
(1.10, 1.76, 15.14)
(1.09, 1.76, 15.14)
(1.08, 1.76, 15.15)
(1.04, 1.75, 15.16)
(0.96, 1.74, 15.17)
(0.89, 1.73, 15.16)
(0.83, 1.72, 15.16)
(0.78, 1.71, 15.16)
(0.74, 1.71, 15.17)
(0.68, 1.70, 15.19)
(0.64, 1.70, 15.22)
(0.60, 1.69, 15.26)
(0.55, 1.68, 15.31)
(0.50, 1.69, 15.37)
(0.47, 1.69, 15.43)
(0.43, 1.69, 15.49)
(0.39, 1.68, 15.53)
(0.36, 1.69, 15.56)
(0.33, 1.69, 15.58)
(0.28, 1.68, 15.61)
(0.23, 1.67, 15.63)
(0.16, 1.62, 15.64)
(0.09, 1.56, 15.63)
(0.01, 1.53, 15.64)
(-0.07, 1.54, 15.65)
(-0.11, 1.58, 15.68)
(-0.13, 1.63, 15.73)
(-0.16, 1.65, 15.76)
(-0.20, 1.64, 15.81)
(-0.24, 1.64, 15.88)
(-0.29, 1.65, 15.98)
(-0.34, 1.66, 16.09)
(-0.39, 1.68, 16.21)
(-0.44, 1.68, 16.30)
(-0.46, 1.67, 16.35)
(-0.49, 1.67, 16.40)
(-0.50, 1.67, 16.42)
(-0.51, 1.67, 16.42)
(-0.51, 1.67, 16.42)
(-0.51, 1.67, 16.42)
(-0.51, 1.67, 16.41)
(-0.50, 1.67, 16.41)
(-0.50, 1.67, 16.40)
(-0.49, 1.67, 16.40)
(-0.48, 1.67, 16.39)
(-0.47, 1.67, 16.38)
(-0.46, 1.67, 16.37)
(-0.46, 1.67, 16.37)
(-0.45, 1.67, 16.36)
(-0.44, 1.67, 16.35)
(-0.43, 1.67, 16.33)
(-0.42, 1.67, 16.31)
(-0.39, 1.66, 16.26)
(-0.36, 1.65, 16.19)
(-0.31, 1.64, 16.09)
(-0.28, 1.63, 15.99)
(-0.24, 1.63, 15.90)
(-0.21, 1.64, 15.81)
(-0.19, 1.65, 15.75)
(-0.17, 1.65, 15.71)
(-0.16, 1.66, 15.68)
(-0.15, 1.66, 15.67)
(-0.14, 1.66, 15.66)
(-0.13, 1.66, 15.66)
(-0.13, 1.65, 15.66)
(-0.13, 1.64, 15.66)
(-0.13, 1.64, 15.66)
(-0.15, 1.64, 15.65)
(-0.18, 1.64, 15.64)
(-0.21, 1.63, 15.62)
(-0.25, 1.63, 15.59)
(-0.29, 1.64, 15.57)
(-0.31, 1.65, 15.56)
(-0.34, 1.66, 15.56)
(-0.36, 1.67, 15.56)
(-0.37, 1.68, 15.57)
(-0.38, 1.68, 15.58)
(-0.39, 1.68, 15.59)
(-0.39, 1.68, 15.60)
(-0.38, 1.67, 15.61)
(-0.36, 1.67, 15.62)
(-0.35, 1.67, 15.62)
(-0.34, 1.65, 15.63)
(-0.34, 1.63, 15.62)
(-0.35, 1.60, 15.62)
(-0.37, 1.57, 15.61)
(-0.38, 1.55, 15.61)
(-0.40, 1.56, 15.61)
(-0.41, 1.59, 15.62)
(-0.42, 1.62, 15.63)
(-0.41, 1.64, 15.63)
(-0.41, 1.62, 15.60)
(-0.42, 1.61, 15.53)
(-0.41, 1.61, 15.46)
(-0.42, 1.60, 15.44)
(-0.43, 1.59, 15.43)
(-0.47, 1.59, 15.42)
(-0.49, 1.60, 15.40)
(-0.52, 1.60, 15.38)
(-0.55, 1.60, 15.34)
(-0.57, 1.59, 15.29)
(-0.60, 1.59, 15.28)
(-0.63, 1.60, 15.30)
(-0.67, 1.60, 15.33)
(-0.73, 1.60, 15.37)
(-0.80, 1.59, 15.43)
(-0.89, 1.57, 15.50)
(-1.00, 1.55, 15.57)
(-1.11, 1.54, 15.63)
(-1.18, 1.52, 15.66)
(-1.24, 1.52, 15.67)
(-1.26, 1.52, 15.68)
(-1.27, 1.53, 15.68)
(-1.26, 1.55, 15.67)
(-1.25, 1.56, 15.64)
(-1.22, 1.57, 15.59)
(-1.18, 1.58, 15.53)
(-1.13, 1.58, 15.48)
(-1.08, 1.58, 15.43)
(-1.01, 1.58, 15.37)
(-0.92, 1.59, 15.32)
(-0.86, 1.58, 15.29)
(-0.83, 1.55, 15.26)
(-0.81, 1.50, 15.23)
(-0.79, 1.48, 15.20)
(-0.78, 1.47, 15.17)
(-0.77, 1.45, 15.15)
(-0.77, 1.45, 15.13)
(-0.79, 1.45, 15.13)
(-0.81, 1.45, 15.14)
(-0.80, 1.46, 15.15)
(-0.80, 1.49, 15.16)
(-0.78, 1.55, 15.22)
(-0.71, 1.60, 15.28)
(-0.64, 1.64, 15.30)
(-0.58, 1.67, 15.30)
(-0.53, 1.69, 15.30)
(-0.46, 1.70, 15.33)
(-0.36, 1.70, 15.38)
(-0.23, 1.70, 15.43)
(-0.08, 1.69, 15.47)
(0.03, 1.68, 15.50)
(0.08, 1.68, 15.54)
(0.14, 1.68, 15.56)
(0.20, 1.69, 15.60)
(0.24, 1.70, 15.65)
(0.26, 1.70, 15.70)
(0.28, 1.70, 15.75)
(0.30, 1.70, 15.82)
(0.32, 1.69, 15.88)
(0.33, 1.69, 15.92)
(0.35, 1.68, 15.96)
(0.37, 1.66, 15.99)
(0.40, 1.63, 16.02)
(0.43, 1.59, 16.05)
(0.46, 1.57, 16.08)
(0.51, 1.56, 16.10)
(0.56, 1.57, 16.13)
(0.60, 1.57, 16.17)
(0.63, 1.57, 16.20)
(0.66, 1.59, 16.23)
(0.68, 1.60, 16.25)
(0.71, 1.62, 16.25)
(0.73, 1.65, 16.25)
(0.77, 1.66, 16.23)
(0.86, 1.64, 16.19)
(0.93, 1.60, 16.12)
(0.96, 1.59, 16.06)
(0.98, 1.60, 16.04)
(0.99, 1.59, 16.04)
(1.01, 1.57, 16.03)
(1.02, 1.56, 16.02)
(1.03, 1.55, 16.01)
(1.04, 1.54, 16.00)
(1.05, 1.53, 15.98)
(1.06, 1.53, 15.98)
(1.08, 1.52, 15.97)
(1.09, 1.52, 15.97)
(1.11, 1.51, 15.97)
(1.11, 1.51, 15.96)
(1.12, 1.52, 15.95)
(1.12, 1.54, 15.94)
(1.12, 1.55, 15.94)
(1.11, 1.56, 15.93)
(1.11, 1.57, 15.93)
(1.11, 1.57, 15.91)
(1.12, 1.57, 15.90)
(1.13, 1.57, 15.90)
(1.14, 1.57, 15.91)
(1.14, 1.57, 15.92)
(1.15, 1.56, 15.92)
(1.15, 1.56, 15.91)
(1.14, 1.56, 15.91)
(1.14, 1.57, 15.91)
(1.14, 1.57, 15.91)
(1.14, 1.59, 15.92)
(1.12, 1.60, 15.92)
(1.11, 1.62, 15.92)
(1.09, 1.63, 15.93)
(1.08, 1.63, 15.95)
(1.08, 1.64, 15.97)
(1.06, 1.68, 16.00)
(1.04, 1.72, 16.05)
(1.02, 1.73, 16.09)
(1.02, 1.73, 16.14)
(1.01, 1.73, 16.18)
(1.01, 1.73, 16.22)
(1.01, 1.72, 16.25)
(1.01, 1.72, 16.29)
(1.02, 1.72, 16.31)
(1.04, 1.72, 16.30)
(1.06, 1.71, 16.28)
(1.08, 1.70, 16.27)
(1.09, 1.70, 16.26)
(1.11, 1.70, 16.27)
(1.13, 1.70, 16.30)
(1.14, 1.70, 16.32)
(1.15, 1.69, 16.35)
(1.15, 1.69, 16.36)
(1.15, 1.69, 16.37)
(1.14, 1.68, 16.40)
(1.13, 1.66, 16.43)
(1.13, 1.64, 16.45)
(1.15, 1.63, 16.46)
(1.19, 1.62, 16.47)
(1.24, 1.62, 16.49)
(1.31, 1.63, 16.51)
(1.39, 1.63, 16.53)
(1.49, 1.65, 16.57)
(1.61, 1.65, 16.61)
(1.70, 1.64, 16.64)
(1.75, 1.63, 16.67)
(1.78, 1.63, 16.68)
(1.79, 1.63, 16.68)
(1.78, 1.62, 16.70)
(1.77, 1.63, 16.70)
(1.76, 1.66, 16.69)
(1.74, 1.70, 16.67)
(1.73, 1.71, 16.67)
(1.72, 1.73, 16.67)
(1.71, 1.74, 16.67)
(1.70, 1.74, 16.67)
(1.68, 1.74, 16.67)
(1.66, 1.74, 16.68)
(1.64, 1.72, 16.69)
(1.61, 1.71, 16.70)
(1.56, 1.68, 16.72)
(1.49, 1.65, 16.73)
(1.42, 1.63, 16.73)
(1.38, 1.61, 16.72)
(1.34, 1.59, 16.70)
(1.31, 1.56, 16.67)
(1.31, 1.55, 16.60)
(1.31, 1.55, 16.49)
(1.28, 1.55, 16.35)
(1.22, 1.56, 16.24)
(1.17, 1.57, 16.15)
(1.12, 1.57, 16.08)
(1.08, 1.57, 16.01)
(1.04, 1.57, 15.95)
(1.00, 1.57, 15.89)
(0.95, 1.58, 15.82)
(0.90, 1.59, 15.77)
(0.87, 1.61, 15.73)
(0.84, 1.62, 15.69)
(0.83, 1.62, 15.65)
(0.80, 1.61, 15.60)
(0.78, 1.59, 15.56)
(0.77, 1.59, 15.53)
(0.79, 1.59, 15.49)
(0.82, 1.59, 15.45)
(0.88, 1.60, 15.42)
(0.97, 1.60, 15.41)
(1.05, 1.59, 15.42)
(1.09, 1.59, 15.43)
(1.10, 1.58, 15.43)
(1.12, 1.57, 15.41)
(1.12, 1.55, 15.39)
(1.12, 1.55, 15.35)
(1.11, 1.54, 15.30)
(1.11, 1.53, 15.27)
(1.11, 1.52, 15.26)
(1.11, 1.51, 15.26)
(1.12, 1.50, 15.29)
(1.13, 1.49, 15.32)
(1.15, 1.48, 15.36)
(1.19, 1.45, 15.43)
(1.23, 1.41, 15.50)
(1.27, 1.35, 15.58)
(1.30, 1.29, 15.65)
(1.33, 1.25, 15.68)
(1.35, 1.22, 15.71)
(1.37, 1.20, 15.72)
(1.39, 1.19, 15.71)
(1.41, 1.19, 15.70)
(1.43, 1.18, 15.70)
(1.44, 1.17, 15.70)
(1.45, 1.16, 15.71)
(1.47, 1.15, 15.71)
(1.48, 1.14, 15.71)
(1.49, 1.13, 15.70)
(1.49, 1.13, 15.70)
(1.49, 1.14, 15.69)
(1.49, 1.14, 15.69)
(1.48, 1.15, 15.69)
(1.47, 1.19, 15.69)
(1.45, 1.27, 15.67)
(1.40, 1.37, 15.64)
(1.33, 1.46, 15.61)
(1.27, 1.51, 15.57)
(1.22, 1.53, 15.55)
(1.19, 1.53, 15.55)
(1.17, 1.53, 15.56)
(1.15, 1.53, 15.57)
(1.13, 1.53, 15.58)
(1.12, 1.53, 15.58)
(1.12, 1.54, 15.58)
(1.12, 1.55, 15.57)
(1.12, 1.56, 15.56)
(1.14, 1.59, 15.54)
(1.17, 1.64, 15.50)
(1.17, 1.67, 15.45)
(1.18, 1.69, 15.41)
(1.19, 1.69, 15.35)
(1.21, 1.69, 15.29)
(1.23, 1.69, 15.22)
(1.26, 1.68, 15.13)
(1.30, 1.67, 15.05)
(1.34, 1.63, 15.00)
(1.36, 1.59, 14.97)
(1.37, 1.56, 14.95)
(1.38, 1.54, 14.94)
(1.39, 1.52, 14.90)
(1.40, 1.52, 14.85)
(1.41, 1.51, 14.79)
(1.42, 1.48, 14.73)
(1.43, 1.45, 14.70)
(1.44, 1.44, 14.68)
(1.45, 1.43, 14.69)
(1.44, 1.44, 14.71)
(1.43, 1.45, 14.75)
(1.41, 1.48, 14.81)
(1.38, 1.52, 14.90)
(1.35, 1.55, 14.99)
(1.32, 1.56, 15.10)
(1.30, 1.55, 15.22)
(1.28, 1.52, 15.31)
(1.29, 1.45, 15.38)
(1.30, 1.36, 15.43)
(1.30, 1.24, 15.47)
(1.29, 1.14, 15.49)
(1.26, 1.05, 15.51)
(1.22, 0.95, 15.51)
(1.18, 0.90, 15.50)
(1.16, 0.86, 15.50)
(1.14, 0.84, 15.50)
(1.12, 0.84, 15.50)
(1.11, 0.86, 15.50)
(1.09, 0.88, 15.50)
(1.08, 0.88, 15.51)
(1.07, 0.89, 15.51)
(1.06, 0.93, 15.52)
(1.05, 0.97, 15.53)
(1.04, 1.07, 15.52)
(1.03, 1.22, 15.49)
(1.01, 1.38, 15.41)
(0.99, 1.48, 15.34)
(0.97, 1.56, 15.30)
(0.97, 1.58, 15.29)
(0.97, 1.59, 15.30)
(0.97, 1.63, 15.31)
(0.96, 1.67, 15.32)
(0.95, 1.67, 15.32)
(0.94, 1.67, 15.34)
(0.92, 1.66, 15.37)
(0.89, 1.65, 15.39)
(0.87, 1.66, 15.40)
(0.84, 1.66, 15.41)
(0.82, 1.67, 15.43)
(0.83, 1.67, 15.44)
(0.86, 1.67, 15.45)
(0.88, 1.68, 15.46)
(0.88, 1.69, 15.47)
(0.88, 1.68, 15.46)
(0.87, 1.68, 15.45)
(0.84, 1.68, 15.42)
(0.82, 1.68, 15.39)
(0.78, 1.68, 15.36)
(0.75, 1.65, 15.33)
(0.72, 1.63, 15.31)
(0.70, 1.62, 15.30)
(0.67, 1.61, 15.30)
(0.64, 1.60, 15.30)
(0.60, 1.60, 15.31)
(0.58, 1.65, 15.34)
(0.56, 1.68, 15.38)
(0.53, 1.69, 15.41)
(0.50, 1.69, 15.46)
(0.46, 1.71, 15.51)
(0.43, 1.71, 15.55)
(0.39, 1.72, 15.59)
(0.37, 1.72, 15.62)
(0.36, 1.73, 15.64)
(0.35, 1.74, 15.66)
(0.33, 1.74, 15.65)
(0.31, 1.74, 15.64)
(0.29, 1.73, 15.62)
(0.27, 1.72, 15.59)
(0.24, 1.70, 15.54)
(0.23, 1.67, 15.48)
