(-0.60, 1.59, 15.24)
(-0.53, 1.67, 15.23)
(-0.47, 1.72, 15.22)
(-0.43, 1.75, 15.21)
(-0.39, 1.76, 15.21)
(-0.35, 1.78, 15.20)
(-0.32, 1.79, 15.20)
(-0.33, 1.80, 15.23)
(-0.34, 1.80, 15.28)
(-0.33, 1.81, 15.32)
(-0.33, 1.81, 15.35)
(-0.31, 1.81, 15.40)
(-0.29, 1.81, 15.44)
(-0.26, 1.80, 15.49)
(-0.22, 1.79, 15.55)
(-0.14, 1.77, 15.61)
(-0.04, 1.75, 15.69)
(0.08, 1.74, 15.78)
(0.23, 1.77, 15.87)
(0.35, 1.79, 15.96)
(0.45, 1.80, 16.03)
(0.55, 1.79, 16.11)
(0.66, 1.77, 16.21)
(0.75, 1.75, 16.31)
(0.86, 1.76, 16.42)
(0.96, 1.78, 16.52)
(1.07, 1.79, 16.61)
(1.18, 1.78, 16.67)
(1.29, 1.76, 16.72)
(1.42, 1.77, 16.77)
(1.54, 1.79, 16.81)
(1.61, 1.80, 16.84)
(1.67, 1.80, 16.86)
(1.69, 1.81, 16.87)
(1.68, 1.81, 16.89)
(1.58, 1.81, 16.90)
(1.46, 1.79, 16.85)
(1.37, 1.76, 16.78)
(1.27, 1.74, 16.75)
(1.12, 1.72, 16.71)
(0.97, 1.72, 16.66)
(0.83, 1.74, 16.62)
(0.70, 1.73, 16.59)
(0.54, 1.72, 16.58)
(0.37, 1.68, 16.57)
(0.22, 1.65, 16.58)
(0.07, 1.65, 16.59)
(-0.05, 1.65, 16.58)
(-0.16, 1.65, 16.58)
(-0.25, 1.65, 16.58)
(-0.33, 1.64, 16.56)
(-0.40, 1.65, 16.54)
(-0.45, 1.66, 16.53)
(-0.49, 1.67, 16.53)
(-0.50, 1.68, 16.54)
(-0.48, 1.69, 16.56)
(-0.42, 1.67, 16.59)
(-0.33, 1.64, 16.62)
(-0.24, 1.63, 16.67)
(-0.15, 1.62, 16.72)
(-0.08, 1.62, 16.77)
(-0.03, 1.62, 16.81)
(0.00, 1.63, 16.84)
(0.02, 1.63, 16.86)
(0.01, 1.65, 16.86)
(-0.01, 1.66, 16.84)
(-0.05, 1.68, 16.81)
(-0.08, 1.68, 16.77)
(-0.12, 1.69, 16.73)
(-0.16, 1.69, 16.67)
(-0.21, 1.68, 16.62)
(-0.25, 1.69, 16.56)
(-0.30, 1.70, 16.51)
(-0.33, 1.70, 16.46)
(-0.36, 1.70, 16.42)
(-0.38, 1.70, 16.39)
(-0.39, 1.70, 16.37)
(-0.40, 1.70, 16.35)
(-0.40, 1.70, 16.34)
(-0.40, 1.70, 16.34)
(-0.40, 1.70, 16.34)
(-0.41, 1.70, 16.34)
(-0.41, 1.71, 16.34)
(-0.41, 1.71, 16.33)
(-0.40, 1.72, 16.34)
(-0.38, 1.71, 16.34)
(-0.35, 1.71, 16.34)
(-0.32, 1.71, 16.34)
(-0.27, 1.71, 16.32)
(-0.23, 1.72, 16.26)
(-0.16, 1.73, 16.14)
(-0.06, 1.73, 16.04)
(0.00, 1.73, 15.96)
(0.07, 1.72, 15.88)
(0.11, 1.73, 15.81)
(0.14, 1.72, 15.72)
(0.15, 1.70, 15.64)
(0.13, 1.67, 15.55)
(0.07, 1.65, 15.43)
(-0.02, 1.63, 15.28)
(-0.12, 1.63, 15.14)
(-0.22, 1.62, 14.99)
(-0.31, 1.60, 14.86)
(-0.39, 1.54, 14.73)
(-0.47, 1.45, 14.61)
(-0.54, 1.37, 14.50)
(-0.61, 1.30, 14.40)
(-0.66, 1.25, 14.31)
(-0.71, 1.23, 14.25)
(-0.74, 1.25, 14.22)
(-0.77, 1.30, 14.20)
(-0.79, 1.35, 14.21)
(-0.82, 1.43, 14.24)
(-0.84, 1.50, 14.31)
(-0.82, 1.59, 14.40)
(-0.79, 1.65, 14.51)
(-0.72, 1.71, 14.63)
(-0.61, 1.75, 14.75)
(-0.52, 1.76, 14.83)
(-0.44, 1.77, 14.89)
(-0.40, 1.77, 14.94)
(-0.36, 1.77, 14.97)
(-0.34, 1.78, 15.00)
(-0.34, 1.78, 15.02)
(-0.34, 1.78, 15.05)
(-0.36, 1.78, 15.08)
(-0.40, 1.77, 15.13)
(-0.43, 1.76, 15.17)
(-0.47, 1.77, 15.22)
(-0.50, 1.77, 15.26)
(-0.53, 1.77, 15.29)
(-0.55, 1.77, 15.33)
(-0.57, 1.78, 15.35)
(-0.58, 1.78, 15.36)
(-0.58, 1.78, 15.37)
(-0.59, 1.78, 15.37)
(-0.59, 1.78, 15.37)
(-0.59, 1.78, 15.37)
(-0.59, 1.78, 15.37)
(-0.60, 1.77, 15.37)
(-0.61, 1.76, 15.37)
(-0.62, 1.73, 15.37)
(-0.63, 1.71, 15.37)
(-0.65, 1.70, 15.38)
(-0.66, 1.70, 15.39)
(-0.66, 1.72, 15.40)
(-0.65, 1.74, 15.40)
(-0.63, 1.76, 15.40)
(-0.62, 1.76, 15.40)
(-0.61, 1.77, 15.40)
(-0.60, 1.77, 15.40)
(-0.61, 1.77, 15.40)
(-0.62, 1.77, 15.41)
(-0.62, 1.77, 15.41)
(-0.60, 1.77, 15.40)
(-0.55, 1.77, 15.38)
(-0.48, 1.78, 15.36)
(-0.42, 1.78, 15.34)
(-0.37, 1.78, 15.32)
(-0.31, 1.78, 15.30)
(-0.26, 1.78, 15.29)
(-0.22, 1.78, 15.27)
(-0.19, 1.78, 15.26)
(-0.17, 1.78, 15.25)
(-0.14, 1.78, 15.24)
(-0.13, 1.78, 15.23)
(-0.12, 1.78, 15.22)
(-0.13, 1.78, 15.22)
(-0.14, 1.79, 15.21)
(-0.16, 1.80, 15.21)
(-0.17, 1.81, 15.21)
(-0.19, 1.82, 15.20)
(-0.20, 1.82, 15.19)
(-0.21, 1.81, 15.18)
(-0.21, 1.80, 15.16)
(-0.20, 1.79, 15.14)
(-0.19, 1.78, 15.13)
(-0.16, 1.76, 15.12)
(-0.12, 1.74, 15.10)
(-0.06, 1.72, 15.09)
(0.00, 1.70, 15.06)
(0.08, 1.68, 15.02)
(0.16, 1.69, 14.98)
(0.22, 1.70, 14.94)
(0.27, 1.70, 14.91)
(0.31, 1.70, 14.89)
(0.36, 1.70, 14.88)
(0.40, 1.69, 14.89)
(0.44, 1.68, 14.89)
(0.48, 1.68, 14.90)
(0.51, 1.68, 14.91)
(0.52, 1.67, 14.90)
(0.52, 1.68, 14.90)
(0.52, 1.71, 14.90)
(0.53, 1.74, 14.90)
(0.54, 1.77, 14.91)
(0.54, 1.77, 14.92)
(0.53, 1.76, 14.92)
(0.53, 1.73, 14.91)
(0.55, 1.69, 14.91)
(0.58, 1.66, 14.92)
(0.62, 1.65, 14.94)
(0.65, 1.64, 14.97)
(0.67, 1.63, 15.02)
(0.69, 1.63, 15.07)
(0.71, 1.60, 15.09)
(0.73, 1.58, 15.08)
(0.74, 1.55, 15.04)
(0.74, 1.53, 15.01)
(0.74, 1.52, 14.99)
(0.73, 1.52, 14.98)
(0.73, 1.52, 14.98)
(0.72, 1.53, 14.99)
(0.73, 1.54, 15.01)
(0.76, 1.55, 15.06)
(0.76, 1.57, 15.11)
(0.75, 1.59, 15.15)
(0.74, 1.60, 15.18)
(0.72, 1.62, 15.19)
(0.70, 1.63, 15.19)
(0.67, 1.64, 15.16)
(0.63, 1.64, 15.13)
(0.55, 1.63, 15.10)
(0.45, 1.62, 15.05)
(0.36, 1.65, 15.00)
(0.23, 1.66, 14.92)
(0.12, 1.67, 14.83)
(0.02, 1.67, 14.74)
(-0.08, 1.67, 14.68)
(-0.16, 1.66, 14.63)
(-0.24, 1.66, 14.61)
(-0.31, 1.66, 14.61)
(-0.40, 1.65, 14.62)
(-0.50, 1.64, 14.65)
(-0.61, 1.60, 14.69)
(-0.73, 1.55, 14.73)
(-0.84, 1.46, 14.75)
(-0.94, 1.34, 14.74)
(-1.03, 1.18, 14.72)
(-1.08, 1.05, 14.71)
(-1.13, 0.93, 14.69)
(-1.15, 0.84, 14.69)
(-1.16, 0.78, 14.71)
(-1.15, 0.75, 14.74)
(-1.13, 0.76, 14.78)
(-1.12, 0.78, 14.84)
(-1.10, 0.79, 14.89)
(-1.09, 0.78, 14.92)
(-1.08, 0.77, 14.95)
(-1.08, 0.77, 14.96)
(-1.08, 0.76, 14.97)
(-1.08, 0.76, 14.96)
(-1.09, 0.76, 14.95)
(-1.09, 0.75, 14.96)
(-1.10, 0.75, 14.97)
(-1.10, 0.75, 14.98)
(-1.10, 0.76, 14.99)
(-1.10, 0.77, 14.98)
(-1.10, 0.78, 14.97)
(-1.10, 0.77, 14.96)
(-1.10, 0.77, 14.96)
(-1.10, 0.77, 14.96)
(-1.10, 0.79, 14.95)
(-1.10, 0.83, 14.93)
(-1.09, 0.86, 14.92)
(-1.08, 0.87, 14.91)
(-1.07, 0.88, 14.89)
(-1.05, 0.89, 14.87)
(-1.03, 0.90, 14.86)
(-1.01, 0.91, 14.84)
(-1.02, 0.89, 14.81)
(-1.01, 0.86, 14.78)
(-1.01, 0.85, 14.77)
(-1.02, 0.84, 14.77)
(-1.02, 0.84, 14.78)
(-1.03, 0.85, 14.78)
(-1.04, 0.85, 14.78)
(-1.06, 0.85, 14.77)
(-1.09, 0.85, 14.76)
(-1.14, 0.85, 14.75)
(-1.17, 0.85, 14.74)
(-1.18, 0.90, 14.74)
(-1.18, 1.01, 14.75)
(-1.17, 1.13, 14.77)
(-1.14, 1.28, 14.80)
(-1.10, 1.42, 14.83)
(-1.05, 1.54, 14.85)
(-1.00, 1.65, 14.85)
(-0.94, 1.70, 14.83)
(-0.91, 1.72, 14.80)
(-0.89, 1.71, 14.76)
(-0.89, 1.71, 14.73)
(-0.88, 1.71, 14.72)
(-0.87, 1.71, 14.72)
(-0.87, 1.72, 14.74)
(-0.87, 1.72, 14.76)
(-0.88, 1.72, 14.79)
(-0.91, 1.71, 14.82)
(-0.97, 1.71, 14.86)
(-1.04, 1.69, 14.89)
(-1.11, 1.67, 14.92)
(-1.15, 1.66, 14.94)
(-1.17, 1.66, 14.95)
(-1.16, 1.66, 14.96)
(-1.12, 1.65, 15.00)
(-1.07, 1.64, 15.01)
(-1.03, 1.64, 15.03)
(-0.99, 1.63, 15.05)
(-0.95, 1.62, 15.07)
(-0.91, 1.61, 15.09)
(-0.86, 1.60, 15.10)
(-0.81, 1.60, 15.11)
(-0.76, 1.60, 15.11)
(-0.72, 1.60, 15.12)
(-0.71, 1.59, 15.13)
(-0.71, 1.57, 15.15)
(-0.72, 1.56, 15.18)
(-0.74, 1.55, 15.22)
(-0.76, 1.55, 15.27)
(-0.78, 1.54, 15.32)
(-0.79, 1.54, 15.35)
(-0.81, 1.53, 15.37)
(-0.82, 1.53, 15.39)
(-0.83, 1.53, 15.41)
(-0.84, 1.54, 15.42)
(-0.86, 1.56, 15.43)
(-0.86, 1.58, 15.42)
(-0.84, 1.61, 15.42)
(-0.79, 1.64, 15.42)
(-0.74, 1.66, 15.43)
(-0.69, 1.69, 15.45)
(-0.65, 1.73, 15.48)
(-0.62, 1.76, 15.49)
(-0.59, 1.77, 15.52)
(-0.56, 1.78, 15.57)
(-0.54, 1.77, 15.61)
(-0.55, 1.77, 15.64)
(-0.58, 1.78, 15.67)
(-0.60, 1.78, 15.70)
(-0.61, 1.78, 15.72)
(-0.62, 1.79, 15.74)
(-0.62, 1.79, 15.77)
(-0.59, 1.78, 15.79)
(-0.54, 1.78, 15.78)
(-0.52, 1.77, 15.77)
(-0.49, 1.76, 15.76)
(-0.46, 1.76, 15.76)
(-0.43, 1.75, 15.74)
(-0.41, 1.76, 15.72)
(-0.39, 1.76, 15.72)
(-0.37, 1.75, 15.71)
(-0.36, 1.74, 15.70)
(-0.34, 1.74, 15.68)
(-0.31, 1.74, 15.67)
(-0.27, 1.75, 15.66)
(-0.24, 1.75, 15.65)
(-0.21, 1.75, 15.65)
(-0.18, 1.74, 15.65)
(-0.17, 1.73, 15.66)
(-0.16, 1.73, 15.69)
(-0.15, 1.73, 15.72)
(-0.14, 1.73, 15.74)
(-0.14, 1.73, 15.76)
(-0.14, 1.72, 15.78)
(-0.13, 1.72, 15.80)
(-0.13, 1.71, 15.82)
(-0.13, 1.71, 15.82)
(-0.12, 1.71, 15.83)
(-0.11, 1.71, 15.84)
(-0.11, 1.71, 15.85)
(-0.10, 1.71, 15.85)
(-0.09, 1.71, 15.84)
(-0.08, 1.71, 15.83)
(-0.06, 1.71, 15.82)
(-0.04, 1.71, 15.80)
(-0.02, 1.72, 15.78)
(0.01, 1.72, 15.74)
(0.04, 1.72, 15.71)
(0.06, 1.72, 15.68)
(0.09, 1.72, 15.65)
(0.12, 1.72, 15.63)
(0.14, 1.72, 15.62)
(0.18, 1.72, 15.62)
(0.22, 1.71, 15.61)
(0.26, 1.70, 15.61)
(0.33, 1.68, 15.61)
(0.41, 1.67, 15.61)
(0.52, 1.66, 15.61)
(0.62, 1.64, 15.61)
(0.71, 1.63, 15.59)
(0.78, 1.61, 15.58)
(0.82, 1.60, 15.57)
(0.85, 1.60, 15.56)
(0.87, 1.60, 15.56)
(0.88, 1.60, 15.55)
(0.90, 1.60, 15.54)
(0.92, 1.60, 15.54)
(0.94, 1.60, 15.53)
(0.96, 1.60, 15.53)
(0.99, 1.59, 15.52)
(1.00, 1.59, 15.52)
(1.02, 1.59, 15.52)
(1.03, 1.59, 15.52)
(1.04, 1.59, 15.52)
(1.04, 1.59, 15.52)
(1.06, 1.58, 15.51)
(1.07, 1.58, 15.50)
(1.08, 1.59, 15.49)
(1.08, 1.60, 15.49)
(1.08, 1.62, 15.48)
(1.06, 1.63, 15.47)
(1.04, 1.65, 15.45)
(1.00, 1.69, 15.44)
(0.95, 1.72, 15.42)
(0.89, 1.74, 15.40)
(0.83, 1.76, 15.36)
(0.78, 1.78, 15.31)
(0.74, 1.78, 15.28)
(0.72, 1.78, 15.26)
(0.70, 1.78, 15.26)
(0.69, 1.78, 15.26)
(0.68, 1.78, 15.25)
(0.66, 1.76, 15.24)
(0.64, 1.75, 15.23)
(0.63, 1.75, 15.23)
(0.63, 1.74, 15.24)
(0.64, 1.74, 15.25)
(0.65, 1.75, 15.26)
(0.66, 1.75, 15.27)
(0.66, 1.75, 15.27)
(0.66, 1.75, 15.26)
(0.66, 1.77, 15.25)
(0.66, 1.78, 15.25)
(0.66, 1.78, 15.25)
(0.65, 1.78, 15.24)
(0.65, 1.78, 15.23)
(0.65, 1.78, 15.25)
(0.63, 1.78, 15.28)
(0.61, 1.78, 15.30)
(0.60, 1.78, 15.32)
(0.59, 1.78, 15.34)
(0.58, 1.78, 15.37)
(0.57, 1.78, 15.39)
(0.56, 1.79, 15.43)
(0.55, 1.83, 15.45)
(0.54, 1.85, 15.45)
(0.52, 1.86, 15.43)
(0.51, 1.85, 15.42)
(0.50, 1.85, 15.41)
(0.50, 1.84, 15.40)
(0.50, 1.83, 15.40)
(0.50, 1.83, 15.40)
(0.49, 1.82, 15.42)
(0.47, 1.82, 15.44)
(0.45, 1.81, 15.46)
(0.44, 1.81, 15.48)
(0.43, 1.80, 15.50)
(0.43, 1.80, 15.53)
(0.43, 1.80, 15.56)
(0.44, 1.80, 15.61)
(0.45, 1.79, 15.67)
(0.45, 1.78, 15.73)
(0.42, 1.77, 15.77)
(0.40, 1.76, 15.80)
(0.39, 1.76, 15.81)
(0.39, 1.75, 15.82)
(0.40, 1.75, 15.83)
(0.41, 1.75, 15.83)
(0.42, 1.75, 15.84)
(0.42, 1.75, 15.84)
(0.41, 1.76, 15.84)
(0.40, 1.75, 15.85)
(0.40, 1.76, 15.86)
(0.40, 1.76, 15.86)
(0.40, 1.76, 15.87)
(0.43, 1.77, 15.89)
(0.48, 1.77, 15.92)
(0.57, 1.78, 15.94)
(0.64, 1.77, 15.95)
(0.70, 1.76, 15.99)
(0.76, 1.75, 16.03)
(0.83, 1.74, 16.09)
(0.92, 1.76, 16.15)
(1.00, 1.78, 16.23)
(1.05, 1.78, 16.31)
(1.08, 1.77, 16.38)
(1.10, 1.74, 16.47)
(1.13, 1.73, 16.55)
(1.14, 1.72, 16.63)
(1.16, 1.71, 16.72)
(1.17, 1.72, 16.80)
(1.19, 1.72, 16.85)
(1.22, 1.74, 16.88)
(1.27, 1.74, 16.91)
(1.33, 1.75, 16.92)
(1.41, 1.75, 16.92)
(1.48, 1.76, 16.91)
(1.55, 1.78, 16.91)
(1.60, 1.79, 16.91)
(1.64, 1.79, 16.92)
(1.67, 1.80, 16.93)
(1.69, 1.80, 16.95)
(1.69, 1.80, 16.96)
(1.69, 1.80, 16.96)
(1.68, 1.80, 16.98)
(1.67, 1.80, 16.99)
(1.68, 1.80, 17.00)
(1.68, 1.79, 16.99)
(1.67, 1.78, 16.95)
(1.65, 1.77, 16.92)
(1.63, 1.77, 16.88)
(1.60, 1.78, 16.83)
(1.55, 1.77, 16.78)
(1.50, 1.76, 16.72)
(1.44, 1.76, 16.66)
(1.38, 1.77, 16.60)
(1.33, 1.76, 16.54)
(1.27, 1.75, 16.50)
(1.22, 1.74, 16.46)
(1.18, 1.73, 16.42)
(1.14, 1.71, 16.38)
(1.12, 1.69, 16.34)
(1.11, 1.68, 16.28)
(1.09, 1.68, 16.22)
(1.08, 1.69, 16.13)
(1.07, 1.71, 16.05)
(1.06, 1.73, 15.95)
(1.04, 1.74, 15.87)
(1.01, 1.74, 15.81)
(0.97, 1.74, 15.78)
(0.92, 1.74, 15.75)
(0.86, 1.74, 15.72)
(0.78, 1.74, 15.71)
(0.71, 1.74, 15.70)
(0.65, 1.75, 15.67)
(0.61, 1.76, 15.64)
(0.57, 1.76, 15.61)
(0.55, 1.76, 15.58)
(0.54, 1.77, 15.56)
(0.54, 1.77, 15.53)
(0.54, 1.77, 15.51)
(0.54, 1.77, 15.50)
(0.54, 1.77, 15.49)
(0.54, 1.77, 15.48)
(0.54, 1.78, 15.47)
(0.54, 1.78, 15.47)
(0.53, 1.78, 15.46)
(0.53, 1.78, 15.46)
(0.52, 1.77, 15.47)
(0.52, 1.77, 15.47)
(0.52, 1.77, 15.47)
(0.52, 1.77, 15.47)
(0.53, 1.77, 15.46)
(0.53, 1.76, 15.46)
(0.53, 1.75, 15.46)
(0.53, 1.73, 15.47)
(0.53, 1.73, 15.48)
(0.52, 1.73, 15.49)
(0.53, 1.73, 15.49)
(0.53, 1.73, 15.49)
(0.53, 1.73, 15.49)
(0.53, 1.74, 15.48)
(0.54, 1.74, 15.48)
(0.54, 1.75, 15.48)
(0.54, 1.76, 15.48)
(0.55, 1.76, 15.49)
(0.55, 1.76, 15.49)
(0.55, 1.76, 15.49)
(0.55, 1.76, 15.50)
(0.54, 1.76, 15.50)
(0.54, 1.76, 15.51)
(0.54, 1.76, 15.52)
(0.54, 1.76, 15.52)
(0.54, 1.76, 15.53)
(0.54, 1.76, 15.53)
(0.54, 1.76, 15.53)
(0.54, 1.76, 15.53)
(0.54, 1.76, 15.53)
(0.55, 1.76, 15.53)
(0.56, 1.76, 15.51)
(0.56, 1.76, 15.50)
(0.57, 1.76, 15.49)
(0.57, 1.76, 15.48)
(0.57, 1.76, 15.48)
(0.57, 1.76, 15.48)
(0.57, 1.76, 15.48)
(0.57, 1.76, 15.47)
(0.57, 1.76, 15.46)
(0.57, 1.76, 15.45)
(0.56, 1.76, 15.42)
(0.55, 1.76, 15.40)
(0.54, 1.76, 15.37)
(0.53, 1.76, 15.35)
(0.52, 1.76, 15.32)
(0.51, 1.75, 15.29)
(0.48, 1.75, 15.27)
(0.45, 1.74, 15.25)
(0.41, 1.74, 15.23)
(0.36, 1.73, 15.21)
(0.30, 1.73, 15.19)
(0.22, 1.73, 15.17)
(0.14, 1.75, 15.14)
(0.06, 1.75, 15.11)
(-0.02, 1.75, 15.08)
(-0.08, 1.74, 15.04)
(-0.14, 1.74, 15.00)
(-0.20, 1.73, 14.94)
(-0.25, 1.72, 14.89)
(-0.31, 1.72, 14.82)
(-0.37, 1.73, 14.76)
(-0.43, 1.73, 14.70)
(-0.49, 1.73, 14.67)
(-0.55, 1.73, 14.65)
(-0.62, 1.72, 14.64)
(-0.70, 1.71, 14.63)
(-0.79, 1.69, 14.64)
(-0.91, 1.67, 14.63)
(-1.05, 1.60, 14.62)
(-1.15, 1.52, 14.59)
(-1.23, 1.43, 14.56)
(-1.28, 1.36, 14.54)
(-1.31, 1.31, 14.53)
(-1.33, 1.28, 14.51)
(-1.34, 1.27, 14.51)
(-1.35, 1.25, 14.50)
(-1.36, 1.23, 14.51)
(-1.37, 1.21, 14.51)
(-1.38, 1.18, 14.51)
(-1.39, 1.15, 14.52)
(-1.39, 1.12, 14.52)
(-1.40, 1.11, 14.52)
(-1.40, 1.12, 14.51)
(-1.39, 1.12, 14.51)
(-1.39, 1.12, 14.51)
(-1.39, 1.12, 14.51)
(-1.39, 1.11, 14.51)
(-1.39, 1.12, 14.51)
(-1.39, 1.12, 14.51)
(-1.38, 1.13, 14.51)
(-1.38, 1.14, 14.51)
(-1.37, 1.16, 14.51)
(-1.37, 1.20, 14.52)
(-1.36, 1.25, 14.53)
(-1.34, 1.34, 14.55)
(-1.29, 1.47, 14.58)
(-1.20, 1.60, 14.60)
(-1.08, 1.71, 14.60)
(-0.98, 1.76, 14.60)
(-0.89, 1.78, 14.62)
(-0.81, 1.78, 14.64)
(-0.74, 1.78, 14.66)
(-0.70, 1.77, 14.67)
(-0.67, 1.77, 14.67)
(-0.66, 1.76, 14.68)
(-0.64, 1.76, 14.69)
(-0.63, 1.76, 14.70)
(-0.62, 1.76, 14.70)
(-0.61, 1.76, 14.70)
(-0.60, 1.76, 14.70)
(-0.60, 1.76, 14.70)
(-0.60, 1.76, 14.69)
(-0.60, 1.76, 14.69)
(-0.60, 1.76, 14.68)
(-0.61, 1.76, 14.67)
(-0.62, 1.76, 14.67)
(-0.63, 1.76, 14.65)
(-0.65, 1.76, 14.64)
(-0.69, 1.75, 14.62)
(-0.76, 1.74, 14.59)
(-0.83, 1.72, 14.55)
(-0.90, 1.70, 14.51)
(-0.96, 1.67, 14.49)
(-1.03, 1.65, 14.48)
(-1.13, 1.62, 14.47)
(-1.25, 1.57, 14.47)
(-1.35, 1.50, 14.45)
(-1.40, 1.44, 14.43)
(-1.42, 1.42, 14.41)
(-1.40, 1.42, 14.38)
(-1.36, 1.44, 14.36)
(-1.30, 1.46, 14.36)
(-1.23, 1.47, 14.36)
(-1.20, 1.46, 14.35)
(-1.21, 1.43, 14.36)
(-1.25, 1.38, 14.35)
(-1.29, 1.34, 14.34)
(-1.32, 1.32, 14.32)
(-1.32, 1.35, 14.31)
(-1.30, 1.39, 14.31)
(-1.24, 1.44, 14.30)
(-1.16, 1.50, 14.30)
(-1.06, 1.55, 14.32)
(-0.95, 1.59, 14.36)
(-0.86, 1.63, 14.41)
(-0.77, 1.66, 14.46)
(-0.68, 1.68, 14.53)
(-0.61, 1.70, 14.58)
(-0.55, 1.71, 14.61)
(-0.49, 1.72, 14.63)
(-0.43, 1.73, 14.63)
(-0.38, 1.73, 14.62)
(-0.33, 1.75, 14.60)
(-0.28, 1.76, 14.58)
(-0.23, 1.77, 14.57)
(-0.19, 1.77, 14.58)
(-0.14, 1.77, 14.61)
(-0.10, 1.78, 14.64)
(-0.06, 1.77, 14.70)
(-0.03, 1.76, 14.77)
(0.00, 1.77, 14.87)
(0.03, 1.78, 14.96)
(0.07, 1.78, 15.05)
(0.11, 1.77, 15.13)
(0.16, 1.75, 15.22)
(0.21, 1.73, 15.30)
(0.27, 1.71, 15.40)
(0.33, 1.72, 15.50)
(0.36, 1.73, 15.62)
(0.36, 1.72, 15.72)
(0.35, 1.71, 15.81)
(0.33, 1.70, 15.90)
(0.27, 1.69, 16.02)
(0.21, 1.70, 16.13)
(0.16, 1.71, 16.24)
(0.12, 1.70, 16.33)
(0.08, 1.70, 16.44)
(0.05, 1.67, 16.56)
(0.02, 1.61, 16.68)
(-0.02, 1.55, 16.82)
(-0.07, 1.49, 16.96)
(-0.12, 1.43, 17.05)
(-0.15, 1.39, 17.09)
(-0.17, 1.38, 17.12)
(-0.18, 1.39, 17.13)
(-0.19, 1.40, 17.12)
(-0.20, 1.42, 17.10)
(-0.21, 1.44, 17.05)
(-0.21, 1.47, 16.99)
(-0.21, 1.51, 16.92)
(-0.21, 1.56, 16.84)
(-0.20, 1.61, 16.78)
(-0.18, 1.66, 16.71)
(-0.16, 1.70, 16.66)
(-0.15, 1.72, 16.62)
(-0.15, 1.74, 16.58)
(-0.14, 1.75, 16.54)
(-0.13, 1.76, 16.51)
(-0.11, 1.76, 16.50)
(-0.10, 1.76, 16.50)
(-0.09, 1.76, 16.49)
(-0.09, 1.76, 16.48)
(-0.09, 1.77, 16.47)
(-0.09, 1.77, 16.47)
(-0.09, 1.77, 16.47)
(-0.09, 1.77, 16.47)
(-0.08, 1.77, 16.47)
(-0.08, 1.76, 16.47)
(-0.07, 1.76, 16.47)
(-0.08, 1.75, 16.48)
(-0.08, 1.75, 16.48)
(-0.08, 1.75, 16.48)
(-0.07, 1.75, 16.49)
(-0.04, 1.75, 16.51)
(0.01, 1.74, 16.52)
(0.05, 1.73, 16.51)
(0.07, 1.72, 16.51)
(0.07, 1.72, 16.52)
(0.08, 1.72, 16.52)
(0.09, 1.72, 16.52)
(0.11, 1.72, 16.51)
(0.13, 1.73, 16.51)
(0.16, 1.74, 16.50)
(0.18, 1.75, 16.50)
(0.20, 1.75, 16.50)
(0.22, 1.75, 16.50)
(0.23, 1.75, 16.50)
(0.23, 1.76, 16.50)
(0.24, 1.76, 16.50)
(0.24, 1.76, 16.50)
(0.24, 1.76, 16.50)
(0.25, 1.76, 16.51)
(0.25, 1.75, 16.51)
(0.25, 1.74, 16.51)
(0.25, 1.74, 16.51)
(0.26, 1.73, 16.50)
(0.26, 1.71, 16.49)
(0.27, 1.71, 16.48)
(0.28, 1.71, 16.48)
(0.30, 1.72, 16.46)
(0.32, 1.72, 16.44)
(0.33, 1.73, 16.41)
(0.33, 1.73, 16.40)
(0.33, 1.73, 16.39)
(0.33, 1.73, 16.38)
(0.33, 1.73, 16.38)
(0.32, 1.73, 16.38)
(0.32, 1.73, 16.37)
(0.32, 1.74, 16.35)
(0.33, 1.74, 16.33)
(0.33, 1.74, 16.31)
(0.34, 1.75, 16.29)
(0.33, 1.76, 16.26)
(0.32, 1.76, 16.25)
(0.31, 1.76, 16.25)
(0.29, 1.76, 16.25)
(0.30, 1.75, 16.25)
(0.29, 1.75, 16.23)
(0.29, 1.74, 16.18)
(0.29, 1.73, 16.11)
(0.30, 1.72, 16.03)
(0.31, 1.73, 15.93)
(0.33, 1.75, 15.83)
(0.34, 1.75, 15.75)
(0.34, 1.75, 15.68)
(0.34, 1.74, 15.63)
(0.35, 1.73, 15.60)
(0.38, 1.72, 15.56)
(0.41, 1.71, 15.52)
(0.46, 1.69, 15.47)
(0.52, 1.68, 15.42)
(0.60, 1.67, 15.35)
(0.67, 1.68, 15.28)
(0.76, 1.70, 15.21)
(0.82, 1.71, 15.14)
(0.87, 1.71, 15.08)
(0.91, 1.72, 15.02)
(0.96, 1.71, 14.94)
(0.99, 1.70, 14.88)
(1.02, 1.71, 14.80)
(1.07, 1.73, 14.72)
(1.12, 1.74, 14.67)
(1.17, 1.74, 14.64)
(1.25, 1.73, 14.62)
(1.32, 1.72, 14.62)
(1.40, 1.71, 14.62)
(1.48, 1.69, 14.63)
(1.57, 1.67, 14.63)
(1.66, 1.65, 14.63)
(1.76, 1.62, 14.63)
(1.87, 1.56, 14.63)
(1.95, 1.52, 14.64)
(2.01, 1.48, 14.64)
(2.06, 1.45, 14.65)
(2.08, 1.43, 14.65)
(2.10, 1.41, 14.66)
(2.11, 1.40, 14.66)
(2.11, 1.40, 14.67)
(2.11, 1.40, 14.67)
