(-0.64, 0.70, 14.87)
(-0.65, 0.70, 14.87)
(-0.67, 0.70, 14.87)
(-0.69, 0.69, 14.88)
(-0.72, 0.68, 14.89)
(-0.75, 0.68, 14.90)
(-0.79, 0.68, 14.92)
(-0.83, 0.67, 14.93)
(-0.87, 0.66, 14.94)
(-0.90, 0.65, 14.94)
(-0.93, 0.66, 14.94)
(-0.96, 0.72, 14.94)
(-0.96, 0.80, 14.94)
(-0.94, 0.90, 14.94)
(-0.90, 0.99, 14.94)
(-0.85, 1.09, 14.95)
(-0.80, 1.18, 14.95)
(-0.73, 1.25, 14.97)
(-0.66, 1.31, 15.01)
(-0.59, 1.35, 15.07)
(-0.50, 1.38, 15.13)
(-0.42, 1.40, 15.19)
(-0.36, 1.41, 15.24)
(-0.31, 1.42, 15.30)
(-0.24, 1.42, 15.38)
(-0.18, 1.43, 15.46)
(-0.11, 1.44, 15.55)
(-0.05, 1.46, 15.63)
(0.00, 1.48, 15.71)
(0.04, 1.49, 15.78)
(0.07, 1.49, 15.85)
(0.10, 1.48, 15.93)
(0.12, 1.46, 16.06)
(0.14, 1.47, 16.17)
(0.16, 1.48, 16.27)
(0.19, 1.49, 16.36)
(0.21, 1.50, 16.42)
(0.25, 1.50, 16.47)
(0.28, 1.51, 16.51)
(0.31, 1.51, 16.53)
(0.32, 1.52, 16.54)
(0.33, 1.52, 16.55)
(0.34, 1.52, 16.55)
(0.34, 1.51, 16.55)
(0.34, 1.51, 16.53)
(0.34, 1.51, 16.52)
(0.34, 1.51, 16.50)
(0.34, 1.51, 16.48)
(0.34, 1.51, 16.45)
(0.35, 1.51, 16.41)
(0.37, 1.51, 16.37)
(0.39, 1.51, 16.33)
(0.43, 1.50, 16.27)
(0.47, 1.49, 16.19)
(0.51, 1.45, 16.12)
(0.54, 1.42, 16.07)
(0.56, 1.42, 16.04)
(0.58, 1.42, 16.04)
(0.59, 1.43, 16.08)
(0.57, 1.45, 16.13)
(0.54, 1.47, 16.18)
(0.51, 1.48, 16.22)
(0.50, 1.49, 16.24)
(0.50, 1.49, 16.26)
(0.50, 1.49, 16.26)
(0.50, 1.50, 16.26)
(0.51, 1.49, 16.24)
(0.52, 1.50, 16.23)
(0.54, 1.50, 16.22)
(0.56, 1.49, 16.21)
(0.57, 1.49, 16.20)
(0.59, 1.48, 16.19)
(0.60, 1.48, 16.18)
(0.60, 1.48, 16.18)
(0.60, 1.48, 16.18)
(0.60, 1.48, 16.18)
(0.59, 1.48, 16.18)
