(-0.53, 1.78, 16.51)
(-0.53, 1.78, 16.52)
(-0.54, 1.77, 16.53)
(-0.54, 1.76, 16.55)
(-0.55, 1.75, 16.55)
(-0.57, 1.74, 16.55)
(-0.58, 1.74, 16.54)
(-0.60, 1.74, 16.53)
(-0.63, 1.74, 16.51)
(-0.66, 1.73, 16.48)
(-0.68, 1.74, 16.43)
(-0.68, 1.74, 16.37)
(-0.67, 1.76, 16.28)
(-0.66, 1.77, 16.16)
(-0.63, 1.78, 16.02)
(-0.59, 1.79, 15.86)
(-0.54, 1.77, 15.74)
(-0.49, 1.76, 15.65)
(-0.46, 1.75, 15.59)
(-0.44, 1.73, 15.53)
(-0.43, 1.71, 15.47)
(-0.43, 1.68, 15.42)
(-0.43, 1.65, 15.36)
(-0.45, 1.62, 15.29)
(-0.48, 1.60, 15.21)
(-0.55, 1.57, 15.11)
(-0.62, 1.53, 15.04)
(-0.69, 1.47, 14.97)
(-0.74, 1.41, 14.91)
(-0.78, 1.32, 14.87)
(-0.82, 1.23, 14.84)
(-0.87, 1.14, 14.83)
(-0.90, 1.08, 14.83)
(-0.93, 1.04, 14.84)
(-0.94, 1.04, 14.84)
(-0.93, 1.08, 14.83)
(-0.90, 1.14, 14.83)
(-0.86, 1.22, 14.85)
(-0.82, 1.32, 14.88)
(-0.77, 1.41, 14.92)
(-0.72, 1.50, 14.96)
(-0.65, 1.59, 15.02)
(-0.60, 1.65, 15.06)
(-0.55, 1.69, 15.10)
(-0.51, 1.72, 15.14)
(-0.48, 1.74, 15.17)
(-0.45, 1.75, 15.20)
(-0.44, 1.76, 15.22)
(-0.43, 1.76, 15.23)
(-0.42, 1.75, 15.23)
(-0.40, 1.76, 15.21)
(-0.29, 1.79, 15.18)
(-0.18, 1.82, 15.22)
(-0.15, 1.83, 15.26)
(-0.13, 1.83, 15.29)
(-0.12, 1.84, 15.32)
(-0.11, 1.84, 15.35)
(-0.10, 1.84, 15.37)
(-0.10, 1.83, 15.37)
(-0.12, 1.80, 15.33)
(-0.19, 1.76, 15.26)
(-0.30, 1.74, 15.23)
(-0.38, 1.73, 15.26)
(-0.44, 1.74, 15.30)
(-0.50, 1.75, 15.34)
(-0.57, 1.76, 15.39)
(-0.62, 1.77, 15.44)
(-0.67, 1.77, 15.49)
(-0.71, 1.78, 15.55)
(-0.74, 1.78, 15.58)
(-0.75, 1.78, 15.60)
(-0.76, 1.79, 15.60)
(-0.78, 1.78, 15.61)
(-0.78, 1.78, 15.61)
(-0.78, 1.78, 15.61)
(-0.78, 1.77, 15.60)
(-0.78, 1.76, 15.58)
(-0.78, 1.75, 15.55)
(-0.77, 1.74, 15.53)
(-0.76, 1.73, 15.51)
(-0.75, 1.73, 15.49)
(-0.72, 1.73, 15.47)
(-0.70, 1.73, 15.44)
(-0.67, 1.73, 15.40)
(-0.64, 1.72, 15.35)
(-0.62, 1.71, 15.28)
(-0.61, 1.68, 15.22)
(-0.63, 1.65, 15.18)
(-0.67, 1.63, 15.14)
(-0.72, 1.60, 15.10)
(-0.78, 1.55, 15.05)
(-0.86, 1.47, 15.00)
(-0.95, 1.37, 14.94)
(-1.02, 1.26, 14.89)
(-1.08, 1.15, 14.86)
(-1.12, 1.05, 14.85)
(-1.13, 0.98, 14.85)
(-1.14, 0.95, 14.85)
(-1.14, 0.97, 14.85)
(-1.13, 1.04, 14.83)
(-1.10, 1.14, 14.81)
(-1.04, 1.24, 14.82)
(-0.95, 1.36, 14.84)
(-0.86, 1.46, 14.88)
(-0.75, 1.56, 14.94)
(-0.63, 1.63, 15.02)
(-0.50, 1.69, 15.09)
(-0.36, 1.72, 15.17)
(-0.26, 1.73, 15.23)
(-0.18, 1.74, 15.28)
(-0.12, 1.75, 15.29)
(-0.07, 1.75, 15.29)
(-0.01, 1.74, 15.27)
(0.04, 1.73, 15.24)
(0.08, 1.73, 15.19)
(0.11, 1.74, 15.13)
(0.15, 1.74, 15.07)
(0.18, 1.73, 15.04)
(0.20, 1.71, 15.03)
(0.23, 1.71, 15.03)
(0.25, 1.71, 15.04)
(0.28, 1.71, 15.05)
(0.31, 1.72, 15.07)
(0.34, 1.73, 15.09)
(0.37, 1.75, 15.12)
(0.39, 1.77, 15.16)
(0.41, 1.78, 15.20)
(0.43, 1.80, 15.24)
(0.44, 1.81, 15.28)
(0.45, 1.82, 15.31)
(0.46, 1.82, 15.33)
(0.47, 1.82, 15.34)
(0.49, 1.83, 15.33)
(0.49, 1.83, 15.31)
(0.49, 1.83, 15.29)
(0.50, 1.83, 15.27)
(0.52, 1.83, 15.26)
(0.54, 1.82, 15.23)
(0.57, 1.82, 15.21)
(0.60, 1.82, 15.16)
(0.63, 1.82, 15.11)
(0.67, 1.82, 15.05)
(0.71, 1.82, 14.99)
(0.74, 1.81, 14.94)
(0.78, 1.80, 14.89)
(0.81, 1.78, 14.86)
(0.82, 1.77, 14.85)
(0.82, 1.77, 14.86)
(0.82, 1.77, 14.86)
(0.82, 1.77, 14.86)
(0.82, 1.78, 14.85)
(0.82, 1.77, 14.86)
(0.81, 1.78, 14.87)
(0.82, 1.78, 14.90)
(0.82, 1.78, 14.93)
(0.83, 1.78, 14.98)
(0.85, 1.78, 15.03)
(0.87, 1.78, 15.07)
(0.88, 1.78, 15.12)
(0.88, 1.79, 15.16)
(0.88, 1.79, 15.19)
(0.88, 1.80, 15.21)
(0.86, 1.80, 15.22)
(0.85, 1.80, 15.22)
(0.83, 1.81, 15.22)
(0.83, 1.81, 15.21)
(0.82, 1.81, 15.21)
(0.81, 1.81, 15.20)
(0.79, 1.81, 15.17)
(0.77, 1.81, 15.15)
(0.75, 1.81, 15.12)
(0.75, 1.82, 15.10)
(0.75, 1.82, 15.10)
(0.75, 1.82, 15.09)
(0.74, 1.82, 15.07)
(0.74, 1.81, 15.05)
(0.76, 1.82, 15.04)
(0.78, 1.84, 15.04)
(0.81, 1.86, 15.04)
(0.85, 1.88, 15.06)
(0.90, 1.89, 15.09)
(0.94, 1.89, 15.13)
(0.99, 1.89, 15.17)
(1.03, 1.89, 15.19)
(1.07, 1.89, 15.20)
(1.10, 1.88, 15.19)
(1.15, 1.87, 15.15)
(1.22, 1.86, 15.10)
(1.29, 1.86, 15.05)
(1.35, 1.87, 15.02)
(1.39, 1.87, 15.00)
(1.44, 1.87, 14.98)
(1.48, 1.88, 14.96)
(1.52, 1.88, 14.94)
(1.55, 1.88, 14.92)
(1.58, 1.88, 14.91)
(1.59, 1.88, 14.90)
(1.60, 1.87, 14.89)
(1.61, 1.87, 14.88)
(1.62, 1.87, 14.88)
(1.62, 1.87, 14.87)
(1.62, 1.87, 14.86)
(1.62, 1.87, 14.86)
(1.63, 1.87, 14.86)
(1.62, 1.85, 14.88)
(1.61, 1.82, 14.92)
(1.59, 1.79, 14.98)
(1.56, 1.77, 15.04)
(1.53, 1.76, 15.08)
(1.49, 1.74, 15.12)
(1.45, 1.74, 15.16)
(1.40, 1.73, 15.19)
(1.36, 1.73, 15.23)
(1.32, 1.72, 15.26)
(1.28, 1.71, 15.28)
(1.25, 1.71, 15.30)
(1.24, 1.71, 15.32)
(1.22, 1.71, 15.33)
(1.21, 1.72, 15.34)
(1.20, 1.73, 15.35)
(1.20, 1.74, 15.35)
(1.19, 1.75, 15.34)
(1.18, 1.77, 15.33)
(1.17, 1.78, 15.32)
(1.16, 1.80, 15.31)
(1.15, 1.82, 15.29)
(1.13, 1.84, 15.27)
(1.12, 1.85, 15.27)
(1.12, 1.85, 15.27)
(1.12, 1.85, 15.26)
(1.12, 1.85, 15.26)
(1.11, 1.85, 15.25)
(1.11, 1.84, 15.26)
(1.11, 1.83, 15.26)
(1.11, 1.83, 15.26)
(1.11, 1.83, 15.26)
(1.11, 1.83, 15.25)
(1.11, 1.82, 15.25)
(1.11, 1.82, 15.25)
(1.11, 1.82, 15.24)
(1.11, 1.83, 15.24)
(1.11, 1.82, 15.23)
(1.11, 1.82, 15.23)
(1.11, 1.82, 15.23)
(1.11, 1.81, 15.24)
(1.11, 1.81, 15.26)
(1.10, 1.80, 15.27)
(1.11, 1.80, 15.28)
(1.11, 1.80, 15.26)
(1.11, 1.81, 15.25)
(1.12, 1.85, 15.23)
(1.11, 1.88, 15.20)
(1.09, 1.89, 15.19)
(1.09, 1.89, 15.19)
(1.09, 1.89, 15.19)
(1.09, 1.88, 15.19)
(1.08, 1.88, 15.19)
(1.08, 1.89, 15.19)
(1.07, 1.89, 15.19)
(1.07, 1.89, 15.20)
(1.07, 1.88, 15.20)
(1.07, 1.88, 15.21)
(1.07, 1.86, 15.23)
(1.08, 1.83, 15.26)
(1.07, 1.80, 15.30)
(1.07, 1.78, 15.32)
(1.08, 1.78, 15.33)
(1.08, 1.77, 15.34)
(1.08, 1.77, 15.35)
(1.09, 1.77, 15.36)
(1.09, 1.77, 15.36)
(1.10, 1.77, 15.37)
(1.10, 1.77, 15.37)
(1.11, 1.77, 15.37)
(1.12, 1.76, 15.37)
(1.12, 1.76, 15.37)
(1.12, 1.76, 15.37)
(1.13, 1.76, 15.37)
(1.13, 1.76, 15.37)
(1.13, 1.75, 15.37)
(1.13, 1.76, 15.37)
(1.13, 1.76, 15.37)
(1.13, 1.76, 15.38)
(1.12, 1.76, 15.39)
(1.11, 1.76, 15.40)
(1.11, 1.76, 15.41)
(1.12, 1.75, 15.41)
(1.12, 1.75, 15.41)
(1.12, 1.74, 15.41)
(1.12, 1.74, 15.41)
(1.12, 1.75, 15.41)
(1.12, 1.75, 15.42)
(1.12, 1.75, 15.42)
(1.11, 1.75, 15.44)
(1.11, 1.74, 15.45)
(1.10, 1.74, 15.46)
(1.09, 1.74, 15.47)
(1.08, 1.73, 15.48)
(1.08, 1.73, 15.49)
(1.08, 1.73, 15.50)
(1.08, 1.73, 15.51)
(1.10, 1.73, 15.52)
(1.12, 1.74, 15.54)
(1.14, 1.74, 15.57)
(1.16, 1.76, 15.62)
(1.20, 1.76, 15.66)
(1.25, 1.77, 15.69)
(1.32, 1.79, 15.72)
(1.38, 1.80, 15.75)
(1.47, 1.83, 15.76)
(1.54, 1.86, 15.76)
(1.58, 1.88, 15.76)
(1.59, 1.89, 15.77)
(1.58, 1.90, 15.79)
(1.57, 1.90, 15.83)
(1.54, 1.89, 15.87)
(1.46, 1.86, 15.93)
(1.36, 1.83, 15.99)
(1.28, 1.82, 16.04)
(1.21, 1.80, 16.09)
(1.16, 1.79, 16.14)
(1.12, 1.80, 16.18)
(1.09, 1.80, 16.23)
(1.07, 1.81, 16.29)
(1.05, 1.82, 16.34)
(1.05, 1.81, 16.40)
(1.06, 1.82, 16.47)
(1.06, 1.82, 16.54)
(1.05, 1.82, 16.59)
(1.02, 1.81, 16.61)
(0.99, 1.81, 16.62)
(0.96, 1.81, 16.62)
(0.92, 1.80, 16.61)
(0.88, 1.79, 16.59)
(0.82, 1.79, 16.56)
(0.77, 1.79, 16.53)
(0.72, 1.79, 16.50)
(0.68, 1.79, 16.48)
(0.65, 1.79, 16.45)
(0.62, 1.79, 16.44)
(0.60, 1.79, 16.44)
(0.58, 1.78, 16.46)
(0.57, 1.78, 16.49)
(0.57, 1.78, 16.54)
(0.57, 1.77, 16.59)
(0.57, 1.75, 16.62)
(0.55, 1.73, 16.65)
(0.54, 1.72, 16.69)
(0.53, 1.72, 16.72)
(0.52, 1.71, 16.76)
(0.51, 1.69, 16.80)
(0.50, 1.68, 16.85)
(0.50, 1.68, 16.88)
(0.50, 1.67, 16.90)
(0.50, 1.68, 16.91)
(0.50, 1.68, 16.92)
(0.50, 1.68, 16.92)
(0.49, 1.68, 16.91)
(0.48, 1.67, 16.90)
(0.46, 1.66, 16.89)
(0.45, 1.65, 16.88)
(0.44, 1.65, 16.86)
(0.43, 1.65, 16.85)
(0.42, 1.65, 16.82)
(0.40, 1.66, 16.79)
(0.39, 1.67, 16.72)
(0.38, 1.69, 16.64)
(0.40, 1.70, 16.55)
(0.41, 1.72, 16.46)
(0.42, 1.74, 16.36)
(0.43, 1.75, 16.29)
(0.44, 1.75, 16.22)
(0.44, 1.76, 16.17)
(0.43, 1.76, 16.13)
(0.43, 1.77, 16.11)
(0.41, 1.77, 16.09)
(0.40, 1.77, 16.08)
(0.38, 1.77, 16.07)
(0.35, 1.78, 16.05)
(0.31, 1.79, 16.04)
(0.26, 1.79, 16.02)
(0.20, 1.79, 15.99)
(0.12, 1.79, 15.97)
(0.04, 1.79, 15.96)
(-0.03, 1.79, 15.95)
(-0.09, 1.78, 15.96)
(-0.14, 1.78, 15.96)
(-0.18, 1.78, 15.95)
(-0.21, 1.78, 15.94)
(-0.24, 1.78, 15.91)
(-0.26, 1.78, 15.88)
(-0.27, 1.78, 15.84)
(-0.29, 1.79, 15.78)
(-0.30, 1.80, 15.72)
(-0.32, 1.84, 15.65)
(-0.33, 1.85, 15.59)
(-0.35, 1.85, 15.54)
(-0.37, 1.85, 15.50)
(-0.40, 1.85, 15.47)
(-0.43, 1.84, 15.45)
(-0.48, 1.83, 15.43)
(-0.53, 1.82, 15.42)
(-0.59, 1.82, 15.42)
(-0.65, 1.82, 15.42)
(-0.70, 1.82, 15.42)
(-0.76, 1.82, 15.40)
(-0.80, 1.81, 15.40)
(-0.84, 1.80, 15.39)
(-0.87, 1.79, 15.39)
(-0.89, 1.78, 15.39)
(-0.91, 1.77, 15.39)
(-0.92, 1.77, 15.39)
(-0.93, 1.77, 15.40)
(-0.94, 1.77, 15.41)
(-0.95, 1.77, 15.42)
(-0.96, 1.76, 15.42)
(-0.97, 1.76, 15.42)
(-0.98, 1.75, 15.42)
(-0.98, 1.75, 15.43)
(-0.98, 1.75, 15.42)
(-0.97, 1.75, 15.41)
(-0.97, 1.75, 15.39)
(-0.96, 1.75, 15.37)
(-0.94, 1.74, 15.34)
(-0.91, 1.72, 15.31)
(-0.89, 1.71, 15.28)
(-0.86, 1.69, 15.26)
(-0.84, 1.68, 15.24)
(-0.80, 1.66, 15.23)
(-0.75, 1.65, 15.22)
(-0.69, 1.65, 15.22)
(-0.61, 1.66, 15.23)
(-0.52, 1.67, 15.23)
(-0.44, 1.67, 15.24)
(-0.35, 1.69, 15.26)
(-0.28, 1.72, 15.27)
(-0.22, 1.76, 15.28)
(-0.17, 1.78, 15.30)
(-0.11, 1.79, 15.32)
(-0.07, 1.80, 15.32)
(-0.04, 1.80, 15.31)
(-0.02, 1.80, 15.27)
(-0.01, 1.80, 15.22)
(0.00, 1.80, 15.15)
(0.03, 1.80, 15.07)
(0.05, 1.79, 15.00)
(0.07, 1.78, 14.94)
(0.08, 1.77, 14.87)
(0.09, 1.74, 14.83)
(0.10, 1.73, 14.80)
(0.11, 1.73, 14.77)
(0.13, 1.73, 14.75)
(0.16, 1.72, 14.74)
(0.20, 1.72, 14.74)
(0.25, 1.72, 14.75)
(0.32, 1.73, 14.76)
(0.38, 1.73, 14.77)
(0.45, 1.72, 14.77)
(0.50, 1.71, 14.77)
(0.54, 1.70, 14.76)
(0.57, 1.67, 14.73)
(0.59, 1.65, 14.70)
(0.61, 1.62, 14.67)
(0.63, 1.61, 14.66)
(0.67, 1.63, 14.66)
(0.70, 1.66, 14.67)
(0.72, 1.69, 14.69)
(0.74, 1.73, 14.70)
(0.76, 1.75, 14.70)
(0.78, 1.77, 14.70)
(0.80, 1.78, 14.69)
(0.82, 1.79, 14.67)
(0.82, 1.79, 14.64)
(0.79, 1.78, 14.60)
(0.77, 1.78, 14.58)
(0.75, 1.77, 14.57)
(0.72, 1.77, 14.57)
(0.68, 1.76, 14.60)
(0.64, 1.76, 14.66)
(0.62, 1.76, 14.71)
(0.60, 1.75, 14.75)
(0.59, 1.75, 14.79)
(0.57, 1.75, 14.83)
(0.56, 1.75, 14.85)
(0.54, 1.76, 14.86)
(0.52, 1.76, 14.85)
(0.49, 1.75, 14.84)
(0.46, 1.75, 14.82)
(0.43, 1.75, 14.80)
(0.40, 1.75, 14.76)
(0.38, 1.74, 14.71)
(0.39, 1.73, 14.66)
(0.41, 1.72, 14.62)
(0.46, 1.73, 14.61)
(0.52, 1.75, 14.62)
(0.59, 1.78, 14.66)
(0.65, 1.81, 14.71)
(0.72, 1.84, 14.77)
(0.78, 1.85, 14.84)
(0.85, 1.85, 14.89)
(0.91, 1.85, 14.94)
(0.95, 1.86, 14.97)
(0.99, 1.86, 15.00)
(1.03, 1.85, 15.02)
(1.08, 1.85, 15.04)
(1.12, 1.84, 15.03)
(1.19, 1.84, 15.00)
(1.25, 1.85, 14.98)
(1.31, 1.86, 14.95)
(1.37, 1.86, 14.94)
(1.42, 1.86, 14.93)
(1.47, 1.87, 14.92)
(1.51, 1.86, 14.91)
(1.54, 1.86, 14.91)
(1.57, 1.86, 14.91)
(1.59, 1.85, 14.91)
(1.60, 1.85, 14.91)
(1.61, 1.85, 14.91)
(1.61, 1.85, 14.90)
(1.62, 1.85, 14.90)
(1.62, 1.85, 14.89)
(1.62, 1.85, 14.88)
(1.61, 1.85, 14.87)
(1.60, 1.86, 14.86)
(1.59, 1.86, 14.85)
(1.59, 1.87, 14.84)
(1.59, 1.87, 14.85)
(1.59, 1.87, 14.85)
(1.59, 1.87, 14.85)
(1.59, 1.87, 14.86)
(1.59, 1.87, 14.86)
(1.59, 1.87, 14.86)
(1.59, 1.87, 14.86)
(1.59, 1.87, 14.87)
(1.59, 1.87, 14.87)
(1.59, 1.87, 14.87)
(1.60, 1.86, 14.87)
(1.60, 1.86, 14.88)
(1.60, 1.86, 14.89)
(1.58, 1.86, 14.90)
(1.57, 1.86, 14.91)
(1.55, 1.85, 14.93)
(1.52, 1.83, 14.96)
(1.49, 1.81, 14.99)
(1.45, 1.79, 15.02)
(1.41, 1.79, 15.03)
(1.37, 1.78, 15.03)
(1.31, 1.79, 15.03)
(1.27, 1.80, 15.04)
(1.22, 1.82, 15.06)
(1.16, 1.84, 15.08)
(1.12, 1.88, 15.10)
(1.08, 1.90, 15.11)
(1.06, 1.91, 15.11)
(1.04, 1.91, 15.12)
(1.02, 1.91, 15.13)
(0.98, 1.90, 15.16)
(0.94, 1.88, 15.18)
(0.90, 1.87, 15.20)
(0.87, 1.85, 15.22)
(0.86, 1.84, 15.24)
(0.86, 1.83, 15.27)
(0.88, 1.82, 15.31)
(0.90, 1.82, 15.35)
(0.90, 1.84, 15.39)
(0.91, 1.84, 15.44)
(0.94, 1.85, 15.50)
(0.98, 1.87, 15.58)
(1.02, 1.87, 15.64)
(1.04, 1.87, 15.69)
(1.06, 1.87, 15.73)
(1.07, 1.88, 15.76)
(1.07, 1.89, 15.78)
(1.06, 1.90, 15.79)
(1.05, 1.90, 15.81)
(1.03, 1.90, 15.82)
(0.99, 1.90, 15.84)
(0.94, 1.89, 15.84)
(0.88, 1.90, 15.85)
(0.82, 1.89, 15.87)
(0.74, 1.88, 15.88)
(0.68, 1.88, 15.89)
(0.63, 1.88, 15.91)
(0.59, 1.88, 15.92)
(0.56, 1.88, 15.93)
(0.54, 1.88, 15.94)
(0.53, 1.88, 15.96)
(0.51, 1.88, 15.98)
(0.50, 1.88, 16.02)
(0.48, 1.88, 16.06)
(0.47, 1.87, 16.11)
(0.46, 1.87, 16.17)
(0.45, 1.88, 16.23)
(0.44, 1.87, 16.29)
(0.43, 1.87, 16.33)
(0.42, 1.87, 16.37)
(0.41, 1.86, 16.39)
(0.41, 1.86, 16.41)
(0.40, 1.86, 16.43)
(0.39, 1.86, 16.44)
(0.37, 1.86, 16.44)
(0.35, 1.86, 16.44)
(0.32, 1.86, 16.41)
(0.28, 1.86, 16.38)
(0.23, 1.86, 16.36)
(0.19, 1.86, 16.34)
(0.14, 1.85, 16.33)
(0.09, 1.85, 16.32)
(0.04, 1.84, 16.33)
(-0.01, 1.82, 16.35)
(-0.04, 1.81, 16.36)
(-0.06, 1.80, 16.38)
(-0.06, 1.80, 16.38)
(-0.05, 1.81, 16.37)
(-0.03, 1.82, 16.35)
(0.00, 1.83, 16.32)
(0.03, 1.84, 16.27)
(0.08, 1.84, 16.22)
(0.16, 1.85, 16.17)
(0.26, 1.87, 16.10)
(0.35, 1.87, 16.03)
(0.41, 1.87, 15.97)
(0.47, 1.87, 15.91)
(0.51, 1.88, 15.85)
(0.53, 1.89, 15.81)
(0.56, 1.89, 15.78)
(0.58, 1.89, 15.76)
(0.61, 1.87, 15.76)
(0.64, 1.84, 15.77)
(0.68, 1.81, 15.78)
(0.71, 1.80, 15.82)
(0.73, 1.81, 15.89)
(0.75, 1.81, 16.01)
(0.72, 1.81, 16.12)
(0.69, 1.80, 16.18)
(0.70, 1.80, 16.22)
(0.71, 1.81, 16.23)
(0.73, 1.80, 16.25)
(0.76, 1.79, 16.25)
(0.79, 1.80, 16.25)
(0.82, 1.81, 16.26)
(0.84, 1.80, 16.27)
(0.85, 1.80, 16.30)
(0.84, 1.79, 16.33)
(0.83, 1.79, 16.38)
(0.82, 1.79, 16.46)
(0.80, 1.80, 16.54)
(0.79, 1.79, 16.61)
(0.78, 1.78, 16.67)
(0.78, 1.78, 16.71)
(0.79, 1.78, 16.74)
(0.79, 1.79, 16.76)
(0.80, 1.80, 16.78)
(0.83, 1.81, 16.78)
(0.88, 1.83, 16.76)
(0.93, 1.85, 16.73)
(0.96, 1.86, 16.70)
(0.99, 1.87, 16.67)
(1.03, 1.87, 16.63)
(1.08, 1.88, 16.59)
(1.13, 1.88, 16.56)
(1.17, 1.88, 16.54)
(1.20, 1.88, 16.54)
(1.23, 1.88, 16.55)
(1.27, 1.88, 16.58)
(1.32, 1.88, 16.64)
(1.37, 1.88, 16.69)
(1.43, 1.87, 16.75)
(1.47, 1.87, 16.79)
(1.51, 1.87, 16.82)
(1.54, 1.87, 16.84)
(1.55, 1.87, 16.85)
(1.55, 1.87, 16.86)
(1.55, 1.87, 16.87)
(1.54, 1.87, 16.88)
(1.53, 1.86, 16.89)
(1.53, 1.86, 16.88)
(1.53, 1.87, 16.85)
(1.52, 1.88, 16.79)
(1.49, 1.88, 16.73)
(1.47, 1.88, 16.68)
(1.44, 1.87, 16.63)
(1.41, 1.86, 16.59)
(1.38, 1.85, 16.55)
(1.34, 1.84, 16.51)
(1.31, 1.83, 16.46)
(1.28, 1.83, 16.41)
(1.25, 1.84, 16.36)
(1.22, 1.88, 16.32)
(1.19, 1.89, 16.29)
(1.16, 1.89, 16.26)
(1.14, 1.88, 16.24)
(1.12, 1.87, 16.21)
(1.10, 1.84, 16.19)
(1.09, 1.82, 16.17)
(1.09, 1.80, 16.15)
(1.10, 1.80, 16.12)
(1.12, 1.79, 16.09)
(1.17, 1.77, 16.07)
(1.22, 1.78, 16.04)
(1.27, 1.78, 16.01)
(1.31, 1.78, 15.97)
(1.34, 1.78, 15.92)
(1.36, 1.77, 15.89)
(1.37, 1.76, 15.86)
(1.34, 1.77, 15.83)
(1.30, 1.77, 15.80)
(1.24, 1.78, 15.78)
(1.19, 1.80, 15.74)
(1.14, 1.80, 15.71)
(1.12, 1.81, 15.70)
(1.10, 1.82, 15.70)
(1.08, 1.84, 15.70)
(1.06, 1.86, 15.71)
(1.04, 1.88, 15.72)
(1.03, 1.88, 15.74)
(1.03, 1.86, 15.74)
(1.02, 1.84, 15.73)
(1.01, 1.82, 15.72)
(0.98, 1.80, 15.71)
(0.96, 1.78, 15.70)
(0.93, 1.77, 15.69)
(0.89, 1.77, 15.69)
(0.86, 1.76, 15.69)
(0.84, 1.77, 15.70)
(0.83, 1.77, 15.71)
(0.83, 1.77, 15.71)
(0.83, 1.77, 15.71)
(0.83, 1.76, 15.71)
(0.84, 1.76, 15.71)
(0.86, 1.75, 15.71)
(0.87, 1.74, 15.71)
(0.87, 1.74, 15.71)
(0.88, 1.74, 15.71)
(0.87, 1.74, 15.71)
(0.87, 1.74, 15.71)
(0.87, 1.74, 15.71)
(0.88, 1.74, 15.71)
(0.88, 1.74, 15.70)
(0.88, 1.74, 15.70)
(0.88, 1.74, 15.70)
(0.88, 1.74, 15.70)
(0.87, 1.74, 15.70)
(0.87, 1.74, 15.70)
(0.87, 1.74, 15.69)
(0.88, 1.75, 15.69)
(0.88, 1.76, 15.69)
(0.88, 1.77, 15.69)
(0.85, 1.77, 15.67)
(0.80, 1.77, 15.66)
(0.74, 1.78, 15.65)
(0.69, 1.79, 15.65)
(0.65, 1.80, 15.65)
(0.62, 1.80, 15.64)
(0.59, 1.80, 15.62)
(0.58, 1.79, 15.59)
(0.57, 1.79, 15.55)
(0.57, 1.80, 15.49)
(0.58, 1.80, 15.42)
(0.58, 1.80, 15.36)
(0.56, 1.79, 15.31)
(0.53, 1.79, 15.28)
(0.48, 1.79, 15.27)
(0.42, 1.78, 15.26)
(0.35, 1.78, 15.26)
(0.26, 1.78, 15.25)
(0.16, 1.81, 15.26)
(0.07, 1.81, 15.26)
(0.01, 1.81, 15.25)
(-0.05, 1.82, 15.24)
(-0.10, 1.81, 15.21)
(-0.16, 1.80, 15.17)
(-0.22, 1.78, 15.11)
(-0.28, 1.77, 15.03)
(-0.34, 1.79, 14.93)
(-0.39, 1.79, 14.85)
(-0.44, 1.78, 14.80)
(-0.49, 1.78, 14.78)
(-0.54, 1.77, 14.76)
(-0.60, 1.76, 14.74)
(-0.69, 1.75, 14.73)
(-0.79, 1.73, 14.72)
(-0.93, 1.71, 14.70)
(-1.06, 1.67, 14.69)
(-1.18, 1.61, 14.66)
(-1.26, 1.56, 14.64)
(-1.31, 1.51, 14.62)
(-1.35, 1.47, 14.60)
(-1.38, 1.44, 14.59)
(-1.39, 1.44, 14.58)
(-1.40, 1.45, 14.59)
(-1.39, 1.46, 14.60)
(-1.39, 1.48, 14.60)
(-1.36, 1.51, 14.60)
(-1.32, 1.54, 14.59)
(-1.27, 1.57, 14.57)
(-1.23, 1.60, 14.56)
(-1.18, 1.63, 14.56)
(-1.14, 1.66, 14.56)
(-1.08, 1.70, 14.57)
(-1.02, 1.72, 14.59)
(-0.95, 1.73, 14.62)
(-0.89, 1.74, 14.66)
(-0.81, 1.75, 14.70)
(-0.72, 1.75, 14.75)
(-0.61, 1.75, 14.80)
(-0.52, 1.75, 14.86)
(-0.44, 1.76, 14.91)
(-0.36, 1.76, 14.96)
(-0.32, 1.76, 15.00)
(-0.28, 1.76, 15.01)
(-0.26, 1.76, 15.01)
(-0.23, 1.76, 14.99)
(-0.21, 1.76, 14.96)
(-0.18, 1.76, 14.92)
(-0.14, 1.77, 14.88)
(-0.10, 1.77, 14.85)
(-0.06, 1.77, 14.84)
(-0.02, 1.74, 14.85)
(0.02, 1.73, 14.87)
(0.06, 1.72, 14.90)
(0.10, 1.71, 14.93)
(0.14, 1.71, 14.98)
(0.19, 1.72, 15.04)
(0.22, 1.72, 15.09)
(0.25, 1.74, 15.11)
(0.27, 1.76, 15.13)
(0.29, 1.77, 15.15)
(0.32, 1.79, 15.16)
(0.36, 1.80, 15.16)
(0.40, 1.83, 15.15)
(0.45, 1.85, 15.13)
(0.51, 1.85, 15.10)
(0.58, 1.87, 15.06)
(0.65, 1.88, 15.02)
(0.71, 1.88, 14.99)
(0.76, 1.87, 14.96)
(0.80, 1.88, 14.95)
(0.84, 1.88, 14.95)
(0.88, 1.88, 14.95)
(0.93, 1.88, 14.97)
(0.96, 1.88, 14.99)
(1.00, 1.87, 15.02)
(1.04, 1.88, 15.06)
(1.08, 1.89, 15.10)
(1.13, 1.89, 15.14)
(1.17, 1.89, 15.17)
(1.21, 1.89, 15.19)
(1.25, 1.89, 15.20)
(1.30, 1.89, 15.19)
(1.36, 1.88, 15.18)
(1.42, 1.88, 15.15)
(1.47, 1.88, 15.12)
(1.52, 1.87, 15.10)
(1.56, 1.87, 15.07)
(1.59, 1.87, 15.05)
(1.61, 1.87, 15.03)
(1.61, 1.86, 15.02)
(1.61, 1.86, 15.01)
(1.60, 1.87, 15.01)
