(2.11, 1.19, 16.45)
(2.15, 1.19, 16.45)
(2.16, 1.19, 16.44)
(2.16, 1.20, 16.43)
(2.15, 1.21, 16.42)
(2.13, 1.23, 16.40)
(2.10, 1.23, 16.37)
(2.04, 1.23, 16.33)
(1.97, 1.26, 16.27)
(1.88, 1.29, 16.17)
(1.78, 1.31, 16.02)
(1.69, 1.32, 15.83)
(1.63, 1.30, 15.66)
(1.59, 1.25, 15.53)
(1.56, 1.16, 15.42)
(1.53, 1.08, 15.37)
(1.52, 1.03, 15.35)
(1.52, 1.01, 15.35)
(1.52, 1.00, 15.35)
(1.54, 0.99, 15.36)
(1.55, 0.98, 15.37)
(1.56, 0.97, 15.36)
(1.58, 0.96, 15.34)
(1.60, 0.95, 15.33)
(1.61, 0.93, 15.32)
(1.62, 0.93, 15.32)
(1.62, 0.93, 15.31)
(1.61, 0.93, 15.30)
(1.60, 0.94, 15.31)
(1.59, 0.94, 15.31)
(1.57, 0.93, 15.32)
(1.55, 0.92, 15.33)
(1.53, 0.94, 15.33)
(1.52, 0.97, 15.34)
(1.50, 1.01, 15.34)
(1.49, 1.05, 15.34)
(1.48, 1.08, 15.35)
(1.47, 1.11, 15.36)
(1.45, 1.13, 15.36)
(1.44, 1.15, 15.37)
(1.43, 1.16, 15.37)
(1.42, 1.16, 15.37)
(1.41, 1.17, 15.38)
(1.40, 1.17, 15.38)
(1.40, 1.17, 15.38)
(1.40, 1.18, 15.38)
(1.40, 1.18, 15.38)
(1.40, 1.18, 15.38)
(1.40, 1.18, 15.37)
(1.39, 1.18, 15.37)
(1.39, 1.18, 15.36)
(1.39, 1.18, 15.36)
(1.38, 1.18, 15.36)
(1.38, 1.18, 15.35)
(1.37, 1.18, 15.35)
(1.36, 1.18, 15.34)
(1.34, 1.19, 15.33)
(1.32, 1.18, 15.31)
(1.29, 1.18, 15.28)
(1.25, 1.17, 15.25)
(1.22, 1.17, 15.22)
(1.18, 1.17, 15.20)
(1.16, 1.20, 15.18)
(1.15, 1.24, 15.16)
(1.16, 1.25, 15.13)
(1.20, 1.24, 15.09)
(1.24, 1.20, 15.03)
(1.29, 1.15, 14.94)
(1.35, 1.10, 14.86)
(1.40, 1.04, 14.80)
(1.44, 1.01, 14.75)
(1.47, 1.00, 14.72)
(1.48, 1.00, 14.71)
(1.49, 1.01, 14.71)
(1.48, 1.03, 14.72)
(1.47, 1.06, 14.76)
(1.43, 1.13, 14.82)
(1.37, 1.21, 14.90)
(1.31, 1.31, 15.01)
(1.24, 1.41, 15.13)
(1.20, 1.50, 15.24)
(1.16, 1.54, 15.34)
(1.12, 1.57, 15.42)
(1.10, 1.59, 15.47)
(1.09, 1.60, 15.51)
(1.09, 1.59, 15.55)
(1.09, 1.59, 15.56)
(1.09, 1.59, 15.57)
(1.09, 1.58, 15.58)
(1.09, 1.59, 15.58)
(1.09, 1.59, 15.58)
(1.09, 1.59, 15.58)
(1.08, 1.60, 15.58)
(1.09, 1.60, 15.58)
(1.09, 1.60, 15.58)
(1.09, 1.60, 15.58)
(1.10, 1.60, 15.58)
(1.10, 1.60, 15.57)
(1.11, 1.60, 15.58)
(1.11, 1.61, 15.58)
(1.12, 1.61, 15.60)
(1.12, 1.61, 15.60)
(1.13, 1.61, 15.61)
(1.13, 1.61, 15.61)
(1.13, 1.60, 15.61)
(1.14, 1.60, 15.62)
(1.14, 1.59, 15.62)
(1.14, 1.59, 15.62)
(1.14, 1.58, 15.62)
(1.13, 1.57, 15.61)
(1.13, 1.57, 15.60)
(1.13, 1.56, 15.59)
(1.13, 1.55, 15.58)
(1.12, 1.55, 15.58)
(1.13, 1.55, 15.57)
(1.13, 1.55, 15.57)
(1.13, 1.54, 15.56)
(1.13, 1.54, 15.55)
(1.14, 1.54, 15.55)
(1.14, 1.54, 15.54)
(1.14, 1.54, 15.54)
(1.13, 1.54, 15.54)
(1.13, 1.54, 15.54)
(1.13, 1.55, 15.53)
(1.13, 1.54, 15.53)
(1.14, 1.54, 15.52)
(1.15, 1.54, 15.53)
(1.15, 1.54, 15.54)
(1.16, 1.54, 15.54)
(1.15, 1.54, 15.54)
(1.15, 1.54, 15.54)
(1.15, 1.54, 15.54)
(1.15, 1.54, 15.54)
(1.15, 1.55, 15.54)
(1.16, 1.55, 15.54)
(1.17, 1.54, 15.53)
(1.18, 1.54, 15.52)
(1.21, 1.54, 15.50)
(1.25, 1.51, 15.48)
(1.30, 1.49, 15.46)
(1.37, 1.49, 15.44)
(1.50, 1.45, 15.41)
(1.61, 1.39, 15.37)
(1.70, 1.32, 15.34)
(1.75, 1.27, 15.33)
(1.76, 1.25, 15.33)
(1.75, 1.28, 15.35)
(1.71, 1.31, 15.38)
(1.64, 1.36, 15.42)
(1.56, 1.41, 15.45)
(1.48, 1.46, 15.48)
(1.42, 1.49, 15.52)
(1.38, 1.52, 15.55)
(1.37, 1.55, 15.58)
(1.37, 1.57, 15.62)
(1.41, 1.59, 15.66)
(1.45, 1.60, 15.70)
(1.49, 1.61, 15.73)
(1.53, 1.61, 15.76)
(1.56, 1.61, 15.78)
(1.58, 1.61, 15.79)
(1.59, 1.61, 15.81)
(1.60, 1.61, 15.83)
(1.61, 1.61, 15.85)
(1.63, 1.60, 15.86)
(1.64, 1.60, 15.88)
(1.65, 1.60, 15.90)
(1.66, 1.60, 15.91)
(1.68, 1.60, 15.92)
(1.68, 1.59, 15.93)
(1.68, 1.59, 15.93)
(1.66, 1.60, 15.90)
(1.62, 1.60, 15.86)
(1.56, 1.60, 15.82)
(1.50, 1.60, 15.79)
(1.44, 1.60, 15.75)
(1.36, 1.61, 15.71)
(1.29, 1.60, 15.68)
(1.21, 1.60, 15.65)
(1.14, 1.59, 15.63)
(1.08, 1.59, 15.61)
(1.04, 1.59, 15.59)
(1.01, 1.59, 15.60)
(0.99, 1.59, 15.62)
(1.01, 1.59, 15.64)
(1.03, 1.60, 15.65)
(1.04, 1.60, 15.66)
(1.03, 1.61, 15.69)
(1.00, 1.62, 15.75)
(0.95, 1.61, 15.84)
(0.89, 1.60, 15.91)
(0.84, 1.61, 15.96)
(0.80, 1.60, 15.96)
(0.81, 1.58, 15.92)
(0.84, 1.59, 15.87)
(0.88, 1.59, 15.84)
(0.90, 1.57, 15.83)
(0.93, 1.55, 15.80)
(0.95, 1.54, 15.78)
(0.97, 1.54, 15.75)
(1.01, 1.54, 15.73)
(1.04, 1.54, 15.72)
(1.05, 1.54, 15.70)
(1.05, 1.54, 15.68)
(1.05, 1.53, 15.65)
(1.06, 1.50, 15.61)
(1.07, 1.46, 15.55)
(1.07, 1.42, 15.49)
(1.07, 1.36, 15.43)
(1.06, 1.28, 15.37)
(1.05, 1.21, 15.33)
(1.02, 1.14, 15.31)
(0.99, 1.10, 15.31)
(0.96, 1.09, 15.32)
(0.94, 1.12, 15.32)
(0.94, 1.15, 15.32)
(0.93, 1.18, 15.33)
(0.92, 1.18, 15.32)
(0.91, 1.16, 15.32)
(0.89, 1.15, 15.31)
(0.88, 1.15, 15.30)
(0.87, 1.15, 15.29)
(0.85, 1.15, 15.29)
(0.84, 1.14, 15.28)
(0.82, 1.13, 15.28)
(0.81, 1.14, 15.28)
(0.81, 1.14, 15.28)
(0.80, 1.15, 15.28)
(0.80, 1.17, 15.29)
(0.79, 1.18, 15.30)
(0.78, 1.19, 15.31)
(0.77, 1.19, 15.32)
(0.77, 1.21, 15.33)
(0.77, 1.22, 15.33)
(0.76, 1.22, 15.34)
(0.76, 1.24, 15.34)
(0.77, 1.26, 15.34)
(0.78, 1.31, 15.35)
(0.79, 1.35, 15.36)
(0.80, 1.39, 15.38)
(0.84, 1.41, 15.42)
(0.86, 1.43, 15.47)
(0.89, 1.45, 15.51)
(0.90, 1.45, 15.52)
(0.91, 1.45, 15.53)
(0.93, 1.46, 15.53)
(0.93, 1.48, 15.54)
(0.93, 1.50, 15.54)
(0.92, 1.53, 15.54)
(0.90, 1.55, 15.55)
(0.88, 1.56, 15.56)
(0.86, 1.58, 15.57)
(0.84, 1.58, 15.58)
(0.82, 1.59, 15.58)
(0.80, 1.58, 15.57)
(0.78, 1.58, 15.55)
(0.77, 1.58, 15.52)
(0.77, 1.57, 15.49)
(0.78, 1.56, 15.45)
(0.80, 1.54, 15.40)
(0.85, 1.54, 15.33)
(0.91, 1.53, 15.25)
(1.00, 1.53, 15.15)
(1.10, 1.52, 15.05)
(1.18, 1.52, 14.97)
(1.25, 1.51, 14.89)
(1.30, 1.50, 14.82)
(1.35, 1.50, 14.77)
(1.39, 1.50, 14.75)
(1.40, 1.52, 14.73)
(1.41, 1.55, 14.72)
(1.40, 1.57, 14.71)
(1.38, 1.59, 14.72)
(1.35, 1.60, 14.72)
(1.31, 1.62, 14.70)
(1.27, 1.63, 14.69)
(1.25, 1.62, 14.69)
(1.24, 1.61, 14.69)
(1.23, 1.60, 14.69)
(1.22, 1.59, 14.69)
(1.23, 1.59, 14.69)
(1.24, 1.60, 14.67)
(1.25, 1.60, 14.65)
(1.27, 1.60, 14.62)
(1.26, 1.57, 14.59)
(1.24, 1.54, 14.55)
(1.23, 1.52, 14.52)
(1.23, 1.51, 14.49)
(1.23, 1.51, 14.47)
(1.25, 1.50, 14.45)
(1.27, 1.51, 14.42)
(1.31, 1.51, 14.39)
(1.34, 1.53, 14.35)
(1.34, 1.55, 14.33)
(1.32, 1.56, 14.34)
(1.32, 1.57, 14.36)
(1.30, 1.58, 14.38)
(1.27, 1.60, 14.44)
(1.22, 1.61, 14.50)
(1.17, 1.61, 14.56)
(1.10, 1.62, 14.63)
(1.04, 1.61, 14.69)
(0.98, 1.60, 14.74)
(0.94, 1.61, 14.79)
(0.89, 1.61, 14.83)
(0.84, 1.61, 14.86)
(0.80, 1.61, 14.87)
(0.76, 1.61, 14.88)
(0.72, 1.62, 14.89)
(0.70, 1.63, 14.90)
(0.71, 1.63, 14.92)
(0.73, 1.63, 14.93)
(0.76, 1.64, 14.94)
(0.80, 1.64, 14.94)
(0.84, 1.63, 14.95)
(0.87, 1.62, 14.96)
(0.90, 1.62, 14.98)
(0.94, 1.60, 15.01)
(0.96, 1.60, 15.05)
(0.97, 1.60, 15.12)
(0.98, 1.58, 15.21)
(0.98, 1.57, 15.32)
(0.97, 1.57, 15.46)
(0.98, 1.58, 15.59)
(0.99, 1.57, 15.67)
(1.01, 1.57, 15.72)
(1.03, 1.56, 15.74)
(1.06, 1.57, 15.77)
(1.08, 1.58, 15.79)
(1.11, 1.60, 15.81)
(1.15, 1.62, 15.84)
(1.17, 1.63, 15.87)
(1.17, 1.64, 15.90)
(1.14, 1.64, 15.92)
(1.11, 1.64, 15.94)
(1.06, 1.64, 15.98)
(0.99, 1.64, 16.01)
(0.92, 1.64, 16.04)
(0.84, 1.65, 16.05)
(0.79, 1.65, 16.07)
(0.73, 1.65, 16.10)
(0.68, 1.65, 16.14)
(0.63, 1.64, 16.19)
(0.57, 1.64, 16.25)
(0.51, 1.65, 16.33)
(0.45, 1.65, 16.38)
(0.39, 1.64, 16.42)
(0.34, 1.64, 16.44)
(0.28, 1.64, 16.44)
(0.19, 1.64, 16.40)
(0.12, 1.63, 16.36)
(0.03, 1.63, 16.29)
(-0.03, 1.63, 16.22)
(-0.09, 1.63, 16.16)
(-0.12, 1.62, 16.12)
(-0.16, 1.62, 16.08)
(-0.21, 1.62, 16.05)
(-0.25, 1.62, 16.03)
(-0.32, 1.62, 16.02)
(-0.37, 1.63, 16.01)
(-0.41, 1.64, 15.99)
(-0.44, 1.65, 15.97)
(-0.43, 1.65, 15.94)
(-0.38, 1.66, 15.92)
(-0.31, 1.66, 15.90)
(-0.21, 1.65, 15.90)
(-0.14, 1.63, 15.90)
(-0.09, 1.63, 15.91)
(-0.06, 1.62, 15.91)
(-0.05, 1.63, 15.90)
(-0.05, 1.63, 15.88)
(-0.06, 1.64, 15.85)
(-0.07, 1.65, 15.83)
(-0.09, 1.66, 15.82)
(-0.10, 1.65, 15.81)
(-0.09, 1.66, 15.81)
(-0.07, 1.66, 15.82)
(-0.06, 1.67, 15.82)
(-0.05, 1.68, 15.83)
(-0.06, 1.69, 15.81)
(-0.07, 1.69, 15.80)
(-0.08, 1.68, 15.80)
(-0.09, 1.68, 15.79)
(-0.08, 1.67, 15.78)
(-0.07, 1.67, 15.78)
(-0.06, 1.66, 15.77)
(-0.05, 1.66, 15.76)
(-0.05, 1.66, 15.75)
(-0.04, 1.66, 15.74)
(-0.03, 1.65, 15.73)
(-0.03, 1.66, 15.72)
(-0.04, 1.66, 15.71)
(-0.04, 1.66, 15.70)
(-0.04, 1.65, 15.70)
(-0.04, 1.65, 15.70)
(-0.04, 1.65, 15.70)
(-0.04, 1.65, 15.70)
(-0.04, 1.65, 15.70)
(-0.04, 1.65, 15.70)
(-0.05, 1.65, 15.71)
(-0.05, 1.65, 15.71)
(-0.05, 1.65, 15.72)
(-0.06, 1.65, 15.72)
(-0.06, 1.65, 15.73)
(-0.07, 1.65, 15.73)
(-0.07, 1.65, 15.74)
(-0.07, 1.65, 15.74)
(-0.08, 1.65, 15.74)
(-0.08, 1.65, 15.74)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.09, 1.64, 15.76)
(-0.09, 1.64, 15.76)
(-0.08, 1.64, 15.76)
(-0.08, 1.64, 15.76)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.08, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.76)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.75)
(-0.09, 1.63, 15.75)
(-0.09, 1.63, 15.75)
(-0.09, 1.63, 15.75)
(-0.09, 1.63, 15.75)
(-0.09, 1.63, 15.75)
(-0.08, 1.63, 15.75)
(-0.08, 1.63, 15.74)
(-0.08, 1.63, 15.74)
(-0.07, 1.63, 15.74)
(-0.07, 1.63, 15.74)
(-0.07, 1.63, 15.74)
(-0.07, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.06, 1.63, 15.74)
(-0.05, 1.63, 15.74)
(-0.04, 1.63, 15.75)
(-0.02, 1.63, 15.77)
(-0.01, 1.63, 15.79)
(0.01, 1.63, 15.80)
(0.02, 1.63, 15.81)
(0.03, 1.62, 15.82)
(0.04, 1.62, 15.82)
(0.06, 1.62, 15.83)
(0.07, 1.61, 15.85)
(0.09, 1.60, 15.86)
(0.09, 1.59, 15.88)
(0.09, 1.59, 15.88)
(0.09, 1.59, 15.86)
(0.08, 1.59, 15.85)
(0.07, 1.58, 15.84)
(0.06, 1.57, 15.83)
(0.07, 1.56, 15.83)
(0.08, 1.56, 15.83)
(0.11, 1.56, 15.86)
(0.16, 1.55, 15.90)
(0.24, 1.56, 15.96)
(0.31, 1.57, 16.02)
(0.38, 1.57, 16.06)
(0.44, 1.57, 16.08)
(0.51, 1.56, 16.08)
(0.58, 1.55, 16.09)
(0.67, 1.54, 16.09)
(0.79, 1.51, 16.08)
(0.94, 1.49, 16.04)
(1.08, 1.48, 15.98)
(1.21, 1.48, 15.93)
(1.32, 1.46, 15.88)
(1.41, 1.42, 15.83)
(1.51, 1.34, 15.77)
(1.59, 1.26, 15.71)
(1.67, 1.21, 15.66)
(1.71, 1.18, 15.63)
(1.73, 1.16, 15.60)
(1.72, 1.16, 15.59)
(1.71, 1.17, 15.58)
(1.68, 1.19, 15.59)
(1.66, 1.19, 15.58)
(1.64, 1.17, 15.58)
(1.63, 1.15, 15.58)
(1.63, 1.13, 15.57)
(1.64, 1.12, 15.57)
(1.66, 1.11, 15.56)
(1.68, 1.11, 15.56)
(1.69, 1.11, 15.56)
(1.71, 1.10, 15.55)
(1.72, 1.09, 15.55)
(1.73, 1.07, 15.54)
(1.74, 1.06, 15.54)
(1.75, 1.05, 15.54)
(1.76, 1.05, 15.54)
(1.76, 1.05, 15.54)
(1.76, 1.06, 15.55)
(1.75, 1.08, 15.55)
(1.73, 1.12, 15.55)
(1.69, 1.18, 15.57)
(1.66, 1.27, 15.61)
(1.62, 1.35, 15.66)
(1.58, 1.42, 15.71)
(1.53, 1.48, 15.76)
(1.49, 1.52, 15.79)
(1.46, 1.54, 15.82)
(1.45, 1.55, 15.85)
(1.44, 1.56, 15.87)
(1.44, 1.57, 15.88)
(1.44, 1.57, 15.89)
(1.44, 1.57, 15.89)
(1.43, 1.56, 15.89)
(1.43, 1.57, 15.89)
(1.43, 1.57, 15.89)
(1.43, 1.57, 15.90)
(1.43, 1.56, 15.90)
(1.44, 1.56, 15.90)
(1.45, 1.56, 15.91)
(1.45, 1.56, 15.91)
(1.46, 1.55, 15.92)
(1.47, 1.55, 15.92)
(1.47, 1.55, 15.92)
(1.47, 1.55, 15.92)
(1.47, 1.54, 15.92)
(1.47, 1.54, 15.92)
(1.47, 1.54, 15.92)
(1.47, 1.54, 15.92)
(1.47, 1.54, 15.92)
(1.47, 1.55, 15.92)
(1.46, 1.55, 15.91)
(1.46, 1.55, 15.90)
(1.45, 1.54, 15.89)
(1.45, 1.54, 15.89)
(1.45, 1.54, 15.88)
(1.45, 1.54, 15.88)
(1.45, 1.54, 15.88)
(1.45, 1.54, 15.88)
(1.45, 1.54, 15.88)
(1.45, 1.54, 15.88)
(1.45, 1.54, 15.88)
(1.46, 1.54, 15.88)
(1.46, 1.54, 15.88)
(1.46, 1.54, 15.88)
(1.46, 1.54, 15.87)
(1.46, 1.54, 15.87)
(1.46, 1.54, 15.87)
(1.46, 1.54, 15.87)
(1.46, 1.54, 15.87)
(1.46, 1.54, 15.88)
(1.46, 1.54, 15.88)
(1.46, 1.54, 15.88)
(1.46, 1.54, 15.88)
(1.46, 1.54, 15.89)
(1.47, 1.54, 15.89)
(1.47, 1.54, 15.89)
(1.47, 1.54, 15.89)
(1.47, 1.54, 15.89)
(1.47, 1.54, 15.90)
(1.46, 1.54, 15.90)
(1.46, 1.54, 15.90)
(1.46, 1.54, 15.90)
(1.46, 1.54, 15.91)
(1.46, 1.54, 15.91)
(1.46, 1.54, 15.91)
(1.46, 1.54, 15.91)
(1.46, 1.54, 15.91)
(1.45, 1.55, 15.91)
(1.44, 1.55, 15.90)
(1.44, 1.56, 15.90)
(1.44, 1.56, 15.90)
(1.44, 1.56, 15.90)
(1.43, 1.57, 15.90)
(1.41, 1.58, 15.88)
(1.36, 1.60, 15.87)
(1.29, 1.61, 15.87)
(1.23, 1.61, 15.89)
(1.19, 1.61, 15.91)
(1.14, 1.62, 15.91)
(1.08, 1.61, 15.92)
(1.02, 1.60, 15.94)
(0.96, 1.59, 15.97)
(0.90, 1.58, 15.99)
(0.85, 1.58, 16.01)
(0.77, 1.56, 16.01)
(0.69, 1.56, 16.00)
(0.60, 1.55, 15.99)
(0.50, 1.55, 15.96)
(0.38, 1.56, 15.92)
(0.27, 1.58, 15.88)
(0.20, 1.57, 15.86)
(0.13, 1.57, 15.84)
(0.07, 1.56, 15.81)
(0.00, 1.55, 15.78)
(-0.07, 1.54, 15.75)
(-0.18, 1.53, 15.72)
(-0.31, 1.52, 15.70)
(-0.44, 1.52, 15.68)
(-0.56, 1.53, 15.65)
(-0.64, 1.53, 15.62)
(-0.69, 1.53, 15.58)
(-0.73, 1.54, 15.54)
(-0.74, 1.53, 15.48)
(-0.75, 1.54, 15.42)
(-0.75, 1.55, 15.37)
(-0.76, 1.55, 15.34)
(-0.76, 1.55, 15.32)
(-0.74, 1.54, 15.33)
(-0.72, 1.53, 15.35)
(-0.70, 1.53, 15.37)
(-0.67, 1.53, 15.38)
(-0.64, 1.53, 15.37)
(-0.61, 1.54, 15.35)
(-0.59, 1.53, 15.32)
(-0.56, 1.53, 15.27)
(-0.53, 1.53, 15.22)
(-0.51, 1.53, 15.17)
(-0.50, 1.54, 15.15)
(-0.50, 1.54, 15.15)
(-0.51, 1.54, 15.16)
(-0.53, 1.54, 15.18)
(-0.54, 1.55, 15.20)
(-0.54, 1.55, 15.22)
(-0.55, 1.56, 15.23)
(-0.55, 1.56, 15.24)
(-0.56, 1.56, 15.25)
(-0.57, 1.56, 15.26)
(-0.58, 1.56, 15.27)
(-0.59, 1.56, 15.28)
(-0.60, 1.56, 15.29)
(-0.61, 1.56, 15.30)
(-0.62, 1.55, 15.31)
(-0.62, 1.55, 15.32)
(-0.63, 1.55, 15.32)
(-0.64, 1.55, 15.33)
(-0.65, 1.56, 15.34)
(-0.66, 1.55, 15.36)
(-0.66, 1.55, 15.37)
(-0.67, 1.55, 15.38)
(-0.68, 1.55, 15.39)
(-0.69, 1.55, 15.40)
(-0.71, 1.55, 15.41)
(-0.73, 1.54, 15.43)
(-0.75, 1.54, 15.44)
(-0.76, 1.54, 15.45)
(-0.77, 1.54, 15.46)
(-0.78, 1.54, 15.46)
(-0.78, 1.54, 15.45)
(-0.79, 1.54, 15.45)
(-0.79, 1.54, 15.45)
(-0.79, 1.54, 15.45)
(-0.78, 1.54, 15.45)
(-0.77, 1.54, 15.45)
(-0.76, 1.54, 15.44)
(-0.75, 1.54, 15.44)
(-0.74, 1.54, 15.44)
(-0.73, 1.54, 15.44)
(-0.72, 1.54, 15.44)
(-0.71, 1.54, 15.43)
(-0.70, 1.54, 15.43)
(-0.69, 1.54, 15.42)
(-0.68, 1.54, 15.42)
(-0.68, 1.54, 15.41)
(-0.67, 1.54, 15.41)
(-0.67, 1.54, 15.41)
(-0.67, 1.54, 15.41)
(-0.68, 1.54, 15.41)
(-0.69, 1.54, 15.42)
(-0.70, 1.54, 15.42)
(-0.71, 1.54, 15.42)
(-0.71, 1.54, 15.41)
(-0.72, 1.54, 15.41)
(-0.73, 1.54, 15.41)
(-0.73, 1.55, 15.41)
(-0.74, 1.55, 15.42)
(-0.74, 1.56, 15.42)
(-0.75, 1.56, 15.43)
(-0.75, 1.55, 15.42)
(-0.74, 1.55, 15.41)
(-0.74, 1.55, 15.40)
(-0.73, 1.54, 15.39)
(-0.73, 1.53, 15.38)
(-0.73, 1.53, 15.38)
(-0.74, 1.53, 15.38)
(-0.75, 1.53, 15.38)
(-0.79, 1.52, 15.37)
(-0.84, 1.48, 15.35)
(-0.92, 1.41, 15.29)
(-1.01, 1.30, 15.24)
(-1.07, 1.21, 15.20)
(-1.10, 1.14, 15.17)
(-1.10, 1.12, 15.16)
(-1.09, 1.12, 15.17)
(-1.07, 1.13, 15.18)
(-1.05, 1.14, 15.19)
(-1.03, 1.14, 15.20)
(-1.01, 1.14, 15.21)
(-1.00, 1.14, 15.22)
(-1.00, 1.15, 15.22)
(-1.00, 1.15, 15.22)
(-1.01, 1.16, 15.21)
(-1.01, 1.18, 15.21)
(-0.99, 1.23, 15.20)
(-0.95, 1.29, 15.20)
(-0.89, 1.39, 15.18)
(-0.80, 1.47, 15.17)
(-0.73, 1.51, 15.16)
(-0.68, 1.54, 15.16)
(-0.63, 1.56, 15.15)
(-0.59, 1.57, 15.15)
(-0.57, 1.58, 15.15)
(-0.55, 1.58, 15.15)
(-0.54, 1.58, 15.15)
(-0.53, 1.58, 15.16)
(-0.52, 1.59, 15.16)
(-0.51, 1.59, 15.17)
(-0.51, 1.59, 15.18)
(-0.50, 1.59, 15.18)
(-0.50, 1.59, 15.19)
(-0.50, 1.59, 15.20)
(-0.50, 1.59, 15.21)
(-0.50, 1.59, 15.21)
(-0.50, 1.60, 15.22)
(-0.51, 1.61, 15.22)
(-0.52, 1.61, 15.23)
(-0.52, 1.61, 15.24)
(-0.52, 1.61, 15.27)
(-0.51, 1.61, 15.31)
(-0.50, 1.61, 15.36)
(-0.46, 1.61, 15.42)
(-0.44, 1.60, 15.47)
(-0.42, 1.59, 15.52)
(-0.42, 1.60, 15.59)
(-0.42, 1.59, 15.66)
(-0.45, 1.59, 15.74)
(-0.51, 1.58, 15.84)
(-0.58, 1.58, 15.95)
(-0.64, 1.61, 16.06)
(-0.67, 1.63, 16.17)
(-0.66, 1.65, 16.24)
(-0.65, 1.65, 16.29)
(-0.61, 1.66, 16.32)
(-0.56, 1.67, 16.34)
(-0.50, 1.66, 16.35)
(-0.45, 1.64, 16.36)
(-0.40, 1.62, 16.38)
(-0.36, 1.59, 16.42)
(-0.33, 1.59, 16.46)
(-0.29, 1.58, 16.53)
(-0.25, 1.57, 16.62)
(-0.21, 1.56, 16.75)
(-0.18, 1.56, 16.88)
(-0.15, 1.57, 16.97)
(-0.13, 1.57, 17.03)
(-0.11, 1.57, 17.06)
(-0.10, 1.57, 17.06)
(-0.09, 1.57, 17.05)
(-0.08, 1.57, 17.04)
(-0.08, 1.57, 17.02)
(-0.07, 1.57, 17.00)
(-0.07, 1.57, 16.98)
(-0.05, 1.58, 16.97)
(-0.03, 1.57, 16.96)
(-0.02, 1.57, 16.93)
(-0.03, 1.58, 16.91)
(-0.05, 1.58, 16.89)
(-0.08, 1.59, 16.88)
(-0.11, 1.60, 16.88)
(-0.14, 1.61, 16.89)
(-0.17, 1.61, 16.90)
(-0.19, 1.61, 16.90)
(-0.21, 1.61, 16.90)
(-0.22, 1.60, 16.90)
(-0.23, 1.60, 16.90)
(-0.23, 1.60, 16.91)
(-0.22, 1.60, 16.92)
(-0.19, 1.60, 16.94)
(-0.17, 1.60, 16.96)
(-0.15, 1.59, 16.97)
(-0.14, 1.59, 16.98)
(-0.12, 1.58, 16.99)
(-0.12, 1.58, 16.99)
(-0.11, 1.58, 16.99)
(-0.10, 1.58, 16.99)
(-0.10, 1.57, 16.99)
(-0.10, 1.58, 16.98)
(-0.10, 1.58, 16.98)
(-0.10, 1.58, 16.98)
(-0.10, 1.58, 16.98)
(-0.10, 1.58, 16.97)
(-0.11, 1.58, 16.97)
(-0.11, 1.58, 16.96)
(-0.11, 1.58, 16.96)
(-0.12, 1.58, 16.95)
(-0.12, 1.58, 16.94)
(-0.12, 1.59, 16.93)
(-0.13, 1.60, 16.92)
(-0.13, 1.59, 16.90)
(-0.14, 1.60, 16.88)
(-0.14, 1.61, 16.84)
(-0.15, 1.62, 16.78)
(-0.18, 1.62, 16.68)
(-0.22, 1.63, 16.55)
(-0.27, 1.62, 16.42)
(-0.30, 1.61, 16.31)
(-0.33, 1.61, 16.22)
(-0.37, 1.61, 16.13)
(-0.41, 1.58, 16.03)
(-0.47, 1.55, 15.93)
(-0.56, 1.51, 15.80)
(-0.67, 1.45, 15.65)
(-0.78, 1.45, 15.53)
(-0.84, 1.49, 15.45)
(-0.88, 1.53, 15.40)
(-0.88, 1.56, 15.37)
(-0.88, 1.57, 15.36)
(-0.85, 1.57, 15.34)
(-0.82, 1.57, 15.32)
(-0.80, 1.58, 15.31)
(-0.76, 1.60, 15.34)
(-0.68, 1.62, 15.37)
(-0.59, 1.63, 15.39)
(-0.48, 1.63, 15.39)
(-0.43, 1.63, 15.40)
(-0.40, 1.63, 15.41)
(-0.36, 1.63, 15.45)
(-0.32, 1.62, 15.51)
(-0.28, 1.63, 15.56)
(-0.23, 1.64, 15.62)
(-0.18, 1.63, 15.66)
(-0.14, 1.63, 15.72)
(-0.12, 1.64, 15.77)
(-0.11, 1.65, 15.81)
(-0.11, 1.64, 15.83)
(-0.12, 1.64, 15.84)
(-0.12, 1.64, 15.84)
(-0.12, 1.64, 15.83)
(-0.11, 1.64, 15.82)
