(1.39, 1.32, 15.36)
(1.49, 1.28, 15.38)
(1.55, 1.24, 15.40)
(1.57, 1.14, 15.41)
(1.59, 1.08, 15.43)
(1.61, 1.05, 15.46)
(1.62, 1.01, 15.49)
(1.62, 0.98, 15.53)
(1.63, 0.97, 15.57)
(1.63, 0.96, 15.57)
(1.61, 0.88, 15.59)
(1.57, 0.79, 15.58)
(1.54, 0.73, 15.56)
(1.52, 0.69, 15.56)
(1.51, 0.66, 15.54)
(1.51, 0.65, 15.53)
(1.51, 0.64, 15.51)
(1.51, 0.61, 15.47)
(1.50, 0.57, 15.43)
(1.49, 0.53, 15.39)
(1.49, 0.52, 15.39)
(1.51, 0.54, 15.46)
(1.52, 0.57, 15.50)
(1.53, 0.59, 15.52)
(1.54, 0.62, 15.52)
(1.56, 0.66, 15.52)
(1.57, 0.71, 15.48)
(1.57, 0.78, 15.45)
(1.58, 0.81, 15.47)
(1.59, 0.84, 15.48)
(1.59, 0.87, 15.48)
(1.60, 0.88, 15.50)
(1.62, 0.88, 15.52)
(1.63, 0.86, 15.52)
(1.64, 0.83, 15.52)
(1.65, 0.79, 15.52)
(1.66, 0.76, 15.51)
(1.67, 0.75, 15.49)
(1.68, 0.75, 15.48)
(1.70, 0.76, 15.47)
(1.71, 0.78, 15.46)
(1.72, 0.76, 15.45)
(1.72, 0.75, 15.44)
(1.73, 0.73, 15.43)
(1.72, 0.72, 15.41)
(1.71, 0.72, 15.39)
(1.70, 0.73, 15.38)
(1.67, 0.73, 15.37)
(1.66, 0.73, 15.38)
(1.64, 0.75, 15.40)
(1.62, 0.76, 15.41)
(1.59, 0.75, 15.43)
(1.57, 0.74, 15.43)
(1.56, 0.71, 15.43)
(1.55, 0.71, 15.44)
(1.56, 0.72, 15.45)
(1.58, 0.82, 15.46)
(1.58, 0.95, 15.47)
(1.57, 1.07, 15.45)
(1.55, 1.16, 15.45)
(1.52, 1.24, 15.44)
(1.49, 1.31, 15.44)
(1.47, 1.38, 15.44)
(1.43, 1.45, 15.44)
(1.41, 1.51, 15.44)
(1.38, 1.57, 15.45)
(1.36, 1.59, 15.46)
(1.37, 1.55, 15.45)
(1.41, 1.47, 15.43)
(1.45, 1.39, 15.41)
(1.46, 1.40, 15.42)
(1.46, 1.46, 15.43)
(1.45, 1.51, 15.44)
(1.45, 1.52, 15.45)
(1.48, 1.47, 15.43)
(1.52, 1.40, 15.40)
(1.57, 1.38, 15.37)
(1.61, 1.37, 15.34)
(1.66, 1.38, 15.32)
(1.71, 1.39, 15.30)
(1.74, 1.40, 15.30)
(1.77, 1.40, 15.29)
(1.78, 1.40, 15.29)
(1.79, 1.42, 15.28)
(1.78, 1.47, 15.29)
(1.76, 1.54, 15.29)
(1.73, 1.59, 15.31)
(1.70, 1.63, 15.32)
(1.66, 1.65, 15.34)
(1.61, 1.65, 15.38)
(1.55, 1.64, 15.42)
(1.48, 1.66, 15.47)
(1.44, 1.67, 15.49)
(1.42, 1.66, 15.51)
(1.42, 1.65, 15.54)
(1.41, 1.65, 15.56)
(1.38, 1.67, 15.59)
(1.36, 1.69, 15.61)
(1.33, 1.69, 15.64)
(1.30, 1.70, 15.66)
(1.27, 1.71, 15.68)
(1.24, 1.72, 15.69)
(1.21, 1.73, 15.71)
(1.18, 1.72, 15.74)
(1.16, 1.70, 15.77)
(1.17, 1.70, 15.81)
(1.19, 1.69, 15.86)
(1.20, 1.68, 15.92)
(1.20, 1.67, 15.95)
(1.19, 1.66, 15.97)
(1.18, 1.65, 15.99)
(1.15, 1.64, 16.00)
(1.09, 1.65, 15.99)
(1.00, 1.66, 15.96)
(0.91, 1.66, 15.91)
(0.82, 1.66, 15.87)
(0.74, 1.67, 15.83)
(0.66, 1.70, 15.80)
(0.62, 1.72, 15.78)
(0.58, 1.72, 15.77)
(0.54, 1.73, 15.78)
(0.51, 1.74, 15.80)
(0.46, 1.73, 15.84)
(0.41, 1.72, 15.91)
(0.37, 1.71, 15.96)
(0.29, 1.70, 16.07)
(0.20, 1.69, 16.19)
(0.14, 1.68, 16.27)
(0.11, 1.66, 16.33)
(0.11, 1.66, 16.37)
(0.10, 1.68, 16.39)
(0.10, 1.69, 16.40)
(0.09, 1.70, 16.40)
(0.08, 1.71, 16.39)
(0.06, 1.72, 16.38)
(0.03, 1.74, 16.36)
(0.00, 1.74, 16.32)
(-0.04, 1.75, 16.29)
(-0.09, 1.75, 16.24)
(-0.14, 1.76, 16.19)
(-0.17, 1.76, 16.15)
(-0.20, 1.76, 16.12)
(-0.23, 1.77, 16.10)
(-0.25, 1.78, 16.10)
(-0.30, 1.78, 16.11)
(-0.35, 1.78, 16.14)
(-0.41, 1.77, 16.20)
(-0.49, 1.77, 16.27)
(-0.55, 1.77, 16.35)
(-0.60, 1.76, 16.42)
(-0.62, 1.77, 16.46)
(-0.64, 1.77, 16.49)
(-0.66, 1.77, 16.52)
(-0.67, 1.78, 16.54)
(-0.68, 1.78, 16.56)
(-0.69, 1.78, 16.55)
(-0.68, 1.79, 16.54)
(-0.68, 1.79, 16.52)
(-0.67, 1.80, 16.49)
(-0.66, 1.79, 16.44)
(-0.66, 1.78, 16.35)
(-0.62, 1.74, 16.22)
(-0.57, 1.73, 16.15)
(-0.50, 1.72, 16.07)
(-0.47, 1.72, 16.02)
(-0.43, 1.70, 15.98)
(-0.41, 1.69, 15.94)
(-0.40, 1.72, 15.90)
(-0.40, 1.72, 15.86)
(-0.41, 1.72, 15.83)
(-0.45, 1.70, 15.79)
(-0.54, 1.67, 15.71)
(-0.64, 1.64, 15.63)
(-0.73, 1.60, 15.56)
(-0.80, 1.57, 15.50)
(-0.84, 1.53, 15.45)
(-0.88, 1.51, 15.42)
(-0.90, 1.48, 15.38)
(-0.91, 1.46, 15.35)
(-0.91, 1.46, 15.32)
(-0.90, 1.46, 15.29)
(-0.89, 1.45, 15.26)
(-0.86, 1.44, 15.22)
(-0.83, 1.42, 15.17)
(-0.80, 1.40, 15.12)
(-0.78, 1.38, 15.07)
(-0.75, 1.36, 15.03)
(-0.75, 1.35, 15.00)
(-0.79, 1.33, 14.97)
(-0.83, 1.31, 14.92)
(-0.88, 1.30, 14.87)
(-0.92, 1.29, 14.83)
(-0.94, 1.29, 14.79)
(-0.96, 1.31, 14.77)
(-0.98, 1.34, 14.76)
(-0.99, 1.40, 14.76)
(-1.00, 1.45, 14.78)
(-0.98, 1.52, 14.81)
(-0.95, 1.58, 14.84)
(-0.95, 1.61, 14.87)
(-0.96, 1.62, 14.90)
(-1.00, 1.61, 14.94)
(-1.07, 1.59, 14.98)
(-1.13, 1.58, 15.02)
(-1.17, 1.58, 15.05)
(-1.20, 1.60, 15.07)
(-1.20, 1.62, 15.06)
(-1.19, 1.62, 15.05)
(-1.16, 1.63, 15.05)
(-1.12, 1.65, 15.04)
(-1.09, 1.66, 15.01)
(-1.07, 1.68, 14.96)
(-1.05, 1.71, 14.93)
(-1.04, 1.75, 14.88)
(-1.01, 1.79, 14.83)
(-0.97, 1.79, 14.78)
(-0.92, 1.78, 14.70)
(-0.87, 1.76, 14.65)
(-0.82, 1.74, 14.63)
(-0.80, 1.72, 14.63)
(-0.80, 1.70, 14.67)
(-0.82, 1.69, 14.70)
(-0.85, 1.68, 14.74)
(-0.86, 1.67, 14.76)
(-0.85, 1.67, 14.78)
(-0.83, 1.67, 14.79)
(-0.79, 1.68, 14.79)
(-0.75, 1.68, 14.80)
(-0.72, 1.70, 14.79)
(-0.69, 1.71, 14.78)
(-0.66, 1.71, 14.78)
(-0.62, 1.71, 14.77)
(-0.59, 1.71, 14.77)
(-0.57, 1.70, 14.78)
(-0.54, 1.69, 14.78)
(-0.52, 1.69, 14.78)
(-0.49, 1.67, 14.75)
(-0.46, 1.62, 14.70)
(-0.43, 1.56, 14.62)
(-0.43, 1.49, 14.54)
(-0.41, 1.48, 14.45)
(-0.39, 1.49, 14.39)
(-0.37, 1.43, 14.34)
(-0.32, 1.29, 14.23)
(-0.28, 1.12, 14.13)
(-0.24, 1.02, 14.06)
(-0.18, 0.92, 14.01)
(-0.14, 0.79, 13.97)
(-0.10, 0.70, 13.95)
(-0.06, 0.63, 13.93)
(-0.03, 0.60, 13.90)
(0.00, 0.58, 13.89)
(0.01, 0.57, 13.89)
(0.00, 0.57, 13.86)
(0.01, 0.57, 13.86)
(0.00, 0.61, 13.87)
(-0.02, 0.67, 13.88)
(-0.05, 0.76, 13.92)
(-0.08, 0.89, 13.95)
(-0.12, 0.99, 14.03)
(-0.18, 1.11, 14.12)
(-0.23, 1.24, 14.21)
(-0.29, 1.41, 14.34)
(-0.39, 1.55, 14.48)
(-0.47, 1.65, 14.60)
(-0.56, 1.71, 14.70)
(-0.60, 1.74, 14.76)
(-0.60, 1.76, 14.81)
(-0.58, 1.78, 14.85)
(-0.56, 1.79, 14.88)
(-0.54, 1.79, 14.92)
(-0.53, 1.79, 14.98)
(-0.53, 1.80, 15.04)
(-0.53, 1.80, 15.12)
(-0.53, 1.79, 15.19)
(-0.52, 1.77, 15.24)
(-0.51, 1.77, 15.24)
(-0.52, 1.77, 15.23)
(-0.52, 1.78, 15.21)
(-0.53, 1.78, 15.18)
(-0.53, 1.78, 15.14)
(-0.54, 1.76, 15.11)
(-0.56, 1.73, 15.10)
(-0.59, 1.66, 15.15)
(-0.62, 1.58, 15.25)
(-0.64, 1.49, 15.42)
(-0.67, 1.39, 15.66)
(-0.70, 1.25, 16.00)
(-0.73, 1.07, 16.29)
(-0.73, 0.91, 16.49)
(-0.72, 0.79, 16.62)
(-0.72, 0.72, 16.70)
(-0.72, 0.70, 16.75)
(-0.73, 0.69, 16.78)
(-0.74, 0.69, 16.80)
(-0.75, 0.69, 16.80)
(-0.75, 0.72, 16.79)
(-0.76, 0.78, 16.75)
(-0.78, 0.90, 16.69)
(-0.79, 1.07, 16.57)
(-0.79, 1.27, 16.37)
(-0.77, 1.41, 16.10)
(-0.74, 1.52, 15.86)
(-0.73, 1.60, 15.73)
(-0.72, 1.63, 15.69)
(-0.72, 1.63, 15.72)
(-0.71, 1.62, 15.78)
(-0.71, 1.60, 15.87)
(-0.71, 1.59, 15.94)
(-0.71, 1.58, 15.94)
(-0.71, 1.58, 15.90)
(-0.71, 1.57, 15.85)
(-0.71, 1.54, 15.81)
(-0.72, 1.48, 15.81)
(-0.73, 1.37, 15.96)
(-0.74, 1.18, 16.20)
(-0.74, 0.98, 16.43)
(-0.76, 0.84, 16.60)
(-0.76, 0.76, 16.71)
(-0.75, 0.70, 16.78)
(-0.74, 0.65, 16.82)
(-0.73, 0.62, 16.84)
(-0.72, 0.62, 16.86)
(-0.71, 0.61, 16.87)
(-0.70, 0.60, 16.88)
(-0.71, 0.64, 16.86)
(-0.72, 0.74, 16.80)
(-0.70, 0.84, 16.73)
(-0.69, 0.92, 16.67)
(-0.68, 0.90, 16.66)
(-0.65, 0.82, 16.70)
(-0.62, 0.76, 16.77)
(-0.60, 0.75, 16.81)
(-0.59, 0.75, 16.83)
(-0.58, 0.79, 16.82)
(-0.57, 0.91, 16.76)
(-0.56, 1.08, 16.65)
(-0.57, 1.25, 16.45)
(-0.58, 1.39, 16.18)
(-0.60, 1.47, 15.88)
(-0.62, 1.53, 15.67)
(-0.63, 1.58, 15.57)
(-0.66, 1.62, 15.52)
(-0.68, 1.64, 15.49)
(-0.70, 1.65, 15.48)
(-0.72, 1.66, 15.44)
(-0.73, 1.67, 15.44)
(-0.72, 1.66, 15.49)
(-0.72, 1.65, 15.61)
(-0.73, 1.61, 15.71)
(-0.73, 1.57, 15.81)
(-0.73, 1.55, 15.88)
(-0.71, 1.56, 15.88)
(-0.69, 1.57, 15.87)
(-0.67, 1.59, 15.86)
(-0.64, 1.62, 15.84)
(-0.62, 1.64, 15.81)
(-0.61, 1.64, 15.79)
(-0.59, 1.63, 15.77)
(-0.58, 1.62, 15.73)
(-0.58, 1.62, 15.65)
(-0.58, 1.64, 15.60)
(-0.58, 1.64, 15.59)
(-0.57, 1.65, 15.62)
(-0.58, 1.65, 15.64)
(-0.57, 1.65, 15.65)
(-0.58, 1.65, 15.63)
(-0.59, 1.64, 15.61)
(-0.59, 1.64, 15.59)
(-0.60, 1.64, 15.56)
(-0.60, 1.64, 15.52)
(-0.60, 1.62, 15.48)
(-0.61, 1.61, 15.47)
(-0.62, 1.61, 15.55)
(-0.61, 1.65, 15.65)
(-0.56, 1.73, 15.70)
(-0.53, 1.74, 15.67)
(-0.52, 1.74, 15.62)
(-0.53, 1.74, 15.57)
(-0.59, 1.75, 15.52)
(-0.64, 1.76, 15.48)
(-0.65, 1.76, 15.47)
(-0.64, 1.76, 15.47)
(-0.60, 1.75, 15.44)
(-0.57, 1.76, 15.41)
(-0.55, 1.75, 15.38)
(-0.55, 1.76, 15.38)
(-0.53, 1.76, 15.37)
(-0.47, 1.76, 15.36)
(-0.41, 1.75, 15.36)
(-0.38, 1.75, 15.35)
(-0.36, 1.75, 15.35)
(-0.34, 1.76, 15.35)
(-0.34, 1.77, 15.35)
(-0.34, 1.77, 15.36)
(-0.34, 1.78, 15.38)
(-0.37, 1.78, 15.39)
(-0.41, 1.77, 15.40)
(-0.46, 1.76, 15.41)
(-0.51, 1.75, 15.41)
(-0.55, 1.75, 15.42)
(-0.57, 1.75, 15.44)
(-0.58, 1.75, 15.46)
(-0.59, 1.75, 15.48)
(-0.60, 1.74, 15.50)
(-0.62, 1.74, 15.51)
(-0.62, 1.73, 15.52)
(-0.63, 1.72, 15.52)
(-0.63, 1.72, 15.51)
(-0.63, 1.73, 15.52)
(-0.61, 1.74, 15.53)
(-0.60, 1.75, 15.53)
(-0.60, 1.74, 15.53)
(-0.61, 1.74, 15.52)
(-0.61, 1.74, 15.52)
(-0.61, 1.74, 15.51)
(-0.60, 1.75, 15.50)
(-0.59, 1.75, 15.50)
(-0.58, 1.74, 15.49)
(-0.58, 1.72, 15.49)
(-0.57, 1.72, 15.50)
(-0.56, 1.77, 15.50)
(-0.54, 1.80, 15.48)
(-0.52, 1.80, 15.47)
(-0.51, 1.82, 15.45)
(-0.50, 1.84, 15.43)
(-0.50, 1.85, 15.42)
(-0.50, 1.85, 15.43)
(-0.49, 1.83, 15.43)
(-0.43, 1.81, 15.41)
(-0.39, 1.78, 15.39)
(-0.34, 1.74, 15.36)
(-0.33, 1.74, 15.37)
(-0.32, 1.74, 15.37)
(-0.30, 1.74, 15.36)
(-0.29, 1.75, 15.36)
(-0.27, 1.76, 15.36)
(-0.27, 1.80, 15.36)
(-0.28, 1.84, 15.35)
(-0.28, 1.84, 15.35)
(-0.29, 1.85, 15.36)
(-0.37, 1.85, 15.40)
(-0.43, 1.81, 15.41)
(-0.47, 1.78, 15.40)
(-0.47, 1.78, 15.39)
(-0.48, 1.77, 15.39)
(-0.47, 1.78, 15.39)
(-0.47, 1.78, 15.39)
(-0.47, 1.81, 15.40)
(-0.47, 1.82, 15.40)
(-0.47, 1.82, 15.40)
(-0.46, 1.81, 15.41)
(-0.46, 1.81, 15.42)
(-0.45, 1.82, 15.42)
(-0.45, 1.82, 15.42)
(-0.44, 1.83, 15.42)
(-0.44, 1.84, 15.42)
(-0.45, 1.84, 15.41)
(-0.45, 1.84, 15.40)
(-0.45, 1.83, 15.40)
(-0.44, 1.82, 15.40)
(-0.43, 1.83, 15.40)
(-0.43, 1.82, 15.39)
(-0.43, 1.82, 15.39)
(-0.44, 1.83, 15.39)
(-0.44, 1.83, 15.38)
(-0.46, 1.84, 15.38)
(-0.44, 1.85, 15.38)
(-0.42, 1.83, 15.38)
(-0.41, 1.85, 15.36)
(-0.38, 1.85, 15.36)
(-0.28, 1.82, 15.38)
(-0.23, 1.82, 15.35)
(-0.24, 1.82, 15.33)
(-0.28, 1.82, 15.33)
(-0.31, 1.84, 15.30)
(-0.38, 1.83, 15.28)
(-0.44, 1.83, 15.29)
(-0.47, 1.84, 15.31)
(-0.46, 1.83, 15.32)
(-0.44, 1.82, 15.34)
(-0.44, 1.82, 15.36)
(-0.46, 1.83, 15.38)
(-0.48, 1.80, 15.41)
(-0.49, 1.76, 15.45)
(-0.49, 1.75, 15.50)
(-0.49, 1.74, 15.54)
(-0.50, 1.74, 15.56)
(-0.50, 1.74, 15.56)
(-0.52, 1.75, 15.55)
(-0.57, 1.72, 15.52)
(-0.61, 1.69, 15.49)
(-0.62, 1.68, 15.45)
(-0.59, 1.73, 15.43)
(-0.57, 1.77, 15.44)
(-0.55, 1.80, 15.42)
(-0.51, 1.81, 15.40)
(-0.44, 1.80, 15.38)
(-0.35, 1.79, 15.37)
(-0.28, 1.81, 15.33)
(-0.25, 1.83, 15.28)
(-0.23, 1.83, 15.26)
(-0.14, 1.79, 15.29)
(-0.12, 1.70, 15.39)
(-0.21, 1.63, 15.47)
(-0.25, 1.65, 15.49)
(-0.30, 1.64, 15.52)
(-0.35, 1.62, 15.54)
(-0.40, 1.62, 15.61)
(-0.46, 1.63, 15.73)
(-0.52, 1.59, 15.87)
(-0.56, 1.57, 16.00)
(-0.59, 1.61, 16.08)
(-0.60, 1.64, 16.11)
(-0.61, 1.68, 16.11)
(-0.61, 1.70, 16.11)
(-0.62, 1.71, 16.13)
(-0.66, 1.66, 16.19)
(-0.75, 1.56, 16.28)
(-0.86, 1.42, 16.42)
(-0.94, 1.22, 16.55)
(-0.96, 1.03, 16.66)
(-0.94, 0.85, 16.76)
(-0.93, 0.71, 16.82)
(-0.93, 0.61, 16.87)
(-0.93, 0.59, 16.90)
(-0.93, 0.62, 16.91)
(-0.95, 0.66, 16.91)
(-0.97, 0.71, 16.90)
(-0.96, 0.81, 16.88)
(-0.93, 0.94, 16.87)
(-0.87, 1.12, 16.85)
(-0.81, 1.31, 16.80)
(-0.70, 1.46, 16.71)
(-0.61, 1.52, 16.53)
(-0.56, 1.58, 16.34)
(-0.53, 1.64, 16.17)
(-0.50, 1.65, 16.03)
(-0.46, 1.67, 15.91)
(-0.45, 1.73, 15.84)
(-0.46, 1.77, 15.81)
(-0.47, 1.81, 15.76)
(-0.45, 1.81, 15.74)
(-0.42, 1.78, 15.74)
(-0.35, 1.75, 15.77)
(-0.27, 1.73, 15.81)
(-0.16, 1.75, 15.85)
(-0.10, 1.79, 15.79)
(-0.10, 1.82, 15.75)
(-0.11, 1.82, 15.73)
(-0.08, 1.82, 15.71)
(-0.06, 1.80, 15.68)
(-0.05, 1.74, 15.63)
(-0.02, 1.67, 15.56)
(0.01, 1.62, 15.44)
(0.05, 1.61, 15.34)
(0.09, 1.61, 15.29)
(0.13, 1.62, 15.25)
(0.17, 1.64, 15.21)
(0.23, 1.65, 15.18)
(0.32, 1.70, 15.13)
(0.40, 1.77, 15.08)
(0.49, 1.79, 15.07)
(0.55, 1.83, 15.03)
(0.58, 1.85, 14.99)
(0.61, 1.85, 14.94)
(0.63, 1.85, 14.87)
(0.65, 1.83, 14.76)
(0.66, 1.82, 14.64)
(0.69, 1.81, 14.48)
(0.71, 1.82, 14.36)
(0.73, 1.84, 14.29)
(0.73, 1.85, 14.26)
(0.73, 1.85, 14.24)
(0.75, 1.83, 14.26)
(0.80, 1.79, 14.33)
(0.81, 1.78, 14.40)
(0.81, 1.78, 14.47)
(0.81, 1.78, 14.51)
(0.81, 1.79, 14.53)
(0.82, 1.80, 14.52)
(0.85, 1.83, 14.50)
(0.90, 1.84, 14.46)
(0.97, 1.85, 14.41)
(1.03, 1.86, 14.37)
(1.08, 1.87, 14.34)
(1.12, 1.87, 14.33)
(1.16, 1.86, 14.31)
(1.21, 1.85, 14.29)
(1.26, 1.83, 14.27)
(1.30, 1.79, 14.24)
(1.33, 1.76, 14.21)
(1.35, 1.74, 14.19)
(1.36, 1.75, 14.19)
(1.35, 1.77, 14.18)
(1.32, 1.79, 14.18)
(1.29, 1.82, 14.17)
(1.26, 1.84, 14.17)
(1.22, 1.87, 14.17)
(1.19, 1.88, 14.17)
(1.16, 1.87, 14.16)
(1.15, 1.86, 14.14)
(1.15, 1.84, 14.12)
(1.14, 1.83, 14.10)
(1.13, 1.82, 14.08)
(1.12, 1.82, 14.08)
(1.10, 1.82, 14.08)
(1.07, 1.83, 14.09)
(1.04, 1.84, 14.12)
(1.01, 1.85, 14.15)
(0.98, 1.86, 14.19)
(0.96, 1.87, 14.23)
(0.95, 1.89, 14.26)
(0.93, 1.89, 14.27)
(0.92, 1.89, 14.28)
(0.90, 1.87, 14.26)
(0.89, 1.86, 14.24)
(0.90, 1.85, 14.24)
(0.91, 1.84, 14.26)
(0.92, 1.84, 14.29)
(0.93, 1.83, 14.31)
(0.92, 1.84, 14.31)
(0.91, 1.85, 14.30)
(0.89, 1.86, 14.28)
(0.86, 1.87, 14.25)
(0.84, 1.88, 14.23)
(0.82, 1.89, 14.22)
(0.82, 1.89, 14.21)
(0.83, 1.89, 14.20)
(0.85, 1.88, 14.18)
(0.85, 1.87, 14.14)
(0.86, 1.85, 14.13)
(0.86, 1.85, 14.15)
(0.87, 1.84, 14.17)
(0.87, 1.83, 14.20)
(0.86, 1.84, 14.23)
(0.85, 1.85, 14.25)
(0.82, 1.86, 14.29)
(0.81, 1.85, 14.35)
(0.80, 1.85, 14.40)
(0.78, 1.84, 14.44)
(0.75, 1.84, 14.49)
(0.72, 1.84, 14.55)
(0.69, 1.84, 14.61)
(0.67, 1.84, 14.67)
(0.66, 1.84, 14.74)
(0.66, 1.83, 14.80)
(0.66, 1.83, 14.84)
(0.67, 1.84, 14.86)
(0.69, 1.84, 14.87)
(0.72, 1.85, 14.88)
(0.75, 1.85, 14.87)
(0.78, 1.86, 14.85)
(0.79, 1.85, 14.84)
(0.82, 1.85, 14.84)
(0.85, 1.85, 14.85)
(0.88, 1.84, 14.87)
(0.91, 1.83, 14.90)
(0.92, 1.82, 14.93)
(0.92, 1.80, 14.96)
(0.91, 1.76, 15.00)
(0.88, 1.72, 15.05)
(0.84, 1.71, 15.09)
(0.84, 1.72, 15.12)
(0.83, 1.72, 15.13)
(0.79, 1.72, 15.16)
(0.74, 1.72, 15.19)
(0.70, 1.72, 15.21)
(0.68, 1.76, 15.20)
(0.65, 1.78, 15.19)
(0.63, 1.80, 15.20)
(0.62, 1.82, 15.22)
(0.61, 1.82, 15.26)
(0.59, 1.83, 15.30)
(0.54, 1.82, 15.34)
(0.49, 1.80, 15.36)
(0.42, 1.75, 15.39)
(0.40, 1.73, 15.40)
(0.39, 1.73, 15.42)
(0.38, 1.74, 15.44)
(0.36, 1.75, 15.44)
(0.33, 1.77, 15.44)
(0.29, 1.80, 15.42)
(0.24, 1.83, 15.39)
(0.20, 1.85, 15.35)
(0.18, 1.85, 15.31)
(0.19, 1.84, 15.28)
(0.22, 1.82, 15.29)
(0.22, 1.82, 15.34)
(0.23, 1.83, 15.38)
(0.25, 1.84, 15.41)
(0.29, 1.84, 15.43)
(0.32, 1.84, 15.44)
(0.33, 1.85, 15.45)
(0.34, 1.85, 15.45)
(0.36, 1.85, 15.46)
(0.37, 1.83, 15.47)
(0.37, 1.81, 15.50)
(0.37, 1.80, 15.55)
(0.35, 1.80, 15.59)
(0.31, 1.81, 15.62)
(0.28, 1.81, 15.63)
(0.27, 1.82, 15.64)
(0.27, 1.83, 15.64)
(0.27, 1.83, 15.62)
(0.27, 1.84, 15.61)
(0.28, 1.84, 15.60)
(0.31, 1.83, 15.60)
(0.33, 1.80, 15.58)
(0.34, 1.75, 15.56)
(0.35, 1.69, 15.52)
(0.33, 1.67, 15.47)
(0.32, 1.67, 15.41)
(0.33, 1.66, 15.37)
(0.32, 1.66, 15.35)
(0.27, 1.70, 15.26)
(0.17, 1.70, 15.21)
(0.07, 1.67, 15.23)
(0.04, 1.66, 15.28)
(0.03, 1.67, 15.35)
(0.01, 1.67, 15.42)
(-0.01, 1.68, 15.49)
(-0.02, 1.68, 15.53)
(-0.04, 1.68, 15.58)
(-0.06, 1.69, 15.60)
(-0.09, 1.71, 15.60)
(-0.12, 1.76, 15.61)
(-0.12, 1.76, 15.63)
(-0.13, 1.75, 15.64)
(-0.12, 1.77, 15.64)
(-0.08, 1.80, 15.59)
(-0.04, 1.82, 15.57)
(-0.01, 1.83, 15.56)
(0.04, 1.85, 15.55)
(0.09, 1.86, 15.55)
(0.11, 1.86, 15.58)
(0.10, 1.86, 15.60)
(0.09, 1.85, 15.62)
(0.06, 1.85, 15.63)
(0.03, 1.84, 15.65)
(0.00, 1.82, 15.66)
(-0.01, 1.82, 15.67)
(-0.02, 1.81, 15.69)
(-0.03, 1.83, 15.69)
(-0.05, 1.87, 15.69)
(-0.06, 1.90, 15.71)
(-0.06, 1.90, 15.73)
(-0.06, 1.90, 15.74)
(-0.06, 1.90, 15.76)
(-0.05, 1.90, 15.78)
(-0.04, 1.87, 15.82)
(-0.03, 1.83, 15.84)
(-0.04, 1.80, 15.84)
(-0.05, 1.79, 15.84)
(-0.07, 1.77, 15.84)
(-0.08, 1.77, 15.83)
(-0.09, 1.77, 15.82)
(-0.10, 1.77, 15.81)
(-0.10, 1.76, 15.81)
(-0.12, 1.76, 15.82)
(-0.14, 1.76, 15.85)
(-0.15, 1.75, 15.88)
(-0.16, 1.75, 15.91)
(-0.16, 1.77, 15.93)
(-0.16, 1.79, 15.94)
(-0.16, 1.79, 15.95)
(-0.16, 1.79, 15.95)
(-0.16, 1.79, 15.95)
(-0.15, 1.78, 15.95)
(-0.15, 1.77, 15.94)
(-0.14, 1.76, 15.93)
(-0.14, 1.75, 15.93)
(-0.13, 1.75, 15.92)
(-0.12, 1.74, 15.90)
(-0.11, 1.74, 15.87)
(-0.11, 1.74, 15.85)
(-0.11, 1.74, 15.84)
(-0.11, 1.74, 15.83)
(-0.10, 1.74, 15.82)
(-0.10, 1.74, 15.82)
(-0.11, 1.76, 15.81)
(-0.12, 1.78, 15.80)
(-0.13, 1.79, 15.80)
(-0.14, 1.81, 15.80)
(-0.15, 1.82, 15.79)
(-0.17, 1.83, 15.79)
(-0.18, 1.83, 15.78)
(-0.18, 1.83, 15.77)
(-0.19, 1.82, 15.76)
(-0.19, 1.81, 15.75)
(-0.19, 1.80, 15.75)
(-0.19, 1.78, 15.75)
(-0.19, 1.77, 15.74)
(-0.18, 1.75, 15.74)
(-0.17, 1.75, 15.74)
(-0.16, 1.74, 15.75)
(-0.16, 1.74, 15.74)
(-0.16, 1.75, 15.72)
(-0.18, 1.75, 15.70)
(-0.21, 1.75, 15.68)
(-0.22, 1.74, 15.67)
(-0.22, 1.75, 15.67)
(-0.22, 1.74, 15.67)
(-0.22, 1.73, 15.67)
(-0.24, 1.72, 15.66)
(-0.25, 1.72, 15.65)
(-0.27, 1.72, 15.65)
(-0.29, 1.72, 15.65)
(-0.30, 1.71, 15.66)
(-0.31, 1.71, 15.67)
(-0.32, 1.70, 15.67)
(-0.32, 1.69, 15.63)
(-0.33, 1.68, 15.57)
(-0.33, 1.66, 15.47)
(-0.34, 1.65, 15.37)
(-0.35, 1.65, 15.28)
(-0.36, 1.66, 15.24)
(-0.37, 1.68, 15.22)
(-0.38, 1.68, 15.23)
(-0.38, 1.69, 15.24)
(-0.39, 1.69, 15.22)
(-0.39, 1.69, 15.14)
(-0.39, 1.68, 15.02)
(-0.40, 1.67, 14.93)
(-0.39, 1.69, 14.91)
(-0.35, 1.78, 14.93)
(-0.31, 1.85, 15.04)
(-0.30, 1.87, 15.12)
(-0.28, 1.87, 15.21)
(-0.27, 1.87, 15.29)
(-0.25, 1.85, 15.36)
(-0.22, 1.84, 15.41)
(-0.19, 1.85, 15.43)
(-0.15, 1.87, 15.43)
(-0.12, 1.87, 15.40)
(-0.10, 1.87, 15.36)
(-0.10, 1.85, 15.33)
(-0.10, 1.85, 15.34)
(-0.09, 1.85, 15.36)
(-0.08, 1.83, 15.37)
(-0.06, 1.78, 15.38)
(-0.05, 1.74, 15.39)
