(-0.76, 0.68, 15.09)
(-0.76, 0.68, 15.09)
(-0.76, 0.68, 15.09)
(-0.77, 0.68, 15.10)
(-0.77, 0.68, 15.10)
(-0.77, 0.68, 15.10)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.09)
(-0.77, 0.68, 15.10)
(-0.77, 0.69, 15.11)
(-0.77, 0.69, 15.13)
(-0.77, 0.70, 15.14)
(-0.78, 0.71, 15.16)
(-0.79, 0.71, 15.18)
(-0.79, 0.71, 15.20)
(-0.80, 0.71, 15.21)
(-0.81, 0.71, 15.21)
(-0.81, 0.71, 15.21)
(-0.81, 0.71, 15.20)
(-0.81, 0.71, 15.19)
(-0.81, 0.71, 15.19)
(-0.81, 0.69, 15.20)
(-0.82, 0.68, 15.20)
(-0.83, 0.68, 15.21)
(-0.84, 0.67, 15.22)
(-0.85, 0.67, 15.24)
(-0.85, 0.69, 15.24)
(-0.85, 0.70, 15.23)
(-0.84, 0.70, 15.20)
(-0.83, 0.70, 15.16)
(-0.82, 0.70, 15.14)
(-0.80, 0.69, 15.13)
(-0.79, 0.69, 15.13)
(-0.79, 0.69, 15.12)
(-0.78, 0.69, 15.12)
(-0.78, 0.69, 15.12)
(-0.78, 0.69, 15.12)
(-0.79, 0.69, 15.12)
(-0.79, 0.69, 15.12)
(-0.79, 0.69, 15.12)
(-0.79, 0.69, 15.12)
(-0.79, 0.69, 15.13)
(-0.80, 0.69, 15.13)
(-0.80, 0.69, 15.13)
(-0.80, 0.68, 15.13)
(-0.80, 0.68, 15.13)
(-0.80, 0.68, 15.13)
(-0.80, 0.68, 15.13)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.14)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.16)
(-0.80, 0.68, 15.16)
(-0.80, 0.68, 15.16)
(-0.80, 0.68, 15.16)
(-0.80, 0.68, 15.16)
(-0.80, 0.68, 15.16)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.80, 0.68, 15.15)
(-0.79, 0.68, 15.15)
(-0.79, 0.69, 15.16)
(-0.79, 0.69, 15.16)
(-0.79, 0.69, 15.17)
(-0.78, 0.70, 15.18)
(-0.78, 0.71, 15.19)
(-0.78, 0.71, 15.20)
(-0.78, 0.71, 15.20)
(-0.78, 0.71, 15.20)
(-0.78, 0.71, 15.20)
(-0.78, 0.70, 15.19)
(-0.78, 0.70, 15.19)
(-0.78, 0.70, 15.19)
(-0.79, 0.69, 15.19)
(-0.79, 0.69, 15.20)
(-0.79, 0.69, 15.19)
(-0.79, 0.69, 15.18)
(-0.79, 0.69, 15.17)
(-0.79, 0.68, 15.16)
(-0.79, 0.68, 15.15)
(-0.79, 0.68, 15.14)
(-0.79, 0.68, 15.14)
(-0.78, 0.67, 15.13)
(-0.78, 0.67, 15.13)
(-0.79, 0.66, 15.13)
(-0.79, 0.64, 15.13)
(-0.79, 0.63, 15.13)
(-0.79, 0.63, 15.13)
(-0.78, 0.64, 15.12)
(-0.78, 0.64, 15.12)
(-0.77, 0.66, 15.12)
(-0.76, 0.67, 15.12)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.69, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.14)
(-0.76, 0.68, 15.14)
(-0.76, 0.68, 15.14)
(-0.76, 0.68, 15.14)
(-0.76, 0.68, 15.14)
(-0.76, 0.68, 15.14)
(-0.76, 0.68, 15.14)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.76, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.68, 15.15)
(-0.77, 0.69, 15.14)
(-0.76, 0.69, 15.12)
(-0.76, 0.69, 15.11)
(-0.75, 0.69, 15.11)
(-0.75, 0.69, 15.10)
(-0.75, 0.69, 15.10)
(-0.76, 0.69, 15.10)
(-0.76, 0.69, 15.10)
(-0.75, 0.69, 15.09)
(-0.75, 0.69, 15.09)
(-0.75, 0.69, 15.09)
(-0.75, 0.69, 15.09)
(-0.75, 0.69, 15.09)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.74, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.69, 15.08)
(-0.75, 0.68, 15.08)
(-0.75, 0.69, 15.09)
(-0.74, 0.69, 15.10)
(-0.74, 0.70, 15.11)
(-0.74, 0.70, 15.11)
(-0.74, 0.70, 15.12)
(-0.73, 0.71, 15.12)
(-0.73, 0.72, 15.13)
(-0.74, 0.72, 15.15)
(-0.74, 0.72, 15.16)
(-0.75, 0.72, 15.18)
(-0.75, 0.72, 15.20)
(-0.76, 0.71, 15.22)
(-0.76, 0.71, 15.23)
(-0.76, 0.71, 15.22)
(-0.76, 0.70, 15.21)
(-0.76, 0.70, 15.19)
(-0.75, 0.69, 15.16)
(-0.75, 0.69, 15.14)
(-0.75, 0.69, 15.13)
(-0.75, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.76, 0.68, 15.13)
(-0.75, 0.68, 15.13)
(-0.75, 0.68, 15.13)
(-0.75, 0.68, 15.13)
(-0.75, 0.68, 15.13)
(-0.75, 0.68, 15.13)
(-0.74, 0.68, 15.13)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.74, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.74, 0.68, 15.11)
(-0.74, 0.67, 15.11)
(-0.75, 0.67, 15.12)
(-0.75, 0.67, 15.11)
(-0.75, 0.67, 15.11)
(-0.75, 0.67, 15.11)
(-0.75, 0.67, 15.11)
(-0.75, 0.67, 15.12)
(-0.75, 0.67, 15.12)
(-0.75, 0.67, 15.12)
(-0.75, 0.67, 15.12)
(-0.75, 0.67, 15.13)
(-0.75, 0.67, 15.13)
(-0.75, 0.67, 15.13)
(-0.76, 0.66, 15.13)
(-0.76, 0.66, 15.13)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.77, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.15)
(-0.76, 0.66, 15.15)
(-0.76, 0.66, 15.15)
(-0.76, 0.67, 15.15)
(-0.76, 0.67, 15.15)
(-0.76, 0.66, 15.15)
(-0.76, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.77, 0.66, 15.15)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.14)
(-0.76, 0.66, 15.15)
(-0.76, 0.66, 15.15)
(-0.75, 0.67, 15.14)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.16)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.66, 15.15)
(-0.75, 0.66, 15.16)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.68, 15.15)
(-0.73, 0.68, 15.15)
(-0.73, 0.68, 15.15)
(-0.73, 0.68, 15.15)
(-0.73, 0.68, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.14)
(-0.74, 0.67, 15.14)
(-0.75, 0.67, 15.15)
(-0.75, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.15)
(-0.74, 0.67, 15.14)
(-0.74, 0.67, 15.14)
(-0.74, 0.67, 15.14)
(-0.74, 0.68, 15.14)
(-0.74, 0.68, 15.14)
(-0.74, 0.67, 15.14)
(-0.74, 0.67, 15.14)
(-0.74, 0.67, 15.14)
(-0.74, 0.68, 15.14)
(-0.74, 0.68, 15.13)
(-0.74, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.12)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.67, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.67, 15.11)
(-0.73, 0.67, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.68, 15.11)
(-0.73, 0.67, 15.11)
(-0.73, 0.67, 15.10)
(-0.73, 0.67, 15.09)
(-0.73, 0.66, 15.08)
(-0.72, 0.66, 15.08)
(-0.72, 0.66, 15.07)
(-0.71, 0.66, 15.06)
(-0.70, 0.66, 15.05)
(-0.70, 0.67, 15.05)
(-0.70, 0.66, 15.05)
(-0.69, 0.66, 15.05)
(-0.69, 0.66, 15.04)
(-0.69, 0.66, 15.04)
(-0.68, 0.66, 15.03)
(-0.68, 0.66, 15.02)
(-0.68, 0.66, 15.01)
(-0.69, 0.66, 15.00)
(-0.69, 0.68, 15.01)
(-0.69, 0.70, 15.01)
(-0.69, 0.71, 15.02)
(-0.71, 0.73, 15.03)
(-0.74, 0.79, 15.04)
(-0.76, 0.86, 15.03)
(-0.79, 0.92, 15.01)
(-0.81, 0.97, 14.99)
(-0.83, 1.00, 14.98)
(-0.84, 1.03, 14.97)
(-0.85, 1.05, 14.96)
(-0.84, 1.06, 14.96)
(-0.83, 1.06, 14.95)
(-0.83, 1.05, 14.95)
(-0.82, 1.04, 14.95)
(-0.82, 1.03, 14.95)
(-0.82, 1.02, 14.96)
(-0.82, 1.00, 14.96)
(-0.82, 1.00, 14.97)
(-0.82, 1.00, 14.97)
(-0.82, 1.00, 14.98)
(-0.83, 1.01, 14.99)
(-0.83, 1.01, 15.00)
(-0.84, 1.00, 15.01)
(-0.84, 1.00, 15.02)
(-0.83, 0.98, 15.02)
(-0.82, 0.97, 15.03)
(-0.80, 0.96, 15.03)
(-0.78, 0.95, 15.03)
(-0.76, 0.96, 15.02)
(-0.75, 0.97, 15.02)
(-0.74, 0.98, 15.02)
(-0.73, 0.98, 15.02)
(-0.73, 0.98, 15.02)
(-0.72, 0.98, 15.02)
(-0.72, 0.98, 15.03)
(-0.72, 0.98, 15.03)
(-0.72, 0.99, 15.04)
(-0.72, 0.99, 15.04)
(-0.72, 1.00, 15.04)
(-0.72, 1.00, 15.04)
(-0.72, 1.00, 15.05)
(-0.72, 1.00, 15.05)
(-0.73, 1.01, 15.06)
(-0.74, 1.02, 15.07)
(-0.76, 1.04, 15.07)
(-0.78, 1.04, 15.07)
(-0.80, 1.04, 15.08)
(-0.81, 1.05, 15.07)
(-0.83, 1.06, 15.06)
(-0.85, 1.07, 15.04)
(-0.87, 1.07, 15.00)
(-0.88, 1.05, 14.97)
(-0.89, 1.03, 14.93)
(-0.89, 1.02, 14.89)
(-0.89, 1.01, 14.85)
(-0.90, 1.00, 14.82)
(-0.90, 0.99, 14.78)
(-0.91, 0.99, 14.76)
(-0.92, 0.98, 14.75)
(-0.92, 0.98, 14.75)
(-0.93, 0.98, 14.75)
(-0.94, 0.99, 14.76)
(-0.94, 1.02, 14.77)
(-0.93, 1.04, 14.79)
(-0.92, 1.07, 14.80)
(-0.90, 1.10, 14.81)
(-0.87, 1.15, 14.83)
(-0.85, 1.23, 14.83)
(-0.80, 1.32, 14.85)
(-0.74, 1.41, 14.87)
(-0.69, 1.48, 14.88)
(-0.64, 1.54, 14.90)
(-0.59, 1.58, 14.92)
(-0.56, 1.60, 14.94)
(-0.54, 1.61, 14.96)
(-0.53, 1.62, 14.97)
(-0.53, 1.62, 14.98)
(-0.53, 1.62, 14.99)
(-0.53, 1.62, 15.00)
(-0.53, 1.62, 15.00)
(-0.53, 1.62, 15.00)
(-0.54, 1.62, 15.00)
(-0.54, 1.62, 14.99)
(-0.54, 1.62, 14.98)
(-0.55, 1.62, 14.98)
(-0.56, 1.62, 15.00)
(-0.56, 1.63, 15.04)
(-0.54, 1.66, 15.12)
(-0.50, 1.68, 15.19)
(-0.42, 1.69, 15.24)
(-0.35, 1.70, 15.24)
(-0.31, 1.71, 15.23)
(-0.28, 1.71, 15.22)
(-0.27, 1.71, 15.22)
(-0.26, 1.72, 15.23)
(-0.25, 1.72, 15.24)
(-0.24, 1.72, 15.24)
(-0.24, 1.72, 15.25)
(-0.24, 1.72, 15.26)
(-0.25, 1.71, 15.27)
(-0.26, 1.71, 15.28)
(-0.28, 1.70, 15.28)
(-0.29, 1.70, 15.28)
(-0.30, 1.69, 15.26)
(-0.32, 1.69, 15.25)
(-0.33, 1.69, 15.24)
(-0.34, 1.68, 15.22)
(-0.35, 1.68, 15.22)
(-0.35, 1.67, 15.22)
(-0.36, 1.66, 15.23)
(-0.35, 1.65, 15.24)
(-0.33, 1.65, 15.28)
(-0.30, 1.65, 15.32)
(-0.27, 1.66, 15.37)
(-0.26, 1.66, 15.41)
(-0.25, 1.65, 15.44)
(-0.25, 1.65, 15.47)
(-0.26, 1.67, 15.48)
(-0.26, 1.68, 15.49)
(-0.26, 1.69, 15.50)
(-0.26, 1.70, 15.50)
(-0.26, 1.71, 15.50)
(-0.26, 1.72, 15.50)
(-0.26, 1.72, 15.50)
(-0.27, 1.72, 15.50)
(-0.27, 1.72, 15.50)
(-0.29, 1.72, 15.49)
(-0.33, 1.70, 15.46)
(-0.38, 1.67, 15.40)
(-0.43, 1.64, 15.30)
(-0.47, 1.63, 15.21)
(-0.50, 1.62, 15.16)
(-0.53, 1.61, 15.12)
(-0.56, 1.61, 15.11)
(-0.60, 1.60, 15.12)
(-0.63, 1.60, 15.14)
(-0.67, 1.60, 15.16)
(-0.71, 1.60, 15.17)
(-0.74, 1.60, 15.19)
(-0.77, 1.59, 15.19)
(-0.78, 1.59, 15.20)
(-0.79, 1.59, 15.20)
(-0.79, 1.59, 15.20)
(-0.81, 1.58, 15.20)
(-0.82, 1.57, 15.20)
(-0.83, 1.56, 15.20)
(-0.83, 1.56, 15.20)
(-0.83, 1.56, 15.20)
(-0.83, 1.56, 15.18)
(-0.83, 1.55, 15.16)
(-0.83, 1.54, 15.11)
(-0.82, 1.50, 15.06)
(-0.82, 1.44, 14.99)
(-0.82, 1.35, 14.93)
(-0.82, 1.25, 14.87)
(-0.82, 1.16, 14.83)
(-0.84, 1.10, 14.80)
(-0.87, 1.04, 14.79)
(-0.89, 1.00, 14.80)
(-0.92, 0.97, 14.81)
(-0.94, 0.96, 14.82)
(-0.95, 0.95, 14.84)
(-0.95, 0.95, 14.84)
(-0.95, 0.94, 14.84)
(-0.95, 0.92, 14.84)
(-0.95, 0.90, 14.85)
(-0.94, 0.89, 14.85)
(-0.93, 0.89, 14.85)
(-0.92, 0.90, 14.85)
(-0.91, 0.91, 14.85)
(-0.90, 0.92, 14.85)
(-0.89, 0.93, 14.85)
(-0.87, 0.93, 14.85)
(-0.85, 0.94, 14.85)
(-0.84, 0.95, 14.85)
(-0.83, 0.95, 14.85)
(-0.82, 0.96, 14.85)
(-0.81, 0.96, 14.85)
(-0.81, 0.96, 14.85)
(-0.81, 0.97, 14.85)
(-0.81, 0.97, 14.85)
(-0.81, 0.97, 14.85)
(-0.81, 0.97, 14.85)
(-0.81, 0.97, 14.85)
(-0.82, 0.97, 14.85)
(-0.83, 0.96, 14.85)
(-0.84, 0.95, 14.86)
(-0.86, 0.94, 14.88)
(-0.88, 0.92, 14.89)
(-0.91, 0.90, 14.89)
(-0.93, 0.88, 14.88)
(-0.96, 0.87, 14.88)
(-0.97, 0.87, 14.88)
(-0.98, 0.86, 14.88)
(-0.99, 0.86, 14.88)
(-0.99, 0.87, 14.88)
(-0.98, 0.89, 14.87)
(-0.96, 0.93, 14.87)
(-0.94, 0.98, 14.87)
(-0.91, 1.04, 14.87)
(-0.87, 1.13, 14.88)
(-0.82, 1.22, 14.89)
(-0.77, 1.34, 14.92)
(-0.72, 1.42, 14.96)
(-0.67, 1.48, 15.01)
(-0.64, 1.53, 15.05)
(-0.62, 1.56, 15.09)
(-0.60, 1.58, 15.14)
(-0.59, 1.59, 15.17)
(-0.57, 1.61, 15.19)
(-0.57, 1.62, 15.20)
(-0.56, 1.62, 15.20)
(-0.57, 1.64, 15.18)
(-0.57, 1.66, 15.18)
(-0.55, 1.69, 15.20)
(-0.50, 1.70, 15.24)
(-0.46, 1.70, 15.28)
(-0.42, 1.69, 15.29)
(-0.38, 1.69, 15.30)
(-0.34, 1.68, 15.32)
(-0.30, 1.68, 15.35)
(-0.27, 1.68, 15.38)
(-0.24, 1.67, 15.41)
(-0.23, 1.67, 15.43)
(-0.21, 1.67, 15.45)
(-0.21, 1.67, 15.46)
(-0.20, 1.67, 15.46)
(-0.18, 1.68, 15.46)
(-0.15, 1.70, 15.44)
(-0.14, 1.72, 15.42)
(-0.13, 1.72, 15.41)
(-0.12, 1.72, 15.40)
(-0.11, 1.73, 15.40)
(-0.09, 1.74, 15.39)
(-0.08, 1.75, 15.39)
(-0.07, 1.75, 15.39)
(-0.06, 1.75, 15.40)
(-0.05, 1.75, 15.40)
(-0.03, 1.75, 15.41)
(-0.01, 1.74, 15.43)
(0.02, 1.70, 15.45)
(0.05, 1.63, 15.47)
(0.08, 1.56, 15.49)
(0.11, 1.53, 15.51)
(0.14, 1.51, 15.55)
(0.17, 1.51, 15.59)
(0.20, 1.54, 15.63)
(0.23, 1.58, 15.66)
(0.24, 1.62, 15.69)
(0.25, 1.63, 15.72)
(0.27, 1.64, 15.76)
(0.28, 1.65, 15.79)
(0.30, 1.66, 15.82)
(0.33, 1.66, 15.87)
(0.36, 1.66, 15.92)
(0.41, 1.66, 15.97)
(0.49, 1.66, 16.02)
(0.59, 1.67, 16.06)
(0.71, 1.70, 16.10)
(0.82, 1.72, 16.14)
(0.90, 1.73, 16.18)
(0.98, 1.74, 16.21)
(1.05, 1.75, 16.26)
(1.11, 1.74, 16.31)
(1.17, 1.72, 16.38)
(1.23, 1.71, 16.46)
(1.29, 1.72, 16.54)
(1.34, 1.72, 16.61)
(1.40, 1.73, 16.66)
(1.45, 1.72, 16.70)
(1.51, 1.72, 16.74)
(1.56, 1.71, 16.77)
(1.62, 1.71, 16.80)
(1.70, 1.72, 16.84)
(1.77, 1.73, 16.87)
(1.84, 1.73, 16.90)
(1.88, 1.73, 16.92)
(1.91, 1.73, 16.94)
(1.93, 1.73, 16.95)
(1.95, 1.73, 16.96)
(1.96, 1.73, 16.96)
(1.96, 1.73, 16.97)
(1.97, 1.73, 16.97)
(1.97, 1.73, 16.97)
(1.97, 1.72, 16.96)
(1.97, 1.72, 16.96)
(1.97, 1.72, 16.95)
(1.97, 1.72, 16.95)
(1.97, 1.72, 16.95)
(1.97, 1.72, 16.94)
(1.97, 1.71, 16.94)
(1.97, 1.71, 16.94)
(1.98, 1.71, 16.94)
(1.98, 1.70, 16.94)
(1.97, 1.70, 16.95)
(1.97, 1.70, 16.95)
(1.97, 1.70, 16.94)
(1.97, 1.71, 16.94)
(1.97, 1.71, 16.94)
(1.97, 1.71, 16.93)
(1.97, 1.72, 16.93)
(1.97, 1.72, 16.92)
(1.97, 1.73, 16.92)
(1.97, 1.73, 16.91)
(1.97, 1.73, 16.91)
(1.97, 1.74, 16.91)
(1.97, 1.74, 16.91)
(1.97, 1.74, 16.91)
(1.97, 1.74, 16.91)
(1.98, 1.74, 16.91)
(1.98, 1.74, 16.91)
(1.98, 1.74, 16.91)
(1.98, 1.73, 16.92)
(1.99, 1.73, 16.92)
(2.00, 1.73, 16.92)
(2.01, 1.72, 16.92)
(2.00, 1.72, 16.94)
(1.98, 1.71, 16.96)
(1.96, 1.70, 16.96)
(1.96, 1.69, 16.96)
(1.95, 1.68, 16.94)
(1.95, 1.68, 16.92)
(1.96, 1.68, 16.90)
(1.97, 1.68, 16.88)
(1.97, 1.67, 16.86)
(1.97, 1.67, 16.84)
(1.96, 1.67, 16.83)
(1.94, 1.68, 16.81)
(1.91, 1.68, 16.79)
(1.86, 1.69, 16.77)
(1.80, 1.70, 16.75)
(1.72, 1.70, 16.72)
(1.63, 1.70, 16.69)
(1.56, 1.70, 16.64)
(1.52, 1.70, 16.60)
(1.49, 1.70, 16.58)
(1.46, 1.69, 16.57)
(1.42, 1.67, 16.58)
(1.38, 1.67, 16.60)
(1.33, 1.66, 16.62)
(1.29, 1.65, 16.65)
(1.25, 1.64, 16.69)
(1.22, 1.63, 16.72)
(1.19, 1.62, 16.74)
(1.17, 1.61, 16.74)
(1.14, 1.58, 16.73)
(1.11, 1.53, 16.70)
(1.06, 1.47, 16.66)
(1.03, 1.43, 16.62)
(1.01, 1.43, 16.59)
(0.99, 1.45, 16.56)
(0.96, 1.51, 16.55)
(0.93, 1.61, 16.51)
(0.90, 1.64, 16.48)
(0.85, 1.64, 16.47)
(0.80, 1.65, 16.48)
(0.75, 1.65, 16.50)
(0.70, 1.65, 16.51)
(0.65, 1.65, 16.54)
(0.59, 1.65, 16.56)
(0.52, 1.65, 16.58)
(0.46, 1.64, 16.58)
(0.39, 1.63, 16.58)
(0.31, 1.64, 16.58)
(0.25, 1.64, 16.59)
(0.21, 1.63, 16.62)
(0.18, 1.62, 16.65)
(0.16, 1.61, 16.69)
(0.14, 1.60, 16.74)
(0.14, 1.59, 16.81)
(0.13, 1.57, 16.86)
(0.13, 1.55, 16.90)
(0.13, 1.53, 16.93)
(0.13, 1.53, 16.95)
(0.12, 1.52, 16.97)
(0.12, 1.53, 16.97)
(0.10, 1.53, 16.95)
(0.07, 1.55, 16.92)
(0.03, 1.56, 16.88)
(-0.02, 1.57, 16.83)
(-0.08, 1.57, 16.79)
(-0.15, 1.55, 16.75)
(-0.24, 1.53, 16.73)
(-0.33, 1.53, 16.71)
(-0.41, 1.54, 16.70)
(-0.50, 1.54, 16.68)
(-0.55, 1.54, 16.65)
(-0.59, 1.54, 16.64)
(-0.62, 1.54, 16.63)
(-0.63, 1.54, 16.62)
(-0.65, 1.54, 16.62)
(-0.66, 1.54, 16.62)
(-0.68, 1.53, 16.63)
(-0.69, 1.53, 16.65)
(-0.71, 1.53, 16.67)
(-0.71, 1.53, 16.70)
(-0.72, 1.53, 16.72)
(-0.72, 1.52, 16.73)
(-0.74, 1.52, 16.74)
(-0.76, 1.53, 16.74)
(-0.80, 1.53, 16.75)
(-0.85, 1.52, 16.75)
(-0.92, 1.51, 16.76)
(-0.99, 1.49, 16.78)
(-1.06, 1.47, 16.79)
(-1.10, 1.46, 16.80)
(-1.13, 1.45, 16.81)
(-1.15, 1.46, 16.82)
(-1.15, 1.47, 16.83)
(-1.16, 1.48, 16.83)
(-1.17, 1.49, 16.83)
(-1.17, 1.51, 16.82)
(-1.16, 1.54, 16.82)
(-1.15, 1.57, 16.80)
(-1.12, 1.59, 16.79)
(-1.10, 1.60, 16.78)
(-1.08, 1.60, 16.78)
(-1.07, 1.60, 16.78)
(-1.05, 1.60, 16.77)
(-1.03, 1.60, 16.76)
