(-0.67, 1.93, 15.57)
(-0.62, 1.94, 15.60)
(-0.58, 1.94, 15.62)
(-0.55, 1.94, 15.64)
(-0.53, 1.93, 15.66)
(-0.51, 1.93, 15.68)
(-0.50, 1.93, 15.69)
(-0.49, 1.93, 15.70)
(-0.49, 1.92, 15.72)
(-0.49, 1.93, 15.74)
(-0.49, 1.93, 15.75)
(-0.49, 1.94, 15.77)
(-0.50, 1.94, 15.78)
(-0.50, 1.94, 15.78)
(-0.50, 1.94, 15.79)
(-0.51, 1.95, 15.79)
(-0.51, 1.95, 15.78)
(-0.52, 1.95, 15.77)
(-0.52, 1.95, 15.76)
(-0.53, 1.95, 15.76)
(-0.53, 1.95, 15.75)
(-0.53, 1.94, 15.73)
(-0.55, 1.91, 15.68)
(-0.56, 1.90, 15.65)
(-0.56, 1.90, 15.65)
(-0.54, 1.90, 15.66)
(-0.50, 1.90, 15.67)
(-0.43, 1.89, 15.69)
(-0.34, 1.88, 15.72)
(-0.25, 1.87, 15.76)
(-0.14, 1.87, 15.80)
(-0.05, 1.87, 15.83)
(0.04, 1.88, 15.87)
(0.11, 1.89, 15.90)
(0.20, 1.89, 15.92)
(0.30, 1.88, 15.94)
(0.41, 1.86, 15.95)
(0.51, 1.85, 15.95)
(0.61, 1.85, 15.96)
(0.72, 1.86, 15.98)
(0.80, 1.86, 16.00)
(0.87, 1.87, 16.05)
(0.94, 1.86, 16.10)
(1.01, 1.85, 16.18)
(1.08, 1.84, 16.26)
(1.14, 1.83, 16.35)
(1.20, 1.84, 16.44)
(1.24, 1.85, 16.51)
(1.29, 1.86, 16.57)
(1.35, 1.86, 16.62)
(1.39, 1.85, 16.67)
(1.45, 1.85, 16.71)
(1.50, 1.84, 16.75)
(1.58, 1.83, 16.79)
(1.66, 1.82, 16.84)
(1.73, 1.82, 16.88)
(1.79, 1.82, 16.91)
(1.84, 1.82, 16.94)
(1.87, 1.82, 16.96)
(1.89, 1.82, 16.98)
(1.90, 1.82, 16.99)
(1.91, 1.81, 17.00)
(1.90, 1.81, 17.00)
(1.90, 1.81, 17.01)
(1.90, 1.81, 17.02)
(1.90, 1.81, 17.02)
(1.88, 1.81, 17.04)
(1.83, 1.81, 17.07)
(1.74, 1.80, 17.08)
(1.66, 1.78, 17.06)
(1.59, 1.76, 17.02)
(1.54, 1.74, 16.98)
(1.48, 1.71, 16.92)
(1.41, 1.68, 16.85)
(1.35, 1.68, 16.80)
(1.29, 1.70, 16.74)
(1.24, 1.73, 16.68)
(1.19, 1.75, 16.64)
(1.13, 1.76, 16.61)
(1.05, 1.77, 16.59)
(0.97, 1.76, 16.58)
(0.87, 1.76, 16.57)
(0.75, 1.75, 16.58)
(0.64, 1.76, 16.60)
(0.53, 1.78, 16.60)
(0.44, 1.80, 16.59)
(0.35, 1.81, 16.57)
(0.26, 1.81, 16.55)
(0.16, 1.81, 16.52)
(0.06, 1.80, 16.49)
(-0.03, 1.81, 16.46)
(-0.12, 1.82, 16.44)
(-0.19, 1.82, 16.43)
(-0.26, 1.83, 16.44)
(-0.31, 1.83, 16.46)
(-0.38, 1.82, 16.50)
(-0.44, 1.81, 16.57)
(-0.50, 1.80, 16.64)
(-0.54, 1.80, 16.69)
(-0.59, 1.79, 16.74)
(-0.61, 1.79, 16.76)
(-0.64, 1.79, 16.78)
(-0.66, 1.79, 16.79)
(-0.68, 1.79, 16.80)
(-0.69, 1.79, 16.81)
(-0.71, 1.78, 16.82)
(-0.72, 1.78, 16.83)
(-0.73, 1.77, 16.84)
(-0.73, 1.77, 16.84)
(-0.74, 1.76, 16.85)
(-0.74, 1.76, 16.85)
(-0.74, 1.76, 16.86)
(-0.74, 1.76, 16.86)
(-0.74, 1.76, 16.86)
(-0.74, 1.76, 16.86)
(-0.74, 1.76, 16.86)
(-0.73, 1.76, 16.86)
(-0.73, 1.76, 16.86)
(-0.72, 1.76, 16.85)
(-0.72, 1.76, 16.85)
(-0.71, 1.76, 16.85)
(-0.71, 1.75, 16.85)
(-0.71, 1.75, 16.85)
(-0.70, 1.73, 16.85)
(-0.70, 1.73, 16.85)
(-0.70, 1.72, 16.84)
(-0.70, 1.71, 16.84)
(-0.70, 1.71, 16.83)
(-0.70, 1.71, 16.83)
(-0.70, 1.71, 16.83)
(-0.70, 1.71, 16.82)
(-0.70, 1.70, 16.82)
(-0.70, 1.70, 16.82)
(-0.70, 1.71, 16.82)
(-0.69, 1.71, 16.82)
(-0.69, 1.71, 16.82)
(-0.69, 1.71, 16.83)
(-0.69, 1.71, 16.83)
(-0.68, 1.71, 16.83)
(-0.68, 1.70, 16.84)
(-0.67, 1.70, 16.84)
(-0.67, 1.70, 16.85)
(-0.67, 1.70, 16.85)
(-0.67, 1.70, 16.85)
(-0.67, 1.70, 16.85)
(-0.67, 1.70, 16.85)
(-0.67, 1.71, 16.85)
(-0.66, 1.71, 16.86)
(-0.65, 1.71, 16.85)
(-0.64, 1.72, 16.85)
(-0.63, 1.72, 16.85)
(-0.64, 1.73, 16.84)
(-0.66, 1.75, 16.84)
(-0.71, 1.76, 16.81)
(-0.75, 1.77, 16.75)
(-0.78, 1.78, 16.67)
(-0.78, 1.80, 16.60)
(-0.78, 1.81, 16.54)
(-0.77, 1.82, 16.49)
(-0.75, 1.82, 16.45)
(-0.73, 1.82, 16.40)
(-0.71, 1.84, 16.36)
(-0.69, 1.84, 16.33)
(-0.68, 1.84, 16.30)
(-0.67, 1.84, 16.27)
(-0.65, 1.84, 16.22)
(-0.63, 1.84, 16.17)
(-0.61, 1.85, 16.13)
(-0.58, 1.86, 16.09)
(-0.56, 1.86, 16.05)
(-0.54, 1.87, 16.01)
(-0.53, 1.87, 15.99)
(-0.55, 1.88, 15.96)
(-0.58, 1.89, 15.93)
(-0.61, 1.90, 15.91)
(-0.64, 1.90, 15.88)
(-0.69, 1.90, 15.85)
(-0.71, 1.90, 15.83)
(-0.72, 1.91, 15.80)
(-0.74, 1.91, 15.77)
(-0.77, 1.93, 15.74)
(-0.78, 1.94, 15.72)
(-0.79, 1.95, 15.71)
(-0.80, 1.96, 15.71)
(-0.80, 1.97, 15.73)
(-0.78, 1.98, 15.76)
(-0.76, 1.98, 15.78)
(-0.75, 1.97, 15.82)
(-0.73, 1.97, 15.87)
(-0.71, 1.98, 15.91)
(-0.68, 1.98, 15.96)
(-0.64, 1.98, 16.00)
(-0.60, 1.97, 16.03)
(-0.56, 1.97, 16.05)
(-0.53, 1.97, 16.06)
(-0.49, 1.97, 16.07)
(-0.46, 1.98, 16.06)
(-0.44, 1.98, 16.06)
(-0.44, 1.98, 16.06)
(-0.48, 1.98, 16.07)
(-0.56, 1.97, 16.05)
(-0.63, 1.96, 15.99)
(-0.66, 1.95, 15.92)
(-0.66, 1.93, 15.86)
(-0.66, 1.93, 15.84)
(-0.66, 1.93, 15.87)
(-0.66, 1.93, 15.91)
(-0.62, 1.94, 15.97)
(-0.56, 1.94, 15.99)
(-0.49, 1.93, 15.99)
(-0.44, 1.93, 15.98)
(-0.39, 1.93, 15.96)
(-0.35, 1.93, 15.94)
(-0.32, 1.93, 15.93)
(-0.30, 1.93, 15.92)
(-0.28, 1.92, 15.92)
(-0.25, 1.92, 15.94)
(-0.22, 1.92, 15.97)
(-0.19, 1.92, 16.01)
(-0.15, 1.91, 16.07)
(-0.11, 1.91, 16.12)
(-0.06, 1.90, 16.18)
(-0.02, 1.91, 16.22)
(0.01, 1.91, 16.27)
(0.03, 1.91, 16.32)
(0.04, 1.90, 16.38)
(0.05, 1.89, 16.44)
(0.05, 1.89, 16.49)
(0.05, 1.89, 16.54)
(0.05, 1.90, 16.59)
(0.06, 1.89, 16.64)
(0.07, 1.89, 16.67)
(0.09, 1.89, 16.70)
(0.11, 1.89, 16.72)
(0.14, 1.88, 16.74)
(0.19, 1.88, 16.76)
(0.25, 1.87, 16.78)
(0.29, 1.86, 16.81)
(0.34, 1.86, 16.83)
(0.40, 1.85, 16.85)
(0.43, 1.85, 16.86)
(0.47, 1.85, 16.87)
(0.49, 1.84, 16.88)
(0.50, 1.84, 16.89)
(0.51, 1.84, 16.89)
(0.52, 1.84, 16.89)
(0.53, 1.85, 16.89)
(0.53, 1.86, 16.89)
(0.55, 1.87, 16.87)
(0.59, 1.88, 16.84)
(0.62, 1.89, 16.80)
(0.63, 1.90, 16.76)
(0.63, 1.90, 16.72)
(0.63, 1.90, 16.70)
(0.62, 1.90, 16.68)
(0.60, 1.91, 16.66)
(0.59, 1.92, 16.63)
(0.57, 1.92, 16.61)
(0.56, 1.92, 16.60)
(0.55, 1.91, 16.59)
(0.54, 1.91, 16.58)
(0.53, 1.90, 16.57)
(0.54, 1.89, 16.56)
(0.54, 1.89, 16.54)
(0.55, 1.88, 16.52)
(0.57, 1.88, 16.48)
(0.58, 1.88, 16.45)
(0.59, 1.88, 16.41)
(0.61, 1.88, 16.38)
(0.62, 1.88, 16.35)
(0.63, 1.88, 16.33)
(0.64, 1.88, 16.30)
(0.68, 1.87, 16.29)
(0.73, 1.87, 16.27)
(0.79, 1.86, 16.26)
(0.84, 1.85, 16.24)
(0.89, 1.86, 16.21)
(0.91, 1.87, 16.17)
(0.92, 1.87, 16.15)
(0.94, 1.87, 16.13)
(0.96, 1.87, 16.12)
(0.97, 1.87, 16.11)
(0.96, 1.87, 16.12)
(0.95, 1.88, 16.13)
(0.94, 1.88, 16.13)
(0.93, 1.88, 16.12)
(0.92, 1.88, 16.11)
(0.90, 1.88, 16.08)
(0.87, 1.87, 16.05)
(0.83, 1.87, 16.01)
(0.78, 1.86, 15.96)
(0.73, 1.86, 15.92)
(0.67, 1.86, 15.88)
(0.62, 1.87, 15.85)
(0.58, 1.87, 15.82)
(0.55, 1.88, 15.80)
(0.52, 1.89, 15.77)
(0.50, 1.89, 15.75)
(0.47, 1.90, 15.72)
(0.44, 1.90, 15.69)
(0.42, 1.90, 15.65)
(0.39, 1.91, 15.60)
(0.36, 1.93, 15.55)
(0.33, 1.94, 15.50)
(0.31, 1.94, 15.45)
(0.28, 1.94, 15.42)
(0.25, 1.94, 15.38)
(0.20, 1.92, 15.35)
(0.15, 1.90, 15.33)
(0.10, 1.88, 15.32)
(0.03, 1.88, 15.31)
(-0.06, 1.88, 15.31)
(-0.14, 1.87, 15.32)
(-0.20, 1.88, 15.32)
(-0.26, 1.87, 15.32)
(-0.30, 1.86, 15.34)
(-0.34, 1.86, 15.35)
(-0.36, 1.86, 15.35)
(-0.36, 1.86, 15.35)
(-0.36, 1.87, 15.35)
(-0.37, 1.88, 15.35)
(-0.37, 1.89, 15.35)
(-0.37, 1.90, 15.34)
(-0.37, 1.90, 15.34)
(-0.38, 1.90, 15.34)
(-0.38, 1.90, 15.34)
(-0.38, 1.90, 15.34)
(-0.38, 1.90, 15.34)
(-0.38, 1.90, 15.34)
(-0.38, 1.90, 15.34)
(-0.38, 1.90, 15.33)
(-0.38, 1.90, 15.33)
(-0.38, 1.90, 15.33)
(-0.38, 1.90, 15.33)
(-0.38, 1.90, 15.33)
(-0.38, 1.90, 15.33)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.34)
(-0.39, 1.90, 15.33)
(-0.38, 1.90, 15.32)
(-0.38, 1.90, 15.31)
(-0.37, 1.90, 15.31)
(-0.36, 1.90, 15.31)
(-0.36, 1.90, 15.31)
(-0.35, 1.90, 15.32)
(-0.35, 1.90, 15.32)
(-0.34, 1.90, 15.33)
(-0.33, 1.90, 15.33)
(-0.31, 1.89, 15.32)
(-0.30, 1.89, 15.32)
(-0.28, 1.90, 15.32)
(-0.26, 1.90, 15.32)
(-0.24, 1.90, 15.32)
(-0.21, 1.91, 15.32)
(-0.19, 1.91, 15.32)
(-0.16, 1.92, 15.31)
(-0.13, 1.92, 15.32)
(-0.13, 1.93, 15.34)
(-0.12, 1.93, 15.36)
(-0.11, 1.93, 15.38)
(-0.10, 1.93, 15.38)
(-0.08, 1.95, 15.38)
(-0.06, 1.96, 15.38)
(-0.05, 1.97, 15.38)
(-0.03, 1.99, 15.38)
(-0.03, 1.99, 15.39)
(-0.03, 2.00, 15.39)
(-0.04, 2.00, 15.40)
(-0.03, 2.01, 15.41)
(-0.02, 2.01, 15.41)
(-0.02, 2.01, 15.42)
(-0.01, 2.01, 15.43)
(-0.02, 2.01, 15.43)
(-0.02, 2.01, 15.44)
(-0.03, 2.01, 15.44)
(-0.03, 2.01, 15.45)
(-0.04, 2.01, 15.45)
(-0.04, 2.01, 15.45)
(-0.04, 2.01, 15.45)
(-0.05, 2.01, 15.45)
(-0.05, 2.01, 15.44)
(-0.05, 2.01, 15.44)
(-0.06, 2.01, 15.44)
(-0.06, 2.01, 15.44)
(-0.07, 2.01, 15.44)
(-0.07, 2.01, 15.44)
(-0.08, 2.01, 15.44)
(-0.08, 2.01, 15.45)
(-0.08, 2.01, 15.45)
(-0.08, 2.01, 15.45)
(-0.09, 2.01, 15.45)
(-0.09, 2.01, 15.45)
(-0.10, 2.00, 15.44)
(-0.10, 2.00, 15.44)
(-0.10, 2.00, 15.44)
(-0.10, 2.00, 15.44)
(-0.11, 2.00, 15.45)
(-0.11, 2.00, 15.45)
(-0.11, 2.00, 15.45)
(-0.11, 2.00, 15.45)
(-0.11, 1.99, 15.45)
(-0.11, 1.99, 15.46)
(-0.11, 1.99, 15.46)
(-0.11, 1.99, 15.46)
(-0.12, 1.98, 15.46)
(-0.12, 1.98, 15.46)
(-0.13, 1.97, 15.46)
(-0.14, 1.97, 15.46)
(-0.15, 1.96, 15.46)
(-0.17, 1.96, 15.47)
(-0.17, 1.96, 15.47)
(-0.18, 1.96, 15.47)
(-0.18, 1.96, 15.48)
(-0.18, 1.96, 15.48)
(-0.17, 1.96, 15.48)
(-0.17, 1.95, 15.47)
(-0.16, 1.95, 15.47)
(-0.16, 1.95, 15.46)
(-0.15, 1.95, 15.46)
(-0.15, 1.95, 15.46)
(-0.14, 1.95, 15.45)
(-0.14, 1.95, 15.45)
(-0.13, 1.95, 15.44)
(-0.13, 1.95, 15.44)
(-0.13, 1.95, 15.44)
(-0.13, 1.95, 15.44)
(-0.12, 1.95, 15.44)
(-0.12, 1.94, 15.43)
(-0.11, 1.94, 15.43)
(-0.10, 1.94, 15.42)
(-0.09, 1.93, 15.40)
(-0.09, 1.93, 15.39)
(-0.09, 1.92, 15.38)
(-0.09, 1.91, 15.38)
(-0.10, 1.91, 15.38)
(-0.10, 1.90, 15.38)
(-0.11, 1.90, 15.38)
(-0.12, 1.90, 15.38)
(-0.13, 1.90, 15.39)
(-0.14, 1.91, 15.41)
(-0.15, 1.91, 15.42)
(-0.15, 1.91, 15.43)
(-0.16, 1.91, 15.43)
(-0.16, 1.92, 15.43)
(-0.16, 1.91, 15.43)
(-0.15, 1.91, 15.42)
(-0.15, 1.91, 15.41)
(-0.14, 1.91, 15.41)
(-0.15, 1.91, 15.41)
(-0.15, 1.91, 15.41)
(-0.16, 1.91, 15.42)
(-0.16, 1.91, 15.42)
(-0.16, 1.91, 15.41)
(-0.15, 1.91, 15.40)
(-0.15, 1.90, 15.40)
(-0.15, 1.90, 15.40)
(-0.16, 1.90, 15.39)
(-0.16, 1.89, 15.39)
(-0.17, 1.89, 15.38)
(-0.18, 1.88, 15.38)
(-0.20, 1.88, 15.37)
(-0.22, 1.88, 15.38)
(-0.24, 1.87, 15.38)
(-0.25, 1.87, 15.39)
(-0.26, 1.87, 15.40)
(-0.27, 1.87, 15.40)
(-0.28, 1.87, 15.41)
(-0.28, 1.87, 15.42)
(-0.28, 1.87, 15.43)
(-0.28, 1.87, 15.43)
(-0.27, 1.87, 15.43)
(-0.26, 1.87, 15.43)
(-0.25, 1.87, 15.43)
(-0.23, 1.87, 15.42)
(-0.22, 1.87, 15.42)
(-0.21, 1.87, 15.42)
(-0.20, 1.87, 15.41)
(-0.18, 1.87, 15.41)
(-0.17, 1.87, 15.41)
(-0.16, 1.87, 15.41)
(-0.16, 1.87, 15.41)
(-0.17, 1.87, 15.42)
(-0.18, 1.87, 15.42)
(-0.18, 1.87, 15.42)
(-0.19, 1.87, 15.42)
(-0.19, 1.87, 15.42)
(-0.19, 1.87, 15.42)
(-0.19, 1.88, 15.43)
(-0.20, 1.88, 15.43)
(-0.20, 1.88, 15.43)
(-0.20, 1.88, 15.43)
(-0.19, 1.88, 15.43)
(-0.19, 1.88, 15.43)
(-0.19, 1.88, 15.43)
(-0.19, 1.88, 15.43)
(-0.19, 1.89, 15.43)
(-0.20, 1.89, 15.43)
(-0.20, 1.90, 15.44)
(-0.20, 1.91, 15.44)
(-0.20, 1.91, 15.44)
(-0.21, 1.92, 15.45)
(-0.21, 1.93, 15.46)
(-0.22, 1.93, 15.46)
(-0.21, 1.94, 15.47)
(-0.21, 1.94, 15.47)
(-0.21, 1.94, 15.47)
(-0.20, 1.94, 15.47)
(-0.20, 1.95, 15.47)
(-0.20, 1.95, 15.47)
(-0.19, 1.95, 15.47)
(-0.19, 1.95, 15.47)
(-0.19, 1.95, 15.47)
(-0.19, 1.94, 15.47)
(-0.18, 1.94, 15.48)
(-0.18, 1.95, 15.48)
(-0.17, 1.95, 15.48)
(-0.17, 1.95, 15.48)
(-0.16, 1.95, 15.48)
(-0.15, 1.96, 15.47)
(-0.15, 1.97, 15.47)
(-0.14, 1.97, 15.47)
(-0.13, 1.98, 15.47)
(-0.13, 1.98, 15.47)
(-0.13, 1.98, 15.47)
(-0.13, 1.98, 15.47)
(-0.13, 1.98, 15.47)
(-0.13, 1.98, 15.46)
(-0.13, 1.98, 15.46)
(-0.13, 1.98, 15.45)
(-0.13, 1.98, 15.45)
(-0.13, 1.98, 15.45)
(-0.14, 1.99, 15.46)
(-0.14, 1.99, 15.46)
(-0.14, 1.99, 15.46)
(-0.15, 1.99, 15.46)
(-0.15, 1.99, 15.46)
(-0.15, 1.99, 15.46)
(-0.16, 1.99, 15.46)
(-0.16, 1.99, 15.46)
(-0.17, 1.99, 15.47)
(-0.17, 1.99, 15.47)
(-0.17, 1.99, 15.47)
(-0.17, 1.99, 15.46)
(-0.17, 1.99, 15.46)
(-0.17, 2.00, 15.45)
(-0.16, 1.99, 15.45)
(-0.16, 1.99, 15.45)
(-0.16, 1.99, 15.45)
(-0.15, 1.99, 15.44)
(-0.14, 1.97, 15.43)
(-0.11, 1.94, 15.40)
(-0.07, 1.91, 15.38)
(-0.04, 1.90, 15.37)
(-0.02, 1.89, 15.36)
(0.00, 1.88, 15.35)
(0.02, 1.88, 15.35)
(0.03, 1.88, 15.34)
(0.00, 1.88, 15.33)
(-0.05, 1.89, 15.33)
(-0.09, 1.90, 15.34)
(-0.12, 1.91, 15.36)
(-0.13, 1.91, 15.37)
(-0.15, 1.91, 15.38)
(-0.15, 1.91, 15.39)
(-0.15, 1.91, 15.39)
(-0.14, 1.90, 15.39)
(-0.13, 1.89, 15.38)
(-0.11, 1.88, 15.37)
(-0.10, 1.87, 15.37)
(-0.09, 1.87, 15.36)
(-0.08, 1.87, 15.35)
(-0.08, 1.87, 15.34)
(-0.07, 1.87, 15.33)
(-0.07, 1.87, 15.33)
(-0.06, 1.87, 15.32)
(-0.06, 1.87, 15.31)
(-0.04, 1.87, 15.30)
(-0.01, 1.86, 15.28)
(0.02, 1.87, 15.27)
(0.04, 1.86, 15.26)
(0.06, 1.86, 15.25)
(0.06, 1.86, 15.25)
(0.07, 1.87, 15.24)
(0.07, 1.87, 15.22)
(0.08, 1.87, 15.20)
(0.08, 1.87, 15.19)
(0.07, 1.88, 15.17)
(0.07, 1.89, 15.15)
(0.06, 1.88, 15.14)
(0.06, 1.89, 15.13)
(0.06, 1.89, 15.14)
(0.07, 1.89, 15.17)
(0.09, 1.89, 15.20)
(0.11, 1.89, 15.23)
(0.12, 1.89, 15.26)
(0.13, 1.89, 15.29)
(0.14, 1.88, 15.32)
(0.15, 1.88, 15.35)
(0.16, 1.88, 15.39)
(0.16, 1.89, 15.43)
(0.15, 1.90, 15.47)
(0.15, 1.91, 15.50)
(0.13, 1.91, 15.52)
(0.11, 1.92, 15.55)
(0.08, 1.93, 15.58)
(0.05, 1.94, 15.61)
(0.04, 1.94, 15.64)
(0.02, 1.94, 15.66)
(0.00, 1.94, 15.69)
(-0.02, 1.94, 15.71)
(-0.04, 1.94, 15.74)
(-0.05, 1.94, 15.77)
(-0.06, 1.94, 15.79)
(-0.06, 1.94, 15.81)
(-0.07, 1.94, 15.82)
(-0.07, 1.94, 15.83)
(-0.07, 1.94, 15.84)
(-0.07, 1.94, 15.84)
(-0.06, 1.94, 15.84)
(-0.06, 1.95, 15.84)
(-0.06, 1.95, 15.83)
(-0.05, 1.95, 15.83)
(-0.05, 1.95, 15.82)
(-0.05, 1.95, 15.82)
(-0.04, 1.95, 15.81)
(-0.03, 1.95, 15.80)
(-0.03, 1.95, 15.79)
(-0.03, 1.95, 15.77)
(-0.02, 1.94, 15.74)
(-0.01, 1.93, 15.72)
(0.00, 1.92, 15.70)
(0.00, 1.92, 15.68)
(0.00, 1.91, 15.67)
(0.01, 1.91, 15.66)
(0.01, 1.91, 15.66)
(0.01, 1.91, 15.65)
(0.01, 1.91, 15.65)
(0.00, 1.91, 15.66)
(0.00, 1.91, 15.66)
(-0.01, 1.91, 15.66)
(-0.02, 1.90, 15.66)
(-0.03, 1.90, 15.66)
(-0.04, 1.90, 15.65)
(-0.05, 1.90, 15.63)
(-0.06, 1.89, 15.61)
(-0.07, 1.89, 15.57)
(-0.07, 1.88, 15.53)
(-0.08, 1.87, 15.47)
(-0.10, 1.86, 15.40)
(-0.11, 1.85, 15.31)
(-0.12, 1.85, 15.22)
(-0.14, 1.84, 15.13)
(-0.17, 1.84, 15.05)
(-0.20, 1.84, 14.98)
(-0.23, 1.84, 14.92)
(-0.28, 1.84, 14.84)
(-0.34, 1.83, 14.77)
(-0.41, 1.83, 14.69)
(-0.49, 1.83, 14.61)
(-0.55, 1.84, 14.55)
(-0.60, 1.84, 14.49)
(-0.63, 1.84, 14.43)
(-0.65, 1.84, 14.37)
(-0.67, 1.83, 14.30)
(-0.69, 1.81, 14.23)
(-0.70, 1.79, 14.15)
(-0.72, 1.77, 14.07)
(-0.73, 1.75, 13.99)
(-0.74, 1.72, 13.92)
(-0.76, 1.69, 13.86)
(-0.77, 1.68, 13.83)
(-0.78, 1.67, 13.80)
(-0.75, 1.65, 13.77)
(-0.71, 1.65, 13.75)
(-0.69, 1.65, 13.75)
(-0.66, 1.67, 13.76)
(-0.62, 1.69, 13.77)
(-0.58, 1.70, 13.79)
(-0.54, 1.72, 13.80)
(-0.51, 1.73, 13.82)
(-0.47, 1.75, 13.84)
(-0.42, 1.76, 13.86)
(-0.36, 1.76, 13.87)
(-0.30, 1.76, 13.88)
(-0.23, 1.76, 13.89)
(-0.16, 1.75, 13.90)
(-0.11, 1.74, 13.92)
(-0.07, 1.74, 13.93)
(-0.04, 1.74, 13.94)
(-0.02, 1.74, 13.95)
(-0.01, 1.74, 13.96)
(0.00, 1.74, 13.98)
(0.00, 1.74, 13.99)
(0.01, 1.75, 13.99)
(0.01, 1.75, 13.99)
(0.01, 1.75, 13.99)
(0.01, 1.75, 14.00)
(0.02, 1.75, 14.00)
(0.02, 1.75, 14.00)
(0.02, 1.75, 14.00)
(0.02, 1.75, 14.00)
(0.03, 1.75, 14.00)
(0.04, 1.75, 14.00)
(0.05, 1.75, 14.00)
(0.06, 1.75, 14.00)
(0.07, 1.76, 14.00)
(0.11, 1.77, 14.02)
(0.13, 1.78, 14.05)
(0.16, 1.79, 14.08)
(0.17, 1.80, 14.10)
(0.19, 1.81, 14.11)
(0.20, 1.82, 14.12)
(0.22, 1.82, 14.11)
(0.23, 1.82, 14.10)
(0.25, 1.83, 14.08)
(0.28, 1.82, 14.05)
(0.30, 1.81, 14.02)
(0.32, 1.81, 13.97)
(0.34, 1.80, 13.93)
(0.36, 1.80, 13.91)
(0.38, 1.79, 13.89)
(0.40, 1.79, 13.88)
(0.43, 1.79, 13.90)
(0.46, 1.78, 13.93)
(0.50, 1.77, 13.94)
(0.54, 1.76, 13.96)
(0.60, 1.76, 13.96)
(0.65, 1.75, 13.95)
(0.70, 1.74, 13.96)
(0.75, 1.74, 13.97)
(0.78, 1.73, 13.97)
(0.80, 1.72, 13.96)
(0.82, 1.72, 13.94)
(0.84, 1.72, 13.92)
(0.86, 1.71, 13.89)
(0.88, 1.70, 13.86)
(0.90, 1.70, 13.81)
(0.92, 1.69, 13.76)
(0.94, 1.68, 13.71)
(0.96, 1.66, 13.67)
(0.97, 1.66, 13.65)
(0.97, 1.66, 13.63)
(0.96, 1.67, 13.63)
(0.94, 1.68, 13.65)
(0.90, 1.70, 13.69)
(0.86, 1.71, 13.73)
(0.81, 1.71, 13.79)
(0.74, 1.70, 13.85)
(0.65, 1.69, 13.90)
(0.56, 1.70, 13.94)
(0.47, 1.73, 13.98)
(0.39, 1.73, 14.04)
(0.31, 1.74, 14.09)
(0.25, 1.75, 14.13)
(0.19, 1.75, 14.19)
(0.14, 1.75, 14.24)
(0.08, 1.76, 14.29)
(0.04, 1.77, 14.33)
(0.01, 1.78, 14.37)
(-0.01, 1.79, 14.41)
(-0.02, 1.80, 14.44)
(-0.01, 1.81, 14.47)
(0.00, 1.82, 14.49)
(0.01, 1.83, 14.52)
(0.02, 1.83, 14.54)
(0.03, 1.84, 14.57)
(0.05, 1.84, 14.59)
(0.05, 1.84, 14.61)
(0.04, 1.85, 14.63)
(0.02, 1.87, 14.65)
(0.02, 1.88, 14.67)
(0.02, 1.89, 14.68)
(0.02, 1.90, 14.70)
(0.03, 1.90, 14.70)
(0.03, 1.90, 14.71)
(0.03, 1.90, 14.71)
(0.03, 1.90, 14.71)
(0.03, 1.90, 14.72)
(0.03, 1.90, 14.72)
(0.04, 1.90, 14.72)
(0.06, 1.90, 14.72)
(0.07, 1.90, 14.72)
(0.07, 1.90, 14.72)
(0.07, 1.90, 14.72)
(0.07, 1.90, 14.72)
(0.07, 1.90, 14.73)
(0.07, 1.90, 14.73)
(0.07, 1.90, 14.73)
(0.08, 1.89, 14.73)
(0.08, 1.89, 14.72)
(0.09, 1.89, 14.72)
(0.09, 1.88, 14.72)
(0.09, 1.88, 14.71)
(0.09, 1.88, 14.71)
(0.09, 1.88, 14.71)
(0.10, 1.87, 14.71)
(0.10, 1.87, 14.70)
(0.11, 1.87, 14.70)
(0.12, 1.86, 14.70)
(0.14, 1.86, 14.70)
(0.15, 1.85, 14.70)
(0.16, 1.85, 14.71)
(0.16, 1.84, 14.72)
(0.15, 1.83, 14.72)
(0.15, 1.83, 14.73)
(0.13, 1.83, 14.73)
(0.11, 1.83, 14.74)
(0.09, 1.83, 14.74)
(0.06, 1.84, 14.75)
(0.02, 1.84, 14.76)
(-0.01, 1.85, 14.77)
(-0.04, 1.85, 14.79)
(-0.06, 1.84, 14.80)
(-0.06, 1.83, 14.82)
(-0.07, 1.82, 14.84)
(-0.07, 1.81, 14.86)
(-0.07, 1.81, 14.88)
(-0.06, 1.82, 14.90)
(-0.04, 1.82, 14.93)
(-0.03, 1.83, 14.95)
(0.00, 1.84, 14.98)
(0.01, 1.84, 15.01)
(0.03, 1.85, 15.03)
(0.03, 1.85, 15.04)
(0.00, 1.86, 15.03)
(-0.06, 1.86, 15.03)
(-0.09, 1.87, 15.04)
(-0.13, 1.87, 15.05)
(-0.16, 1.87, 15.07)
(-0.18, 1.87, 15.08)
(-0.19, 1.88, 15.10)
(-0.20, 1.88, 15.11)
(-0.20, 1.88, 15.12)
(-0.20, 1.88, 15.12)
