(-0.31, 1.91, 15.40)
(-0.32, 1.91, 15.40)
(-0.33, 1.91, 15.39)
(-0.34, 1.90, 15.40)
(-0.35, 1.87, 15.40)
(-0.38, 1.87, 15.39)
(-0.46, 1.85, 15.33)
(-0.47, 1.82, 15.23)
(-0.44, 1.80, 15.19)
(-0.40, 1.78, 15.19)
(-0.37, 1.78, 15.19)
(-0.37, 1.79, 15.20)
(-0.38, 1.81, 15.24)
(-0.39, 1.83, 15.23)
(-0.38, 1.89, 15.15)
(-0.34, 1.93, 15.12)
(-0.33, 1.94, 15.12)
(-0.34, 1.94, 15.13)
(-0.34, 1.94, 15.13)
(-0.36, 1.94, 15.11)
(-0.37, 1.94, 15.06)
(-0.39, 1.94, 14.99)
(-0.41, 1.94, 14.93)
(-0.43, 1.93, 14.90)
(-0.46, 1.92, 14.91)
(-0.48, 1.91, 14.94)
(-0.48, 1.91, 14.96)
(-0.48, 1.89, 15.02)
(-0.46, 1.86, 15.11)
(-0.44, 1.85, 15.18)
(-0.42, 1.84, 15.22)
(-0.43, 1.82, 15.27)
(-0.45, 1.81, 15.30)
(-0.51, 1.81, 15.31)
(-0.62, 1.78, 15.30)
(-0.77, 1.73, 15.30)
(-0.94, 1.69, 15.32)
(-1.09, 1.66, 15.35)
(-1.19, 1.63, 15.39)
(-1.24, 1.63, 15.42)
(-1.25, 1.63, 15.44)
(-1.25, 1.64, 15.46)
(-1.20, 1.67, 15.46)
(-1.11, 1.71, 15.45)
(-0.96, 1.75, 15.46)
(-0.80, 1.80, 15.49)
(-0.68, 1.88, 15.50)
(-0.54, 1.97, 15.50)
(-0.43, 1.99, 15.51)
(-0.36, 1.99, 15.50)
(-0.30, 1.96, 15.48)
(-0.28, 1.93, 15.46)
(-0.26, 1.93, 15.45)
(-0.25, 1.93, 15.45)
(-0.25, 1.95, 15.46)
(-0.25, 1.96, 15.47)
(-0.26, 1.96, 15.49)
(-0.28, 1.97, 15.52)
(-0.29, 1.97, 15.54)
(-0.30, 1.97, 15.56)
(-0.30, 1.96, 15.57)
(-0.30, 1.94, 15.58)
(-0.30, 1.92, 15.59)
(-0.31, 1.92, 15.58)
(-0.31, 1.92, 15.58)
(-0.31, 1.91, 15.58)
(-0.32, 1.91, 15.58)
(-0.31, 1.93, 15.58)
(-0.31, 1.94, 15.58)
(-0.29, 1.93, 15.58)
(-0.28, 1.92, 15.57)
(-0.26, 1.92, 15.57)
(-0.24, 1.93, 15.57)
(-0.24, 1.94, 15.55)
(-0.25, 1.94, 15.53)
(-0.26, 1.93, 15.48)
(-0.24, 1.91, 15.41)
(-0.21, 1.90, 15.32)
(-0.18, 1.88, 15.21)
(-0.13, 1.90, 15.07)
(-0.08, 1.93, 14.96)
(-0.03, 1.95, 14.88)
(0.01, 1.96, 14.81)
(0.05, 1.97, 14.78)
(0.07, 1.97, 14.76)
(0.09, 1.96, 14.75)
(0.10, 1.95, 14.75)
(0.09, 1.94, 14.74)
(0.09, 1.94, 14.70)
(0.08, 1.94, 14.68)
(0.08, 1.93, 14.66)
(0.08, 1.93, 14.66)
(0.07, 1.94, 14.67)
(0.06, 1.94, 14.68)
(0.06, 1.94, 14.67)
(0.07, 1.94, 14.68)
(0.06, 1.96, 14.71)
(0.04, 1.97, 14.76)
(0.01, 1.99, 14.83)
(-0.03, 1.99, 14.89)
(-0.08, 1.96, 14.94)
(-0.13, 1.94, 14.98)
(-0.16, 1.94, 15.00)
(-0.19, 1.93, 15.02)
(-0.21, 1.93, 15.04)
(-0.22, 1.93, 15.06)
(-0.22, 1.93, 15.08)
(-0.21, 1.95, 15.10)
(-0.20, 1.97, 15.13)
(-0.19, 1.97, 15.15)
(-0.19, 1.98, 15.17)
(-0.17, 1.98, 15.18)
(-0.16, 1.98, 15.19)
(-0.14, 1.98, 15.18)
(-0.12, 1.98, 15.18)
(-0.11, 1.98, 15.18)
(-0.11, 1.97, 15.16)
(-0.09, 1.96, 15.13)
(-0.04, 1.96, 15.08)
(0.00, 1.94, 15.05)
(0.01, 1.94, 15.04)
(-0.02, 1.95, 15.02)
(-0.06, 1.96, 15.02)
(-0.11, 1.98, 15.03)
(-0.14, 1.98, 15.03)
(-0.15, 1.98, 15.04)
(-0.16, 1.98, 15.05)
(-0.15, 1.96, 15.06)
(-0.12, 1.93, 15.06)
(-0.10, 1.92, 15.09)
(-0.11, 1.94, 15.07)
(-0.09, 1.96, 15.05)
(-0.07, 1.97, 15.04)
(-0.05, 1.98, 15.02)
(-0.04, 1.99, 15.00)
(-0.02, 1.97, 15.00)
(-0.01, 1.94, 14.99)
(-0.01, 1.92, 14.98)
(0.00, 1.92, 14.98)
(0.00, 1.92, 14.99)
(-0.01, 1.92, 15.00)
(-0.02, 1.92, 15.00)
(-0.03, 1.92, 15.00)
(-0.03, 1.94, 15.00)
(-0.01, 1.94, 15.02)
(0.00, 1.94, 15.05)
(-0.02, 1.93, 15.08)
(-0.05, 1.94, 15.11)
(-0.08, 1.95, 15.11)
(-0.10, 1.94, 15.11)
(-0.11, 1.93, 15.10)
(-0.12, 1.94, 15.08)
(-0.11, 1.93, 15.04)
(-0.10, 1.92, 15.01)
(-0.12, 1.93, 14.95)
(-0.14, 1.93, 14.89)
(-0.17, 1.93, 14.85)
(-0.18, 1.93, 14.83)
(-0.18, 1.94, 14.82)
(-0.18, 1.94, 14.83)
(-0.18, 1.95, 14.84)
(-0.19, 1.95, 14.88)
(-0.19, 1.95, 14.91)
(-0.19, 1.95, 14.96)
(-0.20, 1.95, 14.99)
(-0.22, 1.94, 15.01)
(-0.23, 1.94, 15.03)
(-0.23, 1.94, 15.05)
(-0.23, 1.94, 15.05)
(-0.22, 1.95, 15.00)
(-0.23, 1.95, 14.95)
(-0.25, 1.96, 14.95)
(-0.23, 1.96, 14.94)
(-0.21, 1.97, 14.93)
(-0.15, 1.96, 14.91)
(-0.08, 1.97, 14.86)
(-0.01, 1.99, 14.81)
(0.05, 2.01, 14.78)
(0.10, 2.02, 14.76)
(0.16, 2.03, 14.76)
(0.19, 2.03, 14.76)
(0.19, 2.03, 14.76)
(0.20, 2.03, 14.76)
(0.20, 2.02, 14.77)
(0.21, 2.02, 14.79)
(0.21, 2.02, 14.81)
(0.21, 2.01, 14.82)
(0.21, 2.01, 14.83)
(0.21, 2.01, 14.86)
(0.23, 2.00, 14.94)
(0.27, 1.98, 14.98)
(0.29, 1.96, 14.98)
(0.27, 1.95, 14.97)
(0.25, 1.94, 14.95)
(0.25, 1.90, 14.94)
(0.28, 1.91, 14.92)
(0.30, 1.92, 14.89)
(0.29, 1.92, 14.87)
(0.28, 1.92, 14.87)
(0.29, 1.91, 14.88)
(0.31, 1.91, 14.91)
(0.34, 1.90, 14.94)
(0.37, 1.89, 14.97)
(0.38, 1.91, 14.98)
(0.35, 1.97, 14.96)
(0.30, 1.99, 14.96)
(0.24, 2.00, 14.97)
(0.17, 2.01, 14.99)
(0.11, 2.03, 15.01)
(0.06, 2.04, 15.03)
(0.04, 2.03, 15.02)
(0.04, 2.01, 14.97)
(0.03, 1.99, 14.91)
(0.03, 1.99, 14.85)
(0.03, 1.99, 14.81)
(0.03, 1.98, 14.73)
(0.02, 1.98, 14.69)
(0.00, 1.99, 14.67)
(-0.01, 2.00, 14.66)
(-0.02, 2.01, 14.68)
(-0.03, 2.02, 14.70)
(-0.04, 2.02, 14.73)
(-0.05, 2.00, 14.78)
(-0.05, 1.97, 14.82)
(-0.04, 1.96, 14.87)
(-0.04, 1.96, 14.92)
(-0.05, 1.97, 14.97)
(-0.06, 1.96, 15.01)
(-0.07, 1.95, 15.03)
(-0.09, 1.95, 15.05)
(-0.10, 1.94, 15.06)
(-0.12, 1.94, 15.07)
(-0.12, 1.95, 15.08)
(-0.09, 1.96, 15.10)
(-0.08, 1.97, 15.12)
(-0.09, 1.97, 15.12)
(-0.10, 1.97, 15.10)
(-0.12, 1.98, 15.07)
(-0.13, 1.99, 15.04)
(-0.14, 1.98, 15.00)
(-0.15, 1.98, 14.96)
(-0.15, 1.97, 14.92)
(-0.15, 1.97, 14.88)
(-0.14, 1.97, 14.84)
(-0.14, 1.97, 14.82)
(-0.12, 1.95, 14.82)
(-0.08, 1.95, 14.84)
(-0.03, 1.96, 14.92)
(0.03, 1.95, 15.03)
(0.09, 1.93, 15.10)
(0.15, 1.92, 15.14)
(0.22, 1.92, 15.18)
(0.28, 1.92, 15.20)
(0.32, 1.93, 15.22)
(0.35, 1.94, 15.23)
(0.37, 1.94, 15.23)
(0.38, 1.94, 15.22)
(0.40, 1.93, 15.21)
(0.41, 1.92, 15.19)
(0.41, 1.93, 15.16)
(0.41, 1.95, 15.11)
(0.39, 1.96, 15.04)
(0.34, 1.99, 14.98)
(0.29, 2.01, 14.92)
(0.26, 2.01, 14.86)
(0.25, 2.00, 14.84)
(0.23, 2.00, 14.88)
(0.18, 1.99, 14.95)
(0.11, 1.97, 15.00)
(0.04, 1.96, 15.01)
(0.01, 1.98, 14.99)
(0.02, 1.98, 14.97)
(0.04, 1.97, 14.94)
(0.07, 1.97, 14.93)
(0.08, 1.97, 14.91)
(0.08, 1.97, 14.87)
(0.09, 1.96, 14.84)
(0.09, 1.95, 14.80)
(0.08, 1.95, 14.77)
(0.07, 1.94, 14.76)
(0.06, 1.94, 14.74)
(0.04, 1.93, 14.74)
(0.02, 1.93, 14.73)
(-0.01, 1.92, 14.73)
(-0.04, 1.92, 14.73)
(-0.05, 1.92, 14.73)
(-0.08, 1.90, 14.75)
(-0.11, 1.89, 14.78)
(-0.13, 1.88, 14.83)
(-0.13, 1.87, 14.86)
(-0.12, 1.87, 14.88)
(-0.11, 1.86, 14.87)
(-0.07, 1.84, 14.82)
(-0.03, 1.82, 14.80)
(0.00, 1.82, 14.80)
(0.01, 1.82, 14.82)
(0.01, 1.82, 14.83)
(0.00, 1.82, 14.84)
(-0.01, 1.82, 14.84)
(-0.01, 1.82, 14.82)
(0.00, 1.81, 14.77)
(0.03, 1.80, 14.74)
(0.04, 1.80, 14.74)
(0.04, 1.82, 14.76)
(0.02, 1.82, 14.82)
(0.00, 1.82, 14.87)
(-0.05, 1.82, 14.93)
(-0.08, 1.82, 14.99)
(-0.09, 1.82, 15.03)
(-0.09, 1.82, 15.07)
(-0.07, 1.82, 15.10)
(-0.02, 1.83, 15.14)
(0.01, 1.84, 15.16)
(0.05, 1.85, 15.17)
(0.08, 1.85, 15.16)
(0.11, 1.86, 15.14)
(0.13, 1.89, 15.12)
(0.12, 1.93, 15.10)
(0.09, 1.96, 15.06)
(0.05, 1.97, 15.01)
(0.00, 1.97, 14.95)
(-0.05, 1.97, 14.89)
(-0.11, 1.98, 14.83)
(-0.16, 1.97, 14.75)
(-0.19, 1.95, 14.69)
(-0.22, 1.94, 14.63)
(-0.26, 1.93, 14.56)
(-0.30, 1.91, 14.50)
(-0.34, 1.90, 14.45)
(-0.36, 1.90, 14.42)
(-0.37, 1.91, 14.42)
(-0.38, 1.93, 14.43)
(-0.38, 1.95, 14.45)
(-0.38, 1.95, 14.45)
(-0.38, 1.95, 14.46)
(-0.38, 1.94, 14.46)
(-0.37, 1.92, 14.46)
(-0.37, 1.92, 14.47)
(-0.37, 1.92, 14.47)
(-0.37, 1.93, 14.48)
(-0.37, 1.93, 14.48)
(-0.37, 1.94, 14.49)
(-0.38, 1.95, 14.50)
(-0.38, 1.96, 14.52)
(-0.38, 1.96, 14.54)
(-0.38, 1.97, 14.56)
(-0.38, 1.97, 14.58)
(-0.38, 1.97, 14.60)
(-0.38, 1.96, 14.62)
(-0.38, 1.94, 14.62)
(-0.37, 1.94, 14.64)
(-0.33, 1.94, 14.67)
(-0.28, 1.94, 14.69)
(-0.20, 1.96, 14.74)
(-0.16, 1.97, 14.78)
(-0.14, 1.97, 14.81)
(-0.14, 1.97, 14.83)
(-0.15, 1.96, 14.83)
(-0.16, 1.94, 14.82)
(-0.18, 1.93, 14.78)
(-0.18, 1.92, 14.74)
(-0.17, 1.92, 14.68)
(-0.18, 1.92, 14.65)
(-0.21, 1.93, 14.68)
(-0.25, 1.93, 14.70)
(-0.29, 1.93, 14.72)
(-0.31, 1.93, 14.75)
(-0.33, 1.93, 14.77)
(-0.35, 1.94, 14.80)
(-0.36, 1.94, 14.82)
(-0.37, 1.94, 14.85)
(-0.39, 1.93, 14.87)
(-0.40, 1.91, 14.89)
(-0.40, 1.90, 14.90)
(-0.40, 1.90, 14.90)
(-0.40, 1.91, 14.91)
(-0.40, 1.91, 14.91)
(-0.40, 1.91, 14.92)
(-0.39, 1.91, 14.93)
(-0.38, 1.91, 14.93)
(-0.38, 1.91, 14.94)
(-0.38, 1.91, 14.95)
(-0.37, 1.92, 14.95)
(-0.33, 1.93, 14.95)
(-0.23, 1.94, 14.91)
(-0.18, 1.94, 14.84)
(-0.17, 1.94, 14.79)
(-0.15, 1.94, 14.77)
(-0.14, 1.93, 14.75)
(-0.13, 1.92, 14.74)
(-0.12, 1.90, 14.74)
(-0.11, 1.89, 14.75)
(-0.10, 1.88, 14.77)
(-0.08, 1.88, 14.80)
(-0.06, 1.88, 14.86)
(-0.04, 1.88, 14.91)
(-0.02, 1.88, 14.95)
(-0.01, 1.88, 15.00)
(-0.02, 1.88, 15.03)
(-0.03, 1.88, 15.05)
(-0.04, 1.88, 15.06)
(-0.06, 1.88, 15.06)
(-0.07, 1.88, 15.06)
(-0.08, 1.89, 15.07)
(-0.08, 1.89, 15.07)
(-0.08, 1.89, 15.08)
(-0.08, 1.89, 15.09)
(-0.08, 1.89, 15.09)
(-0.09, 1.89, 15.09)
(-0.09, 1.90, 15.10)
(-0.09, 1.89, 15.09)
(-0.11, 1.88, 15.06)
(-0.14, 1.85, 15.00)
(-0.18, 1.84, 14.95)
(-0.20, 1.84, 14.93)
(-0.22, 1.84, 14.91)
(-0.24, 1.83, 14.90)
(-0.27, 1.83, 14.89)
(-0.27, 1.84, 14.87)
(-0.29, 1.84, 14.86)
(-0.30, 1.83, 14.86)
(-0.29, 1.84, 14.88)
(-0.25, 1.85, 14.90)
(-0.21, 1.84, 14.91)
(-0.19, 1.84, 14.93)
(-0.17, 1.84, 14.94)
(-0.16, 1.85, 14.94)
(-0.15, 1.85, 14.92)
(-0.14, 1.84, 14.91)
(-0.13, 1.84, 14.90)
(-0.10, 1.85, 14.88)
(-0.07, 1.86, 14.88)
(-0.06, 1.88, 14.89)
(-0.07, 1.89, 14.89)
(-0.09, 1.89, 14.90)
(-0.11, 1.90, 14.91)
(-0.13, 1.90, 14.94)
(-0.16, 1.88, 14.95)
(-0.20, 1.89, 14.95)
(-0.20, 1.90, 14.93)
(-0.17, 1.87, 14.93)
(-0.12, 1.85, 14.93)
(-0.08, 1.85, 14.95)
(-0.04, 1.83, 14.95)
(-0.02, 1.83, 14.94)
(0.00, 1.82, 14.94)
(0.01, 1.83, 14.96)
(0.03, 1.84, 15.01)
(0.07, 1.83, 15.08)
(0.11, 1.84, 15.14)
(0.12, 1.82, 15.17)
(0.12, 1.79, 15.19)
(0.12, 1.79, 15.16)
(0.10, 1.82, 15.05)
(0.04, 1.84, 14.86)
(-0.10, 1.82, 14.68)
(-0.37, 1.78, 14.60)
(-0.58, 1.79, 14.68)
(-0.67, 1.78, 14.80)
(-0.71, 1.76, 14.91)
(-0.73, 1.75, 14.96)
(-0.76, 1.75, 15.02)
(-0.80, 1.76, 15.08)
(-0.86, 1.75, 15.13)
(-0.93, 1.72, 15.18)
(-0.99, 1.71, 15.21)
(-1.02, 1.72, 15.26)
(-1.03, 1.76, 15.35)
(-0.95, 1.81, 15.41)
(-0.90, 1.85, 15.40)
(-0.88, 1.87, 15.40)
(-0.84, 1.88, 15.42)
(-0.79, 1.90, 15.44)
(-0.71, 1.91, 15.46)
(-0.62, 1.91, 15.50)
(-0.55, 1.91, 15.55)
(-0.48, 1.92, 15.61)
(-0.44, 1.95, 15.68)
(-0.38, 1.95, 15.76)
(-0.32, 1.93, 15.84)
(-0.25, 1.89, 15.95)
(-0.17, 1.87, 16.10)
(-0.09, 1.85, 16.23)
(0.01, 1.87, 16.31)
(0.11, 1.88, 16.38)
(0.22, 1.87, 16.44)
(0.36, 1.87, 16.50)
(0.46, 1.89, 16.56)
(0.53, 1.90, 16.61)
(0.56, 1.91, 16.68)
(0.54, 1.89, 16.73)
(0.55, 1.88, 16.79)
(0.60, 1.87, 16.87)
(0.65, 1.87, 16.92)
(0.68, 1.88, 16.96)
(0.72, 1.87, 16.99)
(0.77, 1.86, 17.02)
(0.81, 1.87, 17.05)
(0.86, 1.86, 17.07)
(0.88, 1.87, 17.10)
(0.85, 1.88, 17.09)
(0.80, 1.90, 17.03)
(0.74, 1.91, 16.95)
(0.71, 1.91, 16.87)
(0.67, 1.91, 16.80)
(0.64, 1.91, 16.73)
(0.62, 1.90, 16.66)
(0.60, 1.89, 16.61)
(0.59, 1.91, 16.60)
(0.56, 1.92, 16.59)
(0.54, 1.93, 16.60)
(0.51, 1.95, 16.62)
(0.44, 1.95, 16.64)
(0.37, 1.94, 16.66)
(0.31, 1.95, 16.66)
(0.31, 1.96, 16.66)
(0.33, 1.96, 16.66)
(0.38, 1.98, 16.67)
(0.42, 1.98, 16.68)
(0.44, 1.94, 16.68)
(0.46, 1.92, 16.69)
(0.49, 1.95, 16.69)
(0.52, 1.94, 16.66)
