(-0.92, 1.67, 15.71)
(-0.88, 1.68, 15.65)
(-0.83, 1.68, 15.62)
(-0.81, 1.67, 15.57)
(-0.80, 1.67, 15.52)
(-0.82, 1.66, 15.46)
(-0.84, 1.64, 15.42)
(-0.88, 1.60, 15.40)
(-0.92, 1.52, 15.40)
(-0.93, 1.48, 15.42)
(-0.93, 1.46, 15.45)
(-0.92, 1.43, 15.49)
(-0.89, 1.36, 15.58)
(-0.86, 1.25, 15.69)
(-0.83, 1.10, 15.81)
(-0.82, 0.98, 15.88)
(-0.82, 0.94, 15.91)
(-0.83, 0.97, 15.90)
(-0.84, 1.08, 15.88)
(-0.86, 1.26, 15.80)
(-0.87, 1.46, 15.66)
(-0.88, 1.59, 15.49)
(-0.89, 1.65, 15.37)
(-0.89, 1.69, 15.29)
(-0.86, 1.71, 15.28)
(-0.83, 1.71, 15.31)
(-0.79, 1.70, 15.39)
(-0.76, 1.70, 15.46)
(-0.74, 1.69, 15.49)
(-0.73, 1.68, 15.45)
(-0.73, 1.67, 15.38)
(-0.73, 1.67, 15.31)
(-0.74, 1.66, 15.23)
(-0.74, 1.65, 15.18)
(-0.73, 1.63, 15.14)
(-0.73, 1.62, 15.13)
(-0.73, 1.62, 15.15)
(-0.72, 1.63, 15.20)
(-0.71, 1.63, 15.28)
(-0.70, 1.59, 15.37)
(-0.70, 1.54, 15.43)
(-0.68, 1.50, 15.45)
(-0.67, 1.50, 15.44)
(-0.66, 1.53, 15.39)
(-0.66, 1.57, 15.31)
(-0.67, 1.60, 15.22)
(-0.71, 1.62, 15.11)
(-0.74, 1.64, 15.04)
(-0.75, 1.66, 15.02)
(-0.74, 1.68, 15.01)
(-0.73, 1.69, 15.00)
(-0.72, 1.70, 14.99)
(-0.71, 1.71, 14.99)
(-0.70, 1.71, 14.98)
(-0.70, 1.72, 14.97)
(-0.70, 1.72, 14.97)
(-0.70, 1.72, 14.96)
(-0.71, 1.72, 14.96)
(-0.71, 1.72, 14.96)
(-0.72, 1.74, 14.95)
(-0.73, 1.75, 14.95)
(-0.74, 1.74, 14.96)
(-0.75, 1.74, 14.96)
(-0.75, 1.74, 14.97)
(-0.74, 1.74, 14.97)
(-0.74, 1.74, 14.98)
(-0.73, 1.75, 14.98)
(-0.72, 1.75, 14.97)
(-0.71, 1.76, 14.97)
(-0.71, 1.75, 14.97)
(-0.72, 1.75, 14.97)
(-0.73, 1.76, 14.97)
(-0.73, 1.76, 14.97)
(-0.73, 1.76, 14.97)
(-0.73, 1.76, 14.97)
(-0.74, 1.75, 14.97)
(-0.74, 1.75, 14.97)
(-0.74, 1.75, 14.98)
(-0.74, 1.75, 14.98)
(-0.74, 1.75, 14.98)
(-0.74, 1.75, 14.98)
(-0.74, 1.75, 14.98)
(-0.74, 1.75, 14.99)
(-0.74, 1.75, 14.99)
(-0.74, 1.74, 14.99)
(-0.74, 1.74, 14.99)
(-0.74, 1.74, 14.99)
(-0.74, 1.74, 14.99)
(-0.74, 1.73, 15.00)
(-0.69, 1.73, 15.00)
(-0.61, 1.72, 14.99)
(-0.55, 1.71, 15.00)
(-0.50, 1.71, 15.03)
(-0.46, 1.72, 15.05)
(-0.44, 1.73, 15.07)
(-0.45, 1.74, 15.11)
(-0.47, 1.74, 15.16)
(-0.50, 1.74, 15.21)
(-0.52, 1.75, 15.25)
(-0.54, 1.75, 15.27)
(-0.56, 1.76, 15.28)
(-0.57, 1.76, 15.30)
(-0.59, 1.77, 15.30)
(-0.60, 1.77, 15.31)
(-0.60, 1.77, 15.31)
(-0.60, 1.77, 15.31)
(-0.60, 1.77, 15.31)
(-0.60, 1.77, 15.31)
(-0.60, 1.77, 15.31)
(-0.59, 1.77, 15.31)
(-0.58, 1.77, 15.30)
(-0.58, 1.77, 15.29)
(-0.57, 1.78, 15.26)
(-0.55, 1.79, 15.22)
(-0.53, 1.79, 15.19)
(-0.51, 1.79, 15.20)
(-0.49, 1.80, 15.24)
(-0.45, 1.78, 15.31)
(-0.40, 1.78, 15.40)
(-0.32, 1.78, 15.50)
(-0.24, 1.77, 15.59)
(-0.20, 1.77, 15.64)
(-0.18, 1.77, 15.66)
(-0.17, 1.77, 15.67)
(-0.17, 1.77, 15.66)
(-0.17, 1.77, 15.65)
(-0.18, 1.78, 15.64)
(-0.18, 1.78, 15.63)
(-0.18, 1.78, 15.62)
(-0.18, 1.78, 15.61)
(-0.18, 1.78, 15.60)
(-0.18, 1.78, 15.60)
(-0.18, 1.78, 15.60)
(-0.19, 1.78, 15.59)
(-0.19, 1.78, 15.59)
(-0.20, 1.78, 15.59)
(-0.21, 1.77, 15.56)
(-0.25, 1.77, 15.53)
(-0.27, 1.77, 15.52)
(-0.28, 1.77, 15.51)
(-0.29, 1.77, 15.50)
(-0.30, 1.77, 15.50)
(-0.31, 1.77, 15.50)
(-0.31, 1.77, 15.51)
(-0.31, 1.77, 15.51)
(-0.32, 1.77, 15.51)
(-0.33, 1.77, 15.51)
(-0.34, 1.77, 15.51)
(-0.34, 1.76, 15.50)
(-0.34, 1.76, 15.50)
(-0.35, 1.76, 15.50)
(-0.35, 1.76, 15.49)
(-0.35, 1.76, 15.49)
(-0.35, 1.76, 15.49)
(-0.35, 1.76, 15.49)
(-0.35, 1.76, 15.49)
(-0.35, 1.75, 15.48)
(-0.35, 1.75, 15.48)
(-0.35, 1.75, 15.48)
(-0.35, 1.74, 15.48)
(-0.35, 1.74, 15.47)
(-0.36, 1.74, 15.47)
(-0.36, 1.74, 15.47)
(-0.36, 1.75, 15.47)
(-0.37, 1.75, 15.47)
(-0.38, 1.75, 15.47)
(-0.38, 1.74, 15.47)
(-0.36, 1.71, 15.47)
(-0.33, 1.66, 15.47)
(-0.31, 1.63, 15.48)
(-0.29, 1.62, 15.48)
(-0.28, 1.61, 15.48)
(-0.27, 1.60, 15.47)
(-0.27, 1.60, 15.47)
(-0.25, 1.60, 15.47)
(-0.22, 1.61, 15.49)
(-0.19, 1.62, 15.51)
(-0.19, 1.62, 15.50)
(-0.21, 1.62, 15.48)
(-0.24, 1.62, 15.46)
(-0.26, 1.62, 15.45)
(-0.26, 1.62, 15.43)
(-0.25, 1.62, 15.38)
(-0.24, 1.62, 15.36)
(-0.24, 1.64, 15.38)
(-0.26, 1.68, 15.39)
(-0.29, 1.73, 15.43)
(-0.30, 1.74, 15.47)
(-0.31, 1.75, 15.47)
(-0.33, 1.76, 15.45)
(-0.37, 1.78, 15.43)
(-0.42, 1.80, 15.41)
(-0.44, 1.80, 15.39)
(-0.44, 1.79, 15.38)
(-0.43, 1.77, 15.37)
(-0.41, 1.78, 15.40)
(-0.39, 1.77, 15.45)
(-0.36, 1.76, 15.53)
(-0.32, 1.75, 15.61)
(-0.28, 1.75, 15.68)
(-0.27, 1.76, 15.72)
(-0.26, 1.77, 15.74)
(-0.27, 1.77, 15.76)
(-0.27, 1.77, 15.77)
(-0.28, 1.77, 15.77)
(-0.28, 1.77, 15.77)
(-0.29, 1.77, 15.77)
(-0.29, 1.76, 15.76)
(-0.29, 1.76, 15.76)
(-0.30, 1.75, 15.76)
(-0.30, 1.75, 15.76)
(-0.31, 1.75, 15.76)
(-0.30, 1.76, 15.76)
(-0.28, 1.77, 15.76)
(-0.25, 1.77, 15.77)
(-0.21, 1.78, 15.80)
(-0.19, 1.78, 15.82)
(-0.18, 1.78, 15.83)
(-0.17, 1.77, 15.84)
(-0.17, 1.77, 15.85)
(-0.15, 1.75, 15.88)
(-0.13, 1.74, 15.90)
(-0.13, 1.74, 15.91)
(-0.14, 1.75, 15.89)
(-0.15, 1.75, 15.88)
(-0.14, 1.74, 15.89)
(-0.18, 1.74, 15.94)
(-0.21, 1.72, 15.97)
(-0.24, 1.71, 15.98)
(-0.26, 1.71, 15.99)
(-0.28, 1.72, 16.02)
(-0.33, 1.72, 16.08)
(-0.37, 1.70, 16.15)
(-0.41, 1.70, 16.21)
(-0.44, 1.69, 16.26)
(-0.45, 1.67, 16.31)
(-0.45, 1.66, 16.36)
(-0.44, 1.66, 16.39)
(-0.41, 1.67, 16.43)
(-0.37, 1.70, 16.47)
(-0.34, 1.71, 16.50)
(-0.32, 1.71, 16.51)
(-0.31, 1.72, 16.52)
(-0.31, 1.73, 16.52)
(-0.31, 1.73, 16.51)
(-0.33, 1.74, 16.50)
(-0.35, 1.74, 16.48)
(-0.37, 1.74, 16.47)
(-0.40, 1.74, 16.46)
(-0.41, 1.74, 16.44)
(-0.40, 1.75, 16.43)
(-0.40, 1.76, 16.42)
(-0.40, 1.76, 16.41)
(-0.40, 1.76, 16.41)
(-0.42, 1.74, 16.42)
(-0.44, 1.73, 16.42)
(-0.47, 1.70, 16.42)
(-0.51, 1.66, 16.43)
(-0.53, 1.64, 16.45)
(-0.54, 1.62, 16.48)
(-0.53, 1.59, 16.53)
(-0.53, 1.59, 16.57)
(-0.55, 1.63, 16.59)
(-0.54, 1.65, 16.55)
(-0.51, 1.66, 16.53)
(-0.49, 1.68, 16.48)
(-0.47, 1.68, 16.43)
(-0.46, 1.68, 16.36)
(-0.45, 1.67, 16.30)
(-0.45, 1.67, 16.24)
(-0.45, 1.68, 16.19)
(-0.47, 1.67, 16.14)
(-0.50, 1.68, 16.11)
(-0.54, 1.69, 16.08)
(-0.60, 1.69, 16.06)
(-0.65, 1.71, 16.05)
(-0.69, 1.72, 16.05)
(-0.71, 1.73, 16.05)
(-0.72, 1.75, 16.05)
(-0.71, 1.75, 16.06)
(-0.71, 1.76, 16.07)
(-0.70, 1.76, 16.08)
(-0.68, 1.76, 16.09)
(-0.67, 1.77, 16.10)
(-0.66, 1.77, 16.11)
(-0.64, 1.77, 16.11)
(-0.63, 1.77, 16.11)
(-0.63, 1.77, 16.12)
(-0.62, 1.77, 16.12)
(-0.62, 1.77, 16.12)
(-0.61, 1.77, 16.12)
(-0.60, 1.77, 16.12)
(-0.57, 1.78, 16.12)
(-0.54, 1.78, 16.12)
(-0.52, 1.78, 16.12)
(-0.52, 1.78, 16.12)
(-0.51, 1.78, 16.11)
(-0.51, 1.78, 16.11)
(-0.51, 1.78, 16.11)
(-0.51, 1.77, 16.10)
(-0.51, 1.77, 16.10)
(-0.50, 1.77, 16.10)
(-0.51, 1.77, 16.10)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.78, 16.09)
(-0.52, 1.78, 16.09)
(-0.52, 1.78, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.08)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.52, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.51, 1.77, 16.09)
(-0.50, 1.77, 16.09)
(-0.49, 1.77, 16.10)
(-0.49, 1.77, 16.10)
(-0.49, 1.77, 16.10)
(-0.49, 1.77, 16.10)
(-0.49, 1.77, 16.10)
(-0.49, 1.77, 16.10)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.77, 16.11)
(-0.49, 1.76, 16.10)
(-0.50, 1.76, 16.10)
(-0.50, 1.76, 16.10)
(-0.50, 1.76, 16.09)
(-0.50, 1.76, 16.09)
(-0.50, 1.76, 16.09)
(-0.50, 1.76, 16.08)
(-0.50, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.52, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.51, 1.76, 16.08)
(-0.50, 1.74, 16.09)
(-0.49, 1.73, 16.09)
(-0.49, 1.71, 16.09)
(-0.49, 1.70, 16.09)
(-0.49, 1.69, 16.09)
(-0.48, 1.68, 16.09)
(-0.47, 1.68, 16.09)
(-0.44, 1.68, 16.11)
(-0.43, 1.68, 16.11)
(-0.42, 1.68, 16.12)
(-0.42, 1.68, 16.12)
(-0.42, 1.68, 16.13)
(-0.42, 1.68, 16.13)
(-0.41, 1.68, 16.13)
(-0.41, 1.68, 16.14)
(-0.41, 1.68, 16.14)
(-0.41, 1.68, 16.15)
(-0.41, 1.68, 16.15)
(-0.40, 1.69, 16.15)
(-0.40, 1.69, 16.16)
(-0.40, 1.70, 16.16)
(-0.40, 1.71, 16.17)
(-0.40, 1.72, 16.17)
(-0.40, 1.72, 16.18)
(-0.40, 1.73, 16.18)
(-0.41, 1.73, 16.18)
(-0.41, 1.73, 16.18)
(-0.41, 1.73, 16.17)
(-0.43, 1.73, 16.15)
(-0.44, 1.73, 16.13)
(-0.45, 1.73, 16.12)
(-0.46, 1.72, 16.11)
(-0.48, 1.72, 16.10)
(-0.51, 1.72, 16.09)
(-0.57, 1.72, 16.07)
(-0.67, 1.73, 16.08)
(-0.72, 1.74, 16.11)
(-0.72, 1.74, 16.13)
(-0.72, 1.73, 16.13)
(-0.71, 1.72, 16.12)
(-0.69, 1.70, 16.11)
(-0.66, 1.69, 16.10)
(-0.64, 1.69, 16.09)
(-0.62, 1.69, 16.08)
(-0.61, 1.69, 16.07)
(-0.60, 1.69, 16.07)
(-0.59, 1.68, 16.06)
(-0.56, 1.68, 16.05)
(-0.52, 1.67, 16.05)
(-0.51, 1.66, 16.05)
(-0.52, 1.66, 16.04)
(-0.54, 1.66, 16.04)
(-0.55, 1.66, 16.03)
(-0.57, 1.67, 16.03)
(-0.58, 1.70, 16.03)
(-0.58, 1.72, 16.05)
(-0.58, 1.73, 16.06)
(-0.57, 1.73, 16.07)
(-0.57, 1.74, 16.08)
(-0.56, 1.74, 16.08)
(-0.53, 1.75, 16.08)
(-0.51, 1.75, 16.07)
(-0.47, 1.75, 16.06)
(-0.43, 1.75, 16.05)
(-0.43, 1.73, 16.02)
(-0.46, 1.71, 16.00)
(-0.50, 1.69, 16.00)
(-0.52, 1.67, 15.98)
(-0.55, 1.66, 15.95)
(-0.59, 1.64, 15.92)
(-0.64, 1.62, 15.87)
(-0.71, 1.61, 15.83)
(-0.77, 1.61, 15.78)
(-0.82, 1.62, 15.74)
(-0.86, 1.61, 15.70)
(-0.89, 1.62, 15.66)
(-0.90, 1.61, 15.61)
(-0.90, 1.60, 15.55)
(-0.88, 1.60, 15.50)
(-0.86, 1.61, 15.44)
(-0.84, 1.61, 15.39)
(-0.84, 1.61, 15.37)
(-0.86, 1.61, 15.38)
(-0.89, 1.62, 15.40)
(-0.92, 1.62, 15.43)
(-0.95, 1.61, 15.45)
(-0.98, 1.61, 15.47)
(-1.00, 1.61, 15.47)
(-1.02, 1.61, 15.48)
(-1.03, 1.61, 15.48)
(-1.06, 1.60, 15.49)
(-1.09, 1.60, 15.50)
(-1.13, 1.59, 15.50)
(-1.16, 1.59, 15.49)
(-1.17, 1.58, 15.47)
(-1.17, 1.58, 15.46)
(-1.15, 1.58, 15.46)
(-1.11, 1.59, 15.46)
(-1.05, 1.61, 15.46)
(-0.94, 1.63, 15.47)
(-0.80, 1.66, 15.47)
(-0.65, 1.70, 15.48)
(-0.53, 1.72, 15.49)
(-0.44, 1.74, 15.51)
(-0.38, 1.75, 15.52)
(-0.35, 1.76, 15.52)
(-0.34, 1.77, 15.50)
(-0.35, 1.77, 15.48)
(-0.36, 1.77, 15.45)
(-0.38, 1.77, 15.43)
(-0.40, 1.76, 15.41)
(-0.41, 1.76, 15.39)
(-0.42, 1.76, 15.39)
(-0.43, 1.75, 15.39)
(-0.44, 1.75, 15.39)
(-0.44, 1.75, 15.39)
(-0.44, 1.75, 15.40)
(-0.44, 1.76, 15.42)
(-0.44, 1.76, 15.43)
(-0.44, 1.76, 15.44)
(-0.43, 1.76, 15.45)
(-0.43, 1.76, 15.46)
(-0.43, 1.76, 15.46)
(-0.43, 1.76, 15.46)
(-0.43, 1.76, 15.47)
(-0.43, 1.76, 15.47)
(-0.43, 1.76, 15.46)
(-0.43, 1.76, 15.46)
(-0.43, 1.76, 15.45)
(-0.43, 1.76, 15.45)
(-0.43, 1.76, 15.45)
(-0.43, 1.76, 15.45)
(-0.43, 1.76, 15.45)
(-0.43, 1.76, 15.45)
(-0.42, 1.75, 15.45)
(-0.40, 1.75, 15.44)
(-0.40, 1.76, 15.45)
(-0.40, 1.76, 15.45)
(-0.40, 1.76, 15.45)
(-0.40, 1.77, 15.45)
(-0.40, 1.77, 15.45)
(-0.40, 1.77, 15.45)
(-0.40, 1.77, 15.46)
(-0.40, 1.76, 15.46)
(-0.40, 1.76, 15.46)
(-0.40, 1.76, 15.45)
(-0.41, 1.76, 15.45)
(-0.41, 1.76, 15.45)
(-0.40, 1.76, 15.44)
(-0.40, 1.76, 15.44)
(-0.39, 1.77, 15.45)
(-0.37, 1.77, 15.46)
(-0.37, 1.77, 15.47)
(-0.36, 1.77, 15.48)
(-0.35, 1.77, 15.48)
(-0.35, 1.77, 15.48)
(-0.34, 1.77, 15.49)
(-0.34, 1.77, 15.49)
(-0.34, 1.77, 15.48)
(-0.35, 1.77, 15.48)
(-0.35, 1.77, 15.48)
(-0.36, 1.77, 15.48)
(-0.37, 1.77, 15.48)
(-0.37, 1.77, 15.48)
(-0.38, 1.77, 15.48)
(-0.38, 1.77, 15.47)
(-0.38, 1.77, 15.47)
(-0.38, 1.76, 15.47)
(-0.38, 1.77, 15.46)
(-0.38, 1.77, 15.46)
(-0.38, 1.77, 15.46)
(-0.38, 1.77, 15.46)
(-0.36, 1.77, 15.47)
(-0.35, 1.77, 15.47)
(-0.34, 1.77, 15.48)
(-0.34, 1.78, 15.48)
(-0.34, 1.78, 15.49)
(-0.33, 1.78, 15.49)
(-0.33, 1.78, 15.49)
(-0.33, 1.78, 15.49)
(-0.33, 1.78, 15.49)
(-0.33, 1.77, 15.49)
(-0.33, 1.77, 15.48)
(-0.34, 1.77, 15.48)
(-0.34, 1.77, 15.48)
(-0.35, 1.77, 15.48)
(-0.35, 1.76, 15.48)
(-0.36, 1.76, 15.48)
(-0.36, 1.76, 15.48)
(-0.36, 1.76, 15.48)
(-0.36, 1.76, 15.48)
(-0.37, 1.76, 15.48)
(-0.37, 1.77, 15.48)
(-0.37, 1.77, 15.49)
(-0.37, 1.77, 15.49)
(-0.37, 1.77, 15.49)
(-0.36, 1.77, 15.49)
(-0.34, 1.78, 15.50)
(-0.33, 1.78, 15.52)
(-0.32, 1.78, 15.53)
(-0.32, 1.79, 15.53)
(-0.32, 1.78, 15.53)
(-0.31, 1.78, 15.53)
(-0.31, 1.77, 15.52)
(-0.32, 1.77, 15.52)
(-0.32, 1.77, 15.51)
(-0.31, 1.77, 15.51)
(-0.31, 1.77, 15.50)
(-0.31, 1.77, 15.50)
(-0.31, 1.78, 15.50)
(-0.31, 1.78, 15.51)
(-0.31, 1.78, 15.51)
(-0.31, 1.78, 15.51)
(-0.31, 1.78, 15.51)
(-0.31, 1.78, 15.50)
(-0.31, 1.78, 15.50)
(-0.31, 1.77, 15.50)
(-0.31, 1.77, 15.50)
(-0.31, 1.77, 15.50)
(-0.31, 1.77, 15.50)
(-0.32, 1.77, 15.50)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.48)
(-0.32, 1.77, 15.48)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.33, 1.77, 15.49)
(-0.33, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.32, 1.77, 15.49)
(-0.33, 1.77, 15.49)
(-0.34, 1.77, 15.48)
(-0.34, 1.77, 15.47)
(-0.34, 1.77, 15.47)
(-0.34, 1.77, 15.47)
(-0.34, 1.77, 15.47)
(-0.33, 1.77, 15.47)
(-0.33, 1.77, 15.47)
(-0.33, 1.77, 15.47)
(-0.33, 1.77, 15.47)
(-0.32, 1.76, 15.47)
(-0.30, 1.72, 15.50)
(-0.28, 1.66, 15.52)
(-0.26, 1.61, 15.54)
(-0.24, 1.61, 15.57)
(-0.24, 1.63, 15.64)
(-0.30, 1.65, 15.68)
(-0.38, 1.66, 15.64)
(-0.43, 1.66, 15.59)
(-0.45, 1.67, 15.56)
(-0.44, 1.69, 15.49)
(-0.43, 1.74, 15.41)
(-0.45, 1.77, 15.34)
(-0.47, 1.77, 15.30)
(-0.48, 1.77, 15.29)
(-0.49, 1.76, 15.29)
(-0.50, 1.76, 15.29)
(-0.51, 1.76, 15.32)
(-0.51, 1.76, 15.36)
(-0.50, 1.77, 15.41)
(-0.49, 1.77, 15.46)
(-0.48, 1.77, 15.49)
(-0.48, 1.77, 15.50)
(-0.48, 1.78, 15.50)
(-0.48, 1.78, 15.49)
(-0.48, 1.78, 15.49)
(-0.48, 1.77, 15.49)
(-0.48, 1.77, 15.49)
(-0.48, 1.77, 15.49)
(-0.47, 1.77, 15.48)
(-0.47, 1.77, 15.48)
(-0.46, 1.77, 15.48)
(-0.46, 1.77, 15.48)
(-0.45, 1.77, 15.47)
(-0.45, 1.77, 15.47)
(-0.45, 1.77, 15.46)
(-0.44, 1.77, 15.46)
(-0.44, 1.76, 15.46)
(-0.45, 1.77, 15.46)
(-0.45, 1.77, 15.45)
(-0.44, 1.77, 15.46)
(-0.44, 1.77, 15.46)
(-0.43, 1.77, 15.45)
(-0.43, 1.77, 15.46)
(-0.43, 1.78, 15.46)
(-0.43, 1.78, 15.47)
(-0.44, 1.78, 15.48)
(-0.44, 1.78, 15.48)
(-0.45, 1.77, 15.47)
(-0.46, 1.77, 15.47)
(-0.46, 1.77, 15.46)
(-0.47, 1.77, 15.45)
(-0.48, 1.77, 15.45)
(-0.48, 1.77, 15.45)
(-0.49, 1.77, 15.45)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.49, 1.77, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.48, 1.76, 15.44)
(-0.48, 1.76, 15.44)
(-0.48, 1.76, 15.44)
(-0.48, 1.76, 15.44)
(-0.48, 1.76, 15.44)
(-0.48, 1.76, 15.44)
(-0.48, 1.76, 15.43)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.44)
(-0.49, 1.76, 15.43)
(-0.50, 1.76, 15.43)
(-0.50, 1.76, 15.43)
(-0.50, 1.76, 15.43)
(-0.49, 1.75, 15.43)
(-0.49, 1.75, 15.43)
(-0.49, 1.75, 15.42)
(-0.49, 1.75, 15.42)
(-0.49, 1.75, 15.42)
(-0.50, 1.75, 15.42)
(-0.50, 1.75, 15.42)
(-0.50, 1.75, 15.41)
(-0.50, 1.75, 15.41)
(-0.50, 1.75, 15.41)
(-0.51, 1.75, 15.41)
(-0.51, 1.75, 15.41)
(-0.51, 1.75, 15.41)
(-0.51, 1.75, 15.42)
(-0.51, 1.76, 15.42)
(-0.51, 1.76, 15.42)
(-0.51, 1.76, 15.42)
(-0.51, 1.76, 15.42)
(-0.51, 1.76, 15.42)
(-0.50, 1.76, 15.43)
(-0.50, 1.76, 15.43)
(-0.50, 1.76, 15.44)
(-0.50, 1.76, 15.44)
(-0.50, 1.76, 15.44)
(-0.50, 1.76, 15.44)
(-0.50, 1.76, 15.44)
(-0.51, 1.76, 15.44)
(-0.51, 1.76, 15.44)
(-0.51, 1.77, 15.44)
(-0.51, 1.77, 15.44)
(-0.51, 1.77, 15.44)
(-0.51, 1.77, 15.44)
(-0.51, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.44)
(-0.50, 1.77, 15.43)
(-0.50, 1.77, 15.43)
(-0.50, 1.77, 15.43)
(-0.49, 1.77, 15.43)
(-0.49, 1.77, 15.43)
(-0.49, 1.76, 15.43)
(-0.49, 1.76, 15.43)
(-0.49, 1.76, 15.42)
(-0.48, 1.76, 15.42)
(-0.48, 1.76, 15.42)
(-0.48, 1.76, 15.42)
(-0.48, 1.76, 15.42)
(-0.48, 1.77, 15.40)
(-0.49, 1.77, 15.39)
(-0.49, 1.76, 15.37)
(-0.50, 1.75, 15.37)
(-0.50, 1.73, 15.39)
(-0.50, 1.71, 15.43)
(-0.50, 1.71, 15.47)
(-0.50, 1.69, 15.50)
(-0.51, 1.69, 15.53)
(-0.51, 1.69, 15.55)
(-0.52, 1.68, 15.56)
(-0.53, 1.68, 15.57)
(-0.53, 1.68, 15.58)
(-0.55, 1.67, 15.59)
(-0.55, 1.68, 15.60)
(-0.56, 1.68, 15.60)
(-0.56, 1.68, 15.60)
(-0.56, 1.68, 15.61)
(-0.56, 1.68, 15.61)
(-0.56, 1.67, 15.61)
(-0.56, 1.67, 15.61)
(-0.55, 1.67, 15.61)
(-0.55, 1.67, 15.61)
(-0.53, 1.68, 15.61)
(-0.52, 1.68, 15.62)
(-0.50, 1.68, 15.63)
(-0.50, 1.68, 15.63)
(-0.49, 1.68, 15.63)
(-0.49, 1.68, 15.64)
(-0.49, 1.68, 15.64)
(-0.49, 1.69, 15.65)
(-0.47, 1.69, 15.66)
(-0.47, 1.69, 15.67)
(-0.46, 1.69, 15.68)
(-0.46, 1.69, 15.68)
(-0.45, 1.69, 15.68)
(-0.45, 1.69, 15.67)
(-0.45, 1.69, 15.67)
(-0.46, 1.69, 15.66)
(-0.46, 1.70, 15.66)
(-0.46, 1.70, 15.65)
(-0.45, 1.70, 15.65)
(-0.45, 1.69, 15.65)
(-0.45, 1.69, 15.64)
(-0.46, 1.68, 15.65)
(-0.48, 1.68, 15.65)
(-0.48, 1.68, 15.66)
