(1.13, 1.12, 14.21)
(1.09, 1.13, 14.23)
(1.06, 1.15, 14.24)
(1.03, 1.18, 14.25)
(0.99, 1.20, 14.25)
(0.96, 1.21, 14.24)
(0.94, 1.22, 14.24)
(0.91, 1.22, 14.23)
(0.89, 1.22, 14.23)
(0.87, 1.22, 14.23)
(0.86, 1.22, 14.23)
(0.84, 1.22, 14.24)
(0.82, 1.22, 14.25)
(0.78, 1.22, 14.25)
(0.73, 1.22, 14.25)
(0.65, 1.21, 14.24)
(0.56, 1.21, 14.25)
(0.49, 1.21, 14.26)
(0.42, 1.21, 14.26)
(0.35, 1.21, 14.27)
(0.29, 1.21, 14.26)
(0.24, 1.20, 14.25)
(0.20, 1.18, 14.23)
(0.19, 1.17, 14.20)
(0.17, 1.15, 14.16)
(0.16, 1.13, 14.12)
(0.15, 1.11, 14.08)
(0.14, 1.11, 14.05)
(0.14, 1.12, 14.04)
(0.12, 1.14, 14.04)
(0.11, 1.16, 14.05)
(0.08, 1.17, 14.07)
(0.02, 1.18, 14.11)
(-0.06, 1.19, 14.16)
(-0.17, 1.19, 14.24)
(-0.27, 1.20, 14.31)
(-0.35, 1.21, 14.37)
(-0.42, 1.21, 14.42)
(-0.48, 1.22, 14.45)
(-0.53, 1.21, 14.47)
(-0.58, 1.20, 14.47)
(-0.63, 1.18, 14.46)
(-0.68, 1.17, 14.43)
(-0.71, 1.17, 14.41)
(-0.73, 1.16, 14.39)
(-0.75, 1.16, 14.38)
(-0.75, 1.15, 14.38)
(-0.75, 1.15, 14.38)
(-0.75, 1.16, 14.39)
(-0.73, 1.17, 14.41)
(-0.71, 1.19, 14.44)
(-0.67, 1.23, 14.49)
(-0.62, 1.29, 14.55)
(-0.57, 1.36, 14.63)
(-0.52, 1.42, 14.71)
(-0.46, 1.48, 14.80)
(-0.37, 1.51, 14.88)
(-0.27, 1.54, 14.97)
(-0.20, 1.56, 15.02)
(-0.15, 1.57, 15.05)
(-0.13, 1.60, 15.09)
(-0.12, 1.63, 15.15)
(-0.11, 1.65, 15.21)
(-0.12, 1.65, 15.27)
(-0.13, 1.67, 15.33)
(-0.13, 1.69, 15.39)
(-0.13, 1.69, 15.43)
(-0.13, 1.69, 15.49)
(-0.13, 1.69, 15.55)
(-0.13, 1.68, 15.64)
(-0.11, 1.67, 15.71)
(-0.08, 1.69, 15.79)
(-0.06, 1.70, 15.87)
(-0.05, 1.71, 15.94)
(-0.03, 1.71, 16.00)
(0.00, 1.70, 16.07)
(0.02, 1.69, 16.14)
(0.05, 1.71, 16.22)
(0.08, 1.71, 16.29)
(0.11, 1.71, 16.35)
(0.15, 1.70, 16.40)
(0.20, 1.68, 16.45)
(0.27, 1.67, 16.49)
(0.36, 1.65, 16.51)
(0.45, 1.67, 16.54)
(0.53, 1.67, 16.56)
(0.61, 1.68, 16.58)
(0.68, 1.68, 16.61)
(0.75, 1.69, 16.64)
(0.81, 1.68, 16.68)
(0.87, 1.70, 16.71)
(0.93, 1.70, 16.75)
(0.99, 1.70, 16.78)
(1.03, 1.70, 16.80)
(1.05, 1.71, 16.81)
(1.06, 1.70, 16.82)
(1.07, 1.69, 16.81)
(1.06, 1.68, 16.79)
(1.06, 1.67, 16.77)
(1.06, 1.66, 16.75)
(1.05, 1.65, 16.74)
(1.04, 1.65, 16.73)
(1.02, 1.64, 16.72)
(1.00, 1.64, 16.73)
(0.96, 1.63, 16.73)
(0.92, 1.63, 16.73)
(0.88, 1.61, 16.73)
(0.86, 1.59, 16.73)
(0.84, 1.58, 16.73)
(0.82, 1.58, 16.73)
(0.81, 1.57, 16.73)
(0.79, 1.57, 16.73)
(0.78, 1.57, 16.74)
(0.78, 1.57, 16.74)
(0.78, 1.57, 16.74)
(0.78, 1.57, 16.74)
(0.79, 1.57, 16.74)
(0.79, 1.57, 16.74)
(0.80, 1.57, 16.74)
(0.80, 1.57, 16.74)
(0.80, 1.58, 16.74)
(0.80, 1.58, 16.73)
(0.80, 1.58, 16.73)
(0.79, 1.59, 16.73)
(0.79, 1.60, 16.72)
(0.80, 1.60, 16.72)
(0.80, 1.61, 16.71)
(0.81, 1.61, 16.70)
(0.83, 1.61, 16.69)
(0.85, 1.61, 16.67)
(0.88, 1.61, 16.65)
(0.92, 1.61, 16.63)
(0.96, 1.61, 16.61)
(1.01, 1.61, 16.59)
(1.05, 1.61, 16.57)
(1.09, 1.60, 16.55)
(1.11, 1.60, 16.53)
(1.11, 1.59, 16.52)
(1.11, 1.58, 16.51)
(1.11, 1.58, 16.51)
(1.10, 1.58, 16.51)
(1.10, 1.58, 16.52)
(1.09, 1.58, 16.53)
