(-1.34, 1.64, 16.91)
(-1.33, 1.64, 16.86)
(-1.32, 1.64, 16.82)
(-1.30, 1.64, 16.79)
(-1.29, 1.64, 16.76)
(-1.29, 1.63, 16.74)
(-1.28, 1.63, 16.72)
(-1.28, 1.63, 16.71)
(-1.27, 1.64, 16.70)
(-1.26, 1.63, 16.70)
(-1.24, 1.63, 16.69)
(-1.21, 1.63, 16.68)
(-1.18, 1.64, 16.67)
(-1.15, 1.65, 16.67)
(-1.12, 1.64, 16.67)
(-1.09, 1.62, 16.67)
(-1.07, 1.60, 16.66)
(-1.06, 1.58, 16.67)
(-1.06, 1.57, 16.67)
(-1.06, 1.56, 16.68)
(-1.06, 1.55, 16.69)
(-1.06, 1.57, 16.69)
(-1.05, 1.61, 16.67)
(-1.02, 1.64, 16.64)
(-0.99, 1.65, 16.59)
(-0.95, 1.65, 16.54)
(-0.88, 1.64, 16.50)
(-0.79, 1.64, 16.47)
(-0.71, 1.65, 16.43)
(-0.64, 1.66, 16.40)
(-0.58, 1.65, 16.38)
(-0.53, 1.64, 16.39)
(-0.49, 1.62, 16.41)
(-0.46, 1.62, 16.44)
(-0.45, 1.63, 16.46)
(-0.44, 1.63, 16.48)
(-0.44, 1.64, 16.48)
(-0.44, 1.65, 16.49)
(-0.45, 1.65, 16.48)
(-0.46, 1.65, 16.47)
(-0.46, 1.65, 16.45)
(-0.47, 1.66, 16.44)
(-0.47, 1.66, 16.43)
(-0.48, 1.66, 16.43)
(-0.48, 1.65, 16.42)
(-0.49, 1.65, 16.42)
(-0.50, 1.65, 16.42)
(-0.51, 1.65, 16.42)
(-0.52, 1.64, 16.42)
(-0.52, 1.64, 16.43)
(-0.52, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.51, 1.63, 16.43)
(-0.50, 1.63, 16.43)
(-0.50, 1.63, 16.43)
(-0.50, 1.63, 16.43)
(-0.49, 1.63, 16.42)
(-0.49, 1.63, 16.42)
(-0.49, 1.63, 16.42)
(-0.49, 1.63, 16.42)
(-0.48, 1.63, 16.42)
(-0.48, 1.63, 16.42)
(-0.48, 1.63, 16.41)
(-0.49, 1.63, 16.41)
(-0.49, 1.63, 16.41)
(-0.49, 1.63, 16.41)
(-0.49, 1.63, 16.41)
(-0.49, 1.63, 16.42)
(-0.50, 1.63, 16.42)
(-0.50, 1.63, 16.42)
(-0.50, 1.63, 16.42)
(-0.50, 1.63, 16.42)
(-0.50, 1.63, 16.42)
(-0.50, 1.63, 16.42)
(-0.50, 1.62, 16.41)
(-0.50, 1.62, 16.41)
(-0.50, 1.62, 16.41)
(-0.50, 1.62, 16.41)
(-0.50, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.41)
(-0.49, 1.62, 16.40)
(-0.49, 1.62, 16.40)
(-0.49, 1.63, 16.40)
(-0.49, 1.63, 16.40)
(-0.48, 1.63, 16.40)
(-0.48, 1.63, 16.40)
(-0.48, 1.63, 16.40)
(-0.48, 1.63, 16.40)
(-0.47, 1.63, 16.40)
(-0.47, 1.63, 16.40)
(-0.47, 1.63, 16.40)
(-0.47, 1.63, 16.40)
(-0.47, 1.63, 16.40)
(-0.47, 1.63, 16.40)
(-0.46, 1.63, 16.40)
(-0.45, 1.63, 16.39)
(-0.45, 1.63, 16.38)
(-0.44, 1.63, 16.37)
(-0.43, 1.63, 16.35)
(-0.43, 1.63, 16.34)
(-0.42, 1.63, 16.33)
(-0.42, 1.63, 16.31)
(-0.42, 1.62, 16.30)
(-0.42, 1.62, 16.30)
(-0.41, 1.62, 16.29)
(-0.41, 1.62, 16.28)
(-0.39, 1.62, 16.29)
(-0.38, 1.62, 16.30)
(-0.36, 1.63, 16.31)
(-0.35, 1.63, 16.32)
(-0.34, 1.63, 16.33)
(-0.33, 1.63, 16.35)
(-0.32, 1.63, 16.36)
(-0.32, 1.63, 16.36)
(-0.32, 1.63, 16.36)
(-0.32, 1.63, 16.36)
(-0.32, 1.63, 16.36)
(-0.32, 1.64, 16.34)
(-0.31, 1.64, 16.32)
(-0.30, 1.64, 16.30)
(-0.29, 1.64, 16.28)
(-0.28, 1.64, 16.25)
(-0.27, 1.64, 16.23)
(-0.26, 1.64, 16.21)
(-0.26, 1.64, 16.19)
(-0.25, 1.64, 16.18)
(-0.25, 1.65, 16.18)
(-0.25, 1.65, 16.19)
(-0.26, 1.66, 16.21)
(-0.28, 1.68, 16.22)
(-0.31, 1.68, 16.23)
(-0.33, 1.68, 16.22)
(-0.35, 1.67, 16.20)
(-0.36, 1.66, 16.18)
(-0.38, 1.66, 16.16)
(-0.40, 1.66, 16.15)
(-0.42, 1.66, 16.15)
(-0.43, 1.66, 16.15)
(-0.46, 1.68, 16.17)
(-0.49, 1.70, 16.18)
(-0.51, 1.71, 16.18)
(-0.53, 1.72, 16.16)
(-0.53, 1.73, 16.14)
(-0.52, 1.72, 16.12)
(-0.51, 1.72, 16.11)
(-0.50, 1.71, 16.09)
(-0.49, 1.71, 16.08)
(-0.49, 1.69, 16.07)
(-0.49, 1.69, 16.07)
(-0.48, 1.68, 16.07)
(-0.47, 1.68, 16.07)
(-0.47, 1.68, 16.08)
(-0.45, 1.67, 16.09)
(-0.44, 1.67, 16.11)
(-0.42, 1.67, 16.13)
(-0.40, 1.67, 16.15)
(-0.40, 1.67, 16.15)
(-0.40, 1.67, 16.16)
(-0.41, 1.67, 16.16)
(-0.42, 1.67, 16.17)
(-0.43, 1.67, 16.17)
(-0.44, 1.67, 16.17)
(-0.45, 1.66, 16.18)
(-0.46, 1.66, 16.19)
(-0.47, 1.67, 16.19)
(-0.49, 1.68, 16.20)
(-0.51, 1.69, 16.21)
(-0.52, 1.68, 16.22)
(-0.54, 1.68, 16.23)
(-0.55, 1.67, 16.23)
(-0.56, 1.66, 16.24)
(-0.57, 1.65, 16.24)
(-0.57, 1.64, 16.23)
(-0.58, 1.62, 16.23)
(-0.59, 1.62, 16.22)
(-0.60, 1.62, 16.21)
(-0.61, 1.62, 16.21)
(-0.62, 1.62, 16.20)
(-0.63, 1.61, 16.20)
(-0.64, 1.62, 16.19)
(-0.65, 1.62, 16.18)
(-0.66, 1.62, 16.17)
(-0.67, 1.61, 16.17)
(-0.68, 1.61, 16.16)
(-0.69, 1.61, 16.16)
(-0.70, 1.61, 16.16)
(-0.71, 1.61, 16.17)
(-0.72, 1.61, 16.18)
(-0.73, 1.61, 16.20)
(-0.73, 1.60, 16.23)
(-0.72, 1.59, 16.27)
(-0.71, 1.56, 16.33)
(-0.70, 1.55, 16.39)
(-0.70, 1.53, 16.46)
(-0.70, 1.52, 16.52)
(-0.70, 1.51, 16.57)
(-0.70, 1.49, 16.62)
(-0.69, 1.48, 16.64)
(-0.69, 1.48, 16.66)
(-0.69, 1.47, 16.66)
(-0.68, 1.46, 16.65)
(-0.68, 1.45, 16.64)
(-0.68, 1.44, 16.62)
(-0.69, 1.44, 16.61)
(-0.70, 1.44, 16.59)
(-0.71, 1.46, 16.58)
(-0.73, 1.49, 16.56)
(-0.78, 1.54, 16.53)
(-0.82, 1.59, 16.50)
(-0.86, 1.64, 16.46)
(-0.88, 1.68, 16.42)
(-0.87, 1.70, 16.38)
(-0.86, 1.70, 16.35)
(-0.82, 1.70, 16.32)
(-0.78, 1.70, 16.28)
(-0.73, 1.69, 16.25)
(-0.69, 1.69, 16.22)
(-0.65, 1.69, 16.18)
(-0.60, 1.68, 16.16)
(-0.56, 1.65, 16.16)
(-0.53, 1.63, 16.17)
(-0.51, 1.63, 16.19)
(-0.48, 1.63, 16.22)
(-0.46, 1.63, 16.26)
(-0.43, 1.64, 16.31)
(-0.40, 1.65, 16.33)
(-0.39, 1.66, 16.35)
(-0.38, 1.67, 16.38)
(-0.36, 1.68, 16.41)
(-0.34, 1.68, 16.45)
(-0.32, 1.69, 16.48)
(-0.28, 1.69, 16.50)
(-0.22, 1.69, 16.52)
(-0.15, 1.68, 16.54)
(-0.05, 1.67, 16.55)
(0.06, 1.66, 16.55)
(0.18, 1.66, 16.54)
(0.29, 1.66, 16.54)
(0.37, 1.66, 16.53)
(0.44, 1.67, 16.52)
(0.50, 1.67, 16.50)
(0.56, 1.67, 16.49)
(0.63, 1.67, 16.48)
(0.73, 1.67, 16.50)
(0.84, 1.69, 16.52)
(0.94, 1.72, 16.53)
(1.03, 1.72, 16.53)
(1.10, 1.72, 16.51)
(1.16, 1.72, 16.48)
(1.20, 1.71, 16.43)
(1.24, 1.69, 16.36)
(1.26, 1.68, 16.26)
(1.28, 1.69, 16.15)
(1.28, 1.70, 16.04)
(1.30, 1.69, 15.97)
(1.31, 1.69, 15.93)
(1.33, 1.69, 15.91)
(1.34, 1.69, 15.90)
(1.34, 1.69, 15.89)
(1.34, 1.69, 15.88)
(1.34, 1.66, 15.88)
(1.33, 1.64, 15.87)
(1.33, 1.63, 15.86)
(1.33, 1.62, 15.85)
(1.32, 1.61, 15.84)
(1.32, 1.61, 15.84)
(1.33, 1.61, 15.84)
(1.34, 1.61, 15.85)
(1.34, 1.60, 15.86)
(1.34, 1.61, 15.87)
(1.34, 1.61, 15.87)
(1.35, 1.62, 15.88)
(1.35, 1.62, 15.89)
(1.35, 1.63, 15.90)
(1.35, 1.65, 15.92)
(1.34, 1.66, 15.95)
(1.34, 1.68, 15.99)
(1.32, 1.69, 16.03)
(1.31, 1.70, 16.07)
(1.29, 1.70, 16.10)
(1.28, 1.70, 16.11)
(1.27, 1.70, 16.12)
(1.27, 1.70, 16.11)
(1.28, 1.70, 16.10)
(1.29, 1.71, 16.06)
(1.30, 1.71, 16.01)
(1.30, 1.70, 15.99)
(1.31, 1.70, 15.98)
(1.31, 1.70, 15.98)
(1.32, 1.70, 15.98)
(1.32, 1.70, 15.98)
(1.33, 1.70, 15.98)
(1.33, 1.71, 15.98)
(1.33, 1.71, 15.99)
(1.33, 1.72, 16.03)
(1.31, 1.72, 16.07)
(1.28, 1.72, 16.11)
(1.26, 1.71, 16.13)
(1.26, 1.71, 16.13)
(1.26, 1.71, 16.14)
(1.26, 1.71, 16.14)
(1.27, 1.71, 16.15)
(1.27, 1.71, 16.17)
(1.25, 1.70, 16.21)
(1.21, 1.69, 16.24)
(1.16, 1.69, 16.28)
(1.11, 1.69, 16.31)
(1.06, 1.68, 16.34)
(1.01, 1.68, 16.37)
(0.97, 1.67, 16.39)
(0.95, 1.67, 16.39)
(0.94, 1.67, 16.40)
(0.94, 1.67, 16.40)
(0.96, 1.66, 16.40)
(0.98, 1.65, 16.40)
(1.00, 1.65, 16.40)
(1.01, 1.64, 16.40)
(1.03, 1.64, 16.40)
(1.04, 1.65, 16.40)
(1.05, 1.66, 16.40)
(1.06, 1.66, 16.39)
(1.06, 1.67, 16.38)
(1.06, 1.68, 16.36)
(1.04, 1.68, 16.33)
(1.02, 1.69, 16.29)
(0.99, 1.71, 16.25)
(0.96, 1.73, 16.23)
(0.93, 1.74, 16.21)
(0.89, 1.74, 16.19)
(0.86, 1.72, 16.17)
(0.84, 1.71, 16.17)
(0.82, 1.69, 16.18)
(0.80, 1.69, 16.21)
(0.78, 1.69, 16.25)
(0.76, 1.69, 16.29)
(0.74, 1.69, 16.33)
(0.73, 1.69, 16.37)
(0.72, 1.68, 16.40)
(0.70, 1.68, 16.44)
(0.68, 1.67, 16.47)
(0.68, 1.66, 16.50)
(0.69, 1.66, 16.51)
(0.70, 1.67, 16.52)
(0.73, 1.67, 16.53)
(0.75, 1.68, 16.55)
(0.76, 1.68, 16.55)
(0.76, 1.69, 16.55)
(0.73, 1.69, 16.55)
(0.69, 1.68, 16.58)
(0.65, 1.68, 16.61)
(0.61, 1.68, 16.64)
(0.58, 1.68, 16.67)
(0.55, 1.67, 16.69)
(0.51, 1.66, 16.71)
(0.46, 1.66, 16.70)
(0.41, 1.65, 16.68)
(0.31, 1.64, 16.63)
(0.19, 1.64, 16.58)
(0.06, 1.67, 16.52)
(-0.05, 1.69, 16.47)
(-0.12, 1.69, 16.42)
(-0.19, 1.68, 16.37)
(-0.27, 1.67, 16.33)
(-0.34, 1.66, 16.28)
(-0.41, 1.64, 16.22)
(-0.48, 1.65, 16.17)
(-0.56, 1.65, 16.10)
(-0.61, 1.64, 16.04)
(-0.66, 1.63, 15.96)
(-0.69, 1.61, 15.89)
(-0.71, 1.59, 15.82)
(-0.73, 1.57, 15.74)
(-0.74, 1.55, 15.66)
(-0.75, 1.55, 15.57)
(-0.76, 1.54, 15.50)
(-0.77, 1.54, 15.45)
(-0.77, 1.53, 15.42)
(-0.78, 1.53, 15.40)
(-0.78, 1.53, 15.39)
(-0.78, 1.53, 15.38)
(-0.77, 1.52, 15.37)
(-0.76, 1.52, 15.36)
(-0.76, 1.52, 15.33)
(-0.75, 1.51, 15.31)
(-0.74, 1.51, 15.29)
(-0.73, 1.51, 15.27)
(-0.72, 1.51, 15.26)
(-0.71, 1.51, 15.25)
(-0.71, 1.52, 15.25)
(-0.71, 1.52, 15.24)
(-0.71, 1.52, 15.24)
(-0.70, 1.52, 15.23)
(-0.70, 1.52, 15.23)
(-0.70, 1.52, 15.22)
(-0.69, 1.52, 15.22)
(-0.69, 1.52, 15.22)
(-0.68, 1.52, 15.22)
(-0.68, 1.52, 15.22)
(-0.67, 1.52, 15.22)
(-0.67, 1.52, 15.22)
(-0.67, 1.52, 15.22)
(-0.66, 1.52, 15.22)
(-0.66, 1.52, 15.22)
(-0.66, 1.52, 15.23)
(-0.65, 1.52, 15.23)
(-0.65, 1.52, 15.23)
(-0.65, 1.52, 15.24)
(-0.65, 1.53, 15.24)
(-0.65, 1.52, 15.24)
(-0.65, 1.52, 15.24)
(-0.65, 1.53, 15.24)
(-0.65, 1.54, 15.25)
(-0.65, 1.57, 15.25)
(-0.65, 1.60, 15.26)
(-0.64, 1.63, 15.27)
(-0.63, 1.67, 15.28)
(-0.62, 1.69, 15.28)
(-0.61, 1.70, 15.29)
(-0.61, 1.70, 15.30)
(-0.60, 1.71, 15.32)
(-0.59, 1.71, 15.35)
(-0.57, 1.71, 15.39)
(-0.55, 1.70, 15.43)
(-0.54, 1.70, 15.48)
(-0.53, 1.70, 15.53)
(-0.53, 1.69, 15.59)
(-0.52, 1.69, 15.65)
(-0.50, 1.68, 15.73)
(-0.49, 1.68, 15.81)
(-0.48, 1.68, 15.86)
(-0.47, 1.69, 15.91)
(-0.46, 1.67, 15.94)
(-0.45, 1.65, 15.96)
(-0.45, 1.65, 15.96)
(-0.46, 1.65, 15.97)
(-0.48, 1.65, 15.96)
(-0.52, 1.65, 15.94)
(-0.58, 1.66, 15.92)
(-0.63, 1.67, 15.90)
(-0.67, 1.67, 15.87)
(-0.70, 1.67, 15.86)
(-0.71, 1.68, 15.86)
(-0.72, 1.68, 15.85)
(-0.73, 1.68, 15.84)
(-0.73, 1.68, 15.83)
(-0.74, 1.67, 15.82)
(-0.75, 1.67, 15.81)
(-0.75, 1.67, 15.81)
(-0.76, 1.67, 15.80)
(-0.77, 1.67, 15.80)
(-0.77, 1.68, 15.80)
(-0.75, 1.67, 15.80)
(-0.71, 1.66, 15.78)
(-0.68, 1.65, 15.76)
(-0.67, 1.64, 15.74)
(-0.66, 1.64, 15.73)
(-0.64, 1.64, 15.72)
(-0.62, 1.65, 15.72)
(-0.60, 1.65, 15.72)
(-0.57, 1.66, 15.72)
(-0.53, 1.66, 15.73)
(-0.46, 1.66, 15.74)
(-0.38, 1.67, 15.75)
(-0.31, 1.67, 15.76)
(-0.25, 1.67, 15.77)
(-0.21, 1.67, 15.78)
(-0.18, 1.67, 15.79)
(-0.18, 1.67, 15.79)
(-0.20, 1.67, 15.79)
(-0.24, 1.67, 15.78)
(-0.28, 1.67, 15.78)
(-0.31, 1.66, 15.78)
(-0.34, 1.66, 15.77)
(-0.37, 1.66, 15.77)
(-0.38, 1.67, 15.76)
(-0.40, 1.67, 15.76)
(-0.40, 1.67, 15.76)
(-0.41, 1.67, 15.75)
(-0.41, 1.67, 15.75)
(-0.41, 1.67, 15.76)
(-0.41, 1.67, 15.76)
(-0.41, 1.67, 15.76)
(-0.41, 1.67, 15.76)
(-0.40, 1.67, 15.77)
(-0.40, 1.67, 15.77)
(-0.40, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.41, 1.66, 15.77)
(-0.40, 1.66, 15.77)
(-0.40, 1.66, 15.77)
(-0.40, 1.66, 15.77)
(-0.40, 1.66, 15.77)
(-0.40, 1.66, 15.77)
(-0.41, 1.66, 15.77)
(-0.41, 1.66, 15.78)
(-0.40, 1.66, 15.78)
(-0.40, 1.67, 15.78)
(-0.40, 1.67, 15.77)
(-0.39, 1.67, 15.77)
(-0.39, 1.68, 15.77)
(-0.38, 1.68, 15.78)
(-0.38, 1.68, 15.78)
(-0.38, 1.68, 15.78)
(-0.38, 1.69, 15.78)
(-0.37, 1.70, 15.79)
(-0.35, 1.70, 15.79)
(-0.33, 1.70, 15.79)
(-0.31, 1.69, 15.78)
(-0.29, 1.69, 15.78)
(-0.28, 1.69, 15.78)
(-0.27, 1.68, 15.78)
(-0.26, 1.68, 15.77)
(-0.25, 1.67, 15.76)
(-0.24, 1.67, 15.75)
(-0.23, 1.67, 15.75)
(-0.23, 1.67, 15.74)
(-0.23, 1.67, 15.74)
(-0.22, 1.67, 15.74)
(-0.22, 1.67, 15.74)
(-0.22, 1.67, 15.73)
(-0.22, 1.67, 15.73)
(-0.22, 1.68, 15.72)
(-0.22, 1.67, 15.72)
(-0.23, 1.66, 15.71)
(-0.23, 1.65, 15.71)
(-0.24, 1.64, 15.71)
(-0.24, 1.63, 15.71)
(-0.24, 1.63, 15.72)
(-0.24, 1.62, 15.73)
(-0.24, 1.62, 15.73)
(-0.24, 1.62, 15.74)
(-0.24, 1.61, 15.74)
(-0.24, 1.61, 15.74)
(-0.23, 1.61, 15.74)
(-0.23, 1.61, 15.74)
(-0.22, 1.61, 15.74)
(-0.22, 1.61, 15.75)
(-0.22, 1.61, 15.75)
(-0.21, 1.61, 15.75)
(-0.21, 1.61, 15.75)
(-0.21, 1.61, 15.75)
(-0.21, 1.61, 15.75)
(-0.21, 1.61, 15.75)
(-0.20, 1.61, 15.76)
(-0.20, 1.61, 15.76)
(-0.20, 1.61, 15.76)
(-0.20, 1.61, 15.76)
(-0.20, 1.61, 15.76)
(-0.20, 1.62, 15.76)
(-0.19, 1.62, 15.76)
(-0.18, 1.63, 15.76)
(-0.14, 1.65, 15.72)
(-0.11, 1.66, 15.67)
(-0.11, 1.66, 15.61)
(-0.12, 1.67, 15.57)
(-0.14, 1.67, 15.56)
(-0.15, 1.68, 15.56)
(-0.15, 1.68, 15.57)
(-0.16, 1.68, 15.58)
(-0.15, 1.68, 15.58)
(-0.15, 1.68, 15.58)
(-0.14, 1.68, 15.59)
(-0.14, 1.68, 15.59)
(-0.13, 1.67, 15.61)
(-0.13, 1.66, 15.65)
(-0.13, 1.65, 15.68)
(-0.14, 1.63, 15.70)
(-0.15, 1.63, 15.72)
(-0.16, 1.62, 15.73)
(-0.17, 1.61, 15.73)
(-0.17, 1.60, 15.73)
(-0.16, 1.60, 15.73)
(-0.16, 1.60, 15.73)
(-0.16, 1.60, 15.72)
(-0.15, 1.60, 15.72)
(-0.15, 1.60, 15.72)
(-0.15, 1.60, 15.73)
(-0.15, 1.60, 15.73)
(-0.15, 1.60, 15.73)
(-0.15, 1.60, 15.74)
(-0.15, 1.60, 15.74)
(-0.15, 1.60, 15.74)
(-0.15, 1.60, 15.74)
(-0.15, 1.61, 15.74)
(-0.15, 1.61, 15.75)
(-0.15, 1.62, 15.75)
(-0.17, 1.63, 15.76)
(-0.21, 1.64, 15.78)
(-0.26, 1.66, 15.79)
(-0.29, 1.67, 15.80)
(-0.30, 1.68, 15.82)
(-0.29, 1.66, 15.84)
(-0.26, 1.64, 15.84)
(-0.22, 1.64, 15.83)
(-0.17, 1.64, 15.80)
(-0.12, 1.65, 15.77)
(-0.06, 1.65, 15.74)
(0.02, 1.64, 15.73)
(0.14, 1.62, 15.73)
(0.29, 1.62, 15.72)
(0.44, 1.64, 15.71)
(0.55, 1.65, 15.71)
(0.64, 1.66, 15.71)
(0.73, 1.66, 15.71)
(0.82, 1.65, 15.71)
(0.91, 1.62, 15.71)
(1.02, 1.59, 15.70)
(1.14, 1.56, 15.70)
(1.27, 1.54, 15.68)
(1.35, 1.53, 15.65)
(1.40, 1.52, 15.62)
(1.44, 1.52, 15.59)
(1.47, 1.52, 15.55)
(1.48, 1.53, 15.52)
(1.48, 1.53, 15.51)
(1.48, 1.52, 15.51)
(1.48, 1.52, 15.52)
(1.48, 1.53, 15.54)
(1.47, 1.53, 15.56)
(1.47, 1.53, 15.58)
(1.47, 1.54, 15.59)
(1.46, 1.54, 15.60)
(1.45, 1.55, 15.61)
(1.44, 1.56, 15.62)
(1.42, 1.57, 15.63)
(1.41, 1.58, 15.65)
(1.40, 1.58, 15.66)
(1.40, 1.58, 15.65)
(1.40, 1.57, 15.64)
(1.40, 1.57, 15.61)
(1.40, 1.57, 15.59)
(1.41, 1.56, 15.56)
(1.41, 1.55, 15.54)
(1.41, 1.54, 15.52)
(1.41, 1.52, 15.51)
(1.41, 1.51, 15.49)
(1.41, 1.50, 15.48)
(1.41, 1.48, 15.47)
(1.42, 1.47, 15.46)
(1.42, 1.45, 15.45)
(1.42, 1.45, 15.44)
(1.42, 1.44, 15.44)
(1.42, 1.44, 15.43)
(1.43, 1.43, 15.43)
(1.43, 1.43, 15.43)
(1.44, 1.42, 15.42)
(1.44, 1.41, 15.42)
(1.45, 1.39, 15.42)
(1.45, 1.36, 15.41)
(1.45, 1.31, 15.39)
(1.45, 1.27, 15.38)
(1.44, 1.23, 15.38)
(1.44, 1.19, 15.38)
(1.44, 1.18, 15.38)
(1.44, 1.20, 15.38)
(1.45, 1.23, 15.39)
(1.46, 1.30, 15.40)
(1.46, 1.40, 15.42)
(1.47, 1.46, 15.43)
(1.47, 1.51, 15.43)
(1.46, 1.53, 15.43)
(1.46, 1.54, 15.42)
(1.46, 1.55, 15.41)
(1.46, 1.55, 15.40)
(1.46, 1.56, 15.39)
(1.47, 1.56, 15.38)
(1.48, 1.56, 15.37)
(1.48, 1.56, 15.36)
(1.49, 1.56, 15.36)
(1.50, 1.57, 15.38)
(1.49, 1.60, 15.44)
(1.44, 1.65, 15.56)
(1.33, 1.69, 15.67)
(1.17, 1.71, 15.75)
(1.04, 1.69, 15.77)
(0.93, 1.68, 15.79)
(0.84, 1.66, 15.83)
(0.74, 1.65, 15.87)
(0.64, 1.65, 15.92)
(0.56, 1.65, 15.97)
(0.49, 1.64, 16.01)
(0.44, 1.62, 16.03)
(0.42, 1.61, 16.04)
(0.40, 1.61, 16.05)
(0.40, 1.61, 16.05)
(0.40, 1.61, 16.06)
(0.40, 1.61, 16.06)
(0.39, 1.60, 16.06)
(0.38, 1.60, 16.07)
(0.38, 1.61, 16.07)
(0.37, 1.61, 16.08)
(0.36, 1.61, 16.08)
(0.35, 1.61, 16.09)
(0.35, 1.61, 16.09)
(0.35, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.35, 1.61, 16.10)
(0.35, 1.61, 16.10)
(0.35, 1.61, 16.10)
(0.35, 1.61, 16.10)
(0.35, 1.61, 16.10)
(0.35, 1.61, 16.10)
(0.34, 1.61, 16.10)
(0.34, 1.61, 16.11)
(0.34, 1.61, 16.11)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.13)
(0.33, 1.61, 16.13)
(0.33, 1.61, 16.13)
(0.33, 1.61, 16.13)
(0.33, 1.61, 16.13)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.34, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.61, 16.12)
(0.33, 1.62, 16.12)
(0.33, 1.62, 16.13)
(0.33, 1.63, 16.14)
(0.34, 1.64, 16.15)
(0.38, 1.67, 16.16)
(0.47, 1.71, 16.14)
(0.56, 1.72, 16.09)
(0.65, 1.72, 16.02)
(0.70, 1.72, 15.96)
(0.76, 1.73, 15.90)
(0.81, 1.73, 15.85)
(0.87, 1.73, 15.81)
(0.91, 1.73, 15.79)
(0.95, 1.73, 15.78)
(0.99, 1.72, 15.79)
(1.03, 1.69, 15.80)
(1.06, 1.69, 15.85)
(1.09, 1.70, 15.91)
(1.11, 1.70, 16.00)
(1.13, 1.70, 16.10)
(1.16, 1.71, 16.21)
(1.19, 1.73, 16.31)
(1.22, 1.74, 16.39)
(1.26, 1.74, 16.46)
(1.32, 1.74, 16.52)
(1.38, 1.72, 16.58)
(1.46, 1.71, 16.63)
(1.55, 1.73, 16.68)
(1.62, 1.75, 16.73)
(1.67, 1.75, 16.77)
(1.70, 1.76, 16.80)
(1.72, 1.76, 16.84)
(1.74, 1.76, 16.86)
(1.75, 1.76, 16.86)
(1.76, 1.75, 16.86)
(1.77, 1.75, 16.86)
(1.77, 1.75, 16.85)
(1.77, 1.75, 16.85)
(1.77, 1.75, 16.85)
(1.77, 1.75, 16.85)
(1.76, 1.75, 16.84)
(1.76, 1.75, 16.84)
(1.75, 1.75, 16.84)
(1.75, 1.75, 16.84)
(1.75, 1.75, 16.84)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.73, 1.75, 16.83)
(1.72, 1.75, 16.84)
(1.72, 1.75, 16.83)
(1.72, 1.75, 16.83)
(1.72, 1.75, 16.82)
(1.72, 1.75, 16.81)
(1.72, 1.75, 16.80)
(1.74, 1.76, 16.79)
(1.75, 1.76, 16.79)
(1.78, 1.76, 16.79)
(1.80, 1.77, 16.79)
(1.83, 1.77, 16.80)
(1.85, 1.77, 16.81)
(1.87, 1.76, 16.82)
(1.87, 1.75, 16.83)
(1.87, 1.75, 16.83)
(1.87, 1.75, 16.83)
(1.87, 1.75, 16.83)
(1.87, 1.75, 16.83)
(1.87, 1.74, 16.84)
(1.87, 1.74, 16.84)
(1.85, 1.74, 16.82)
(1.84, 1.73, 16.79)
(1.82, 1.73, 16.78)
(1.80, 1.73, 16.76)
(1.78, 1.73, 16.76)
(1.78, 1.73, 16.76)
(1.79, 1.73, 16.77)
(1.80, 1.73, 16.78)
(1.82, 1.73, 16.80)
(1.83, 1.73, 16.81)
(1.84, 1.73, 16.82)
(1.84, 1.73, 16.82)
(1.84, 1.73, 16.82)
(1.84, 1.73, 16.82)
