(-0.75, 1.08, 14.98)
(-0.75, 1.08, 14.97)
(-0.74, 1.07, 14.96)
(-0.75, 1.06, 14.95)
(-0.74, 1.05, 14.95)
(-0.74, 1.05, 14.94)
(-0.74, 1.05, 14.94)
(-0.74, 1.05, 14.94)
(-0.74, 1.04, 14.94)
(-0.74, 1.04, 14.94)
(-0.74, 1.04, 14.95)
(-0.74, 1.05, 14.95)
(-0.73, 1.05, 14.95)
(-0.73, 1.05, 14.95)
(-0.73, 1.06, 14.95)
(-0.73, 1.09, 14.95)
(-0.73, 1.16, 14.96)
(-0.71, 1.27, 14.98)
(-0.68, 1.41, 15.02)
(-0.63, 1.55, 15.08)
(-0.57, 1.64, 15.16)
(-0.52, 1.70, 15.22)
(-0.47, 1.73, 15.27)
(-0.44, 1.75, 15.30)
(-0.43, 1.76, 15.33)
(-0.41, 1.76, 15.34)
(-0.41, 1.75, 15.34)
(-0.40, 1.75, 15.34)
(-0.40, 1.75, 15.34)
(-0.39, 1.75, 15.34)
(-0.39, 1.74, 15.34)
(-0.39, 1.74, 15.34)
(-0.39, 1.74, 15.34)
(-0.39, 1.74, 15.34)
(-0.39, 1.74, 15.34)
(-0.39, 1.74, 15.35)
(-0.39, 1.74, 15.35)
(-0.39, 1.74, 15.35)
(-0.39, 1.74, 15.35)
(-0.39, 1.73, 15.35)
(-0.39, 1.73, 15.35)
(-0.39, 1.73, 15.35)
(-0.39, 1.73, 15.35)
(-0.39, 1.73, 15.36)
(-0.39, 1.73, 15.36)
(-0.39, 1.73, 15.36)
(-0.40, 1.73, 15.36)
(-0.40, 1.73, 15.36)
(-0.40, 1.73, 15.36)
(-0.40, 1.73, 15.36)
(-0.40, 1.73, 15.36)
(-0.40, 1.73, 15.36)
(-0.41, 1.72, 15.36)
(-0.41, 1.72, 15.36)
(-0.40, 1.73, 15.35)
(-0.38, 1.74, 15.32)
(-0.36, 1.75, 15.30)
(-0.36, 1.75, 15.30)
(-0.37, 1.75, 15.30)
(-0.37, 1.75, 15.30)
(-0.38, 1.75, 15.29)
(-0.38, 1.75, 15.29)
(-0.39, 1.75, 15.28)
(-0.41, 1.74, 15.26)
(-0.44, 1.73, 15.23)
(-0.47, 1.71, 15.21)
(-0.52, 1.69, 15.17)
(-0.56, 1.67, 15.14)
(-0.60, 1.66, 15.08)
(-0.64, 1.64, 15.03)
(-0.67, 1.62, 14.98)
(-0.69, 1.60, 14.94)
(-0.71, 1.58, 14.92)
(-0.73, 1.57, 14.91)
(-0.73, 1.57, 14.91)
(-0.73, 1.57, 14.92)
(-0.71, 1.58, 14.94)
(-0.67, 1.59, 14.96)
(-0.62, 1.60, 15.01)
(-0.57, 1.61, 15.08)
(-0.52, 1.62, 15.15)
(-0.49, 1.64, 15.21)
(-0.46, 1.64, 15.25)
(-0.44, 1.64, 15.29)
(-0.43, 1.65, 15.31)
(-0.42, 1.65, 15.33)
(-0.42, 1.66, 15.34)
(-0.41, 1.66, 15.34)
(-0.40, 1.66, 15.35)
(-0.40, 1.66, 15.35)
(-0.40, 1.66, 15.36)
(-0.39, 1.66, 15.36)
(-0.39, 1.66, 15.37)
(-0.38, 1.66, 15.37)
(-0.38, 1.66, 15.37)
(-0.37, 1.67, 15.37)
(-0.37, 1.67, 15.37)
(-0.37, 1.67, 15.37)
(-0.37, 1.67, 15.37)
(-0.36, 1.67, 15.38)
(-0.35, 1.67, 15.38)
(-0.34, 1.67, 15.39)
(-0.33, 1.67, 15.39)
(-0.33, 1.67, 15.40)
(-0.32, 1.67, 15.40)
(-0.32, 1.67, 15.40)
(-0.31, 1.68, 15.40)
(-0.31, 1.68, 15.40)
(-0.31, 1.68, 15.40)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.67, 15.39)
(-0.32, 1.68, 15.39)
(-0.32, 1.68, 15.39)
(-0.31, 1.68, 15.39)
(-0.31, 1.69, 15.39)
(-0.31, 1.70, 15.39)
(-0.30, 1.71, 15.39)
(-0.30, 1.71, 15.39)
(-0.30, 1.71, 15.39)
(-0.30, 1.72, 15.39)
(-0.30, 1.72, 15.39)
(-0.30, 1.72, 15.40)
(-0.30, 1.72, 15.40)
(-0.29, 1.73, 15.40)
(-0.29, 1.75, 15.40)
(-0.28, 1.76, 15.40)
(-0.27, 1.78, 15.40)
(-0.26, 1.80, 15.41)
(-0.26, 1.80, 15.42)
(-0.26, 1.80, 15.42)
(-0.26, 1.81, 15.42)
(-0.25, 1.81, 15.42)
(-0.25, 1.81, 15.42)
(-0.25, 1.81, 15.43)
(-0.25, 1.81, 15.43)
(-0.25, 1.81, 15.43)
(-0.25, 1.81, 15.43)
(-0.25, 1.81, 15.43)
(-0.24, 1.82, 15.42)
(-0.22, 1.82, 15.42)
(-0.20, 1.83, 15.41)
(-0.18, 1.84, 15.41)
(-0.17, 1.84, 15.41)
(-0.16, 1.84, 15.41)
(-0.16, 1.84, 15.41)
(-0.15, 1.84, 15.40)
(-0.15, 1.85, 15.40)
(-0.15, 1.85, 15.39)
(-0.16, 1.85, 15.39)
(-0.16, 1.85, 15.38)
(-0.11, 1.84, 15.38)
(-0.09, 1.84, 15.39)
(-0.09, 1.83, 15.39)
(-0.09, 1.83, 15.39)
(-0.10, 1.83, 15.39)
(-0.10, 1.83, 15.39)
(-0.10, 1.82, 15.39)
(-0.09, 1.82, 15.39)
(-0.08, 1.81, 15.38)
(-0.08, 1.81, 15.37)
(-0.09, 1.82, 15.37)
(-0.09, 1.82, 15.37)
(-0.12, 1.84, 15.35)
(-0.17, 1.85, 15.35)
(-0.21, 1.85, 15.37)
(-0.22, 1.85, 15.39)
(-0.22, 1.85, 15.41)
(-0.22, 1.85, 15.43)
(-0.22, 1.85, 15.45)
(-0.22, 1.85, 15.46)
(-0.23, 1.84, 15.47)
(-0.23, 1.84, 15.47)
(-0.23, 1.84, 15.48)
(-0.24, 1.83, 15.49)
(-0.25, 1.83, 15.48)
(-0.28, 1.80, 15.47)
(-0.30, 1.76, 15.46)
(-0.32, 1.73, 15.44)
(-0.33, 1.71, 15.43)
(-0.32, 1.71, 15.41)
(-0.32, 1.71, 15.39)
(-0.31, 1.72, 15.38)
(-0.31, 1.73, 15.37)
(-0.32, 1.71, 15.36)
(-0.34, 1.70, 15.34)
(-0.38, 1.68, 15.32)
(-0.44, 1.65, 15.27)
(-0.50, 1.63, 15.20)
(-0.56, 1.61, 15.13)
(-0.60, 1.60, 15.07)
(-0.63, 1.60, 15.02)
(-0.64, 1.60, 15.00)
(-0.64, 1.61, 15.00)
(-0.63, 1.63, 15.03)
(-0.59, 1.65, 15.08)
(-0.54, 1.67, 15.15)
(-0.49, 1.69, 15.23)
(-0.45, 1.70, 15.30)
(-0.41, 1.75, 15.35)
(-0.33, 1.83, 15.41)
(-0.24, 1.87, 15.47)
(-0.16, 1.89, 15.52)
(-0.10, 1.89, 15.55)
(-0.02, 1.90, 15.59)
(0.05, 1.91, 15.63)
(0.10, 1.92, 15.66)
(0.14, 1.93, 15.69)
(0.17, 1.92, 15.70)
(0.19, 1.92, 15.71)
(0.19, 1.92, 15.70)
(0.17, 1.91, 15.69)
(0.16, 1.91, 15.68)
(0.15, 1.91, 15.66)
(0.14, 1.91, 15.65)
(0.11, 1.91, 15.65)
(0.08, 1.91, 15.66)
(0.04, 1.90, 15.67)
(0.00, 1.90, 15.67)
(-0.03, 1.89, 15.66)
(-0.05, 1.89, 15.63)
(-0.05, 1.89, 15.59)
(-0.06, 1.88, 15.55)
(-0.06, 1.88, 15.53)
(-0.07, 1.87, 15.50)
(-0.07, 1.87, 15.48)
(-0.08, 1.86, 15.46)
(-0.07, 1.86, 15.44)
(-0.06, 1.87, 15.43)
(-0.06, 1.88, 15.42)
(-0.06, 1.88, 15.43)
(-0.05, 1.89, 15.43)
(-0.04, 1.89, 15.42)
(-0.04, 1.90, 15.42)
(-0.03, 1.90, 15.42)
(-0.03, 1.89, 15.42)
(-0.02, 1.89, 15.42)
(-0.01, 1.89, 15.41)
(-0.01, 1.88, 15.41)
(-0.01, 1.88, 15.41)
(-0.01, 1.87, 15.41)
(-0.01, 1.87, 15.41)
(-0.02, 1.87, 15.41)
(-0.02, 1.87, 15.42)
(-0.02, 1.88, 15.42)
(-0.02, 1.89, 15.42)
(-0.02, 1.89, 15.41)
(-0.02, 1.89, 15.41)
(-0.02, 1.88, 15.40)
(-0.02, 1.89, 15.40)
(-0.01, 1.89, 15.41)
(-0.01, 1.89, 15.41)
(-0.01, 1.89, 15.41)
(-0.02, 1.89, 15.41)
(-0.02, 1.89, 15.42)
(-0.02, 1.89, 15.42)
(-0.02, 1.89, 15.42)
(-0.02, 1.89, 15.42)
(-0.02, 1.89, 15.42)
(-0.01, 1.89, 15.42)
(0.00, 1.89, 15.41)
(0.01, 1.89, 15.41)
(0.02, 1.89, 15.40)
(0.03, 1.89, 15.40)
(0.03, 1.89, 15.40)
(0.04, 1.89, 15.39)
(0.04, 1.89, 15.39)
(0.04, 1.88, 15.39)
(0.04, 1.88, 15.38)
(0.04, 1.87, 15.38)
(0.04, 1.87, 15.37)
(0.03, 1.86, 15.37)
(0.02, 1.84, 15.36)
(0.01, 1.83, 15.36)
(0.00, 1.82, 15.36)
(-0.01, 1.82, 15.35)
(-0.01, 1.81, 15.35)
(-0.02, 1.79, 15.35)
(-0.04, 1.77, 15.35)
(-0.06, 1.76, 15.37)
(-0.07, 1.75, 15.38)
(-0.07, 1.75, 15.39)
(-0.07, 1.75, 15.39)
(-0.07, 1.76, 15.39)
(-0.07, 1.76, 15.39)
(-0.07, 1.76, 15.39)
(-0.07, 1.76, 15.38)
(-0.07, 1.76, 15.38)
(-0.07, 1.76, 15.38)
(-0.07, 1.77, 15.39)
(-0.07, 1.80, 15.38)
(-0.05, 1.84, 15.38)
(-0.03, 1.85, 15.38)
(-0.02, 1.86, 15.38)
(-0.02, 1.87, 15.38)
(-0.01, 1.87, 15.39)
(-0.01, 1.87, 15.40)
(-0.01, 1.87, 15.40)
(-0.02, 1.86, 15.41)
(-0.03, 1.83, 15.42)
(-0.05, 1.80, 15.41)
(-0.05, 1.79, 15.41)
(-0.06, 1.80, 15.42)
(-0.08, 1.80, 15.43)
(-0.09, 1.80, 15.46)
(-0.10, 1.80, 15.51)
(-0.10, 1.80, 15.54)
(-0.10, 1.80, 15.57)
(-0.10, 1.80, 15.59)
(-0.09, 1.80, 15.61)
(-0.09, 1.79, 15.63)
(-0.09, 1.78, 15.63)
(-0.10, 1.75, 15.62)
(-0.11, 1.74, 15.60)
(-0.13, 1.74, 15.58)
(-0.15, 1.74, 15.57)
(-0.18, 1.74, 15.55)
(-0.23, 1.75, 15.54)
(-0.30, 1.75, 15.55)
(-0.38, 1.75, 15.57)
(-0.47, 1.76, 15.60)
(-0.56, 1.77, 15.61)
(-0.61, 1.78, 15.62)
(-0.65, 1.78, 15.63)
(-0.69, 1.78, 15.63)
(-0.73, 1.78, 15.63)
(-0.77, 1.78, 15.62)
(-0.82, 1.78, 15.61)
(-0.85, 1.77, 15.60)
(-0.87, 1.76, 15.60)
(-0.88, 1.76, 15.60)
(-0.88, 1.76, 15.60)
(-0.88, 1.76, 15.60)
(-0.88, 1.76, 15.60)
(-0.88, 1.76, 15.60)
(-0.88, 1.76, 15.60)
(-0.88, 1.76, 15.60)
(-0.89, 1.76, 15.60)
(-0.90, 1.76, 15.60)
(-0.91, 1.76, 15.60)
(-0.92, 1.76, 15.59)
(-0.93, 1.76, 15.59)
(-0.93, 1.76, 15.59)
(-0.93, 1.76, 15.59)
(-0.92, 1.76, 15.58)
(-0.91, 1.76, 15.58)
(-0.90, 1.76, 15.58)
(-0.90, 1.76, 15.58)
(-0.89, 1.76, 15.58)
(-0.90, 1.76, 15.58)
(-0.91, 1.75, 15.58)
(-0.92, 1.75, 15.58)
(-0.93, 1.75, 15.59)
(-0.93, 1.75, 15.58)
(-0.90, 1.74, 15.55)
(-0.85, 1.74, 15.50)
(-0.79, 1.72, 15.47)
(-0.72, 1.68, 15.44)
(-0.66, 1.68, 15.40)
(-0.60, 1.70, 15.35)
(-0.56, 1.73, 15.31)
(-0.52, 1.77, 15.27)
(-0.49, 1.78, 15.24)
(-0.47, 1.78, 15.23)
(-0.44, 1.78, 15.25)
(-0.40, 1.78, 15.31)
(-0.34, 1.78, 15.37)
(-0.31, 1.78, 15.38)
(-0.30, 1.78, 15.38)
(-0.29, 1.78, 15.40)
(-0.27, 1.77, 15.40)
(-0.29, 1.77, 15.39)
(-0.33, 1.78, 15.35)
(-0.35, 1.78, 15.31)
(-0.36, 1.78, 15.29)
(-0.35, 1.78, 15.29)
(-0.35, 1.76, 15.29)
(-0.35, 1.72, 15.29)
(-0.34, 1.66, 15.27)
(-0.33, 1.64, 15.26)
(-0.33, 1.63, 15.25)
(-0.33, 1.62, 15.24)
(-0.33, 1.62, 15.23)
(-0.34, 1.62, 15.22)
(-0.34, 1.62, 15.21)
(-0.33, 1.63, 15.20)
(-0.33, 1.63, 15.18)
(-0.33, 1.63, 15.17)
(-0.33, 1.65, 15.17)
(-0.32, 1.65, 15.17)
(-0.32, 1.67, 15.16)
(-0.30, 1.68, 15.13)
(-0.26, 1.68, 15.09)
(-0.20, 1.68, 15.06)
(-0.17, 1.68, 15.07)
(-0.16, 1.68, 15.08)
(-0.15, 1.69, 15.09)
(-0.13, 1.69, 15.12)
(-0.12, 1.70, 15.16)
(-0.11, 1.71, 15.20)
(-0.11, 1.71, 15.24)
(-0.10, 1.70, 15.29)
(-0.10, 1.71, 15.33)
(-0.10, 1.75, 15.36)
(-0.13, 1.82, 15.40)
(-0.17, 1.87, 15.43)
(-0.21, 1.90, 15.47)
(-0.25, 1.91, 15.50)
(-0.27, 1.91, 15.52)
(-0.28, 1.91, 15.52)
(-0.30, 1.91, 15.53)
(-0.31, 1.91, 15.54)
(-0.31, 1.90, 15.54)
(-0.30, 1.90, 15.54)
(-0.28, 1.90, 15.55)
(-0.27, 1.90, 15.56)
(-0.26, 1.90, 15.56)
(-0.27, 1.90, 15.55)
(-0.30, 1.90, 15.53)
(-0.33, 1.90, 15.52)
(-0.35, 1.90, 15.52)
(-0.37, 1.89, 15.53)
(-0.38, 1.89, 15.54)
(-0.38, 1.89, 15.54)
(-0.39, 1.89, 15.54)
(-0.40, 1.89, 15.54)
(-0.39, 1.90, 15.55)
(-0.38, 1.90, 15.57)
(-0.36, 1.90, 15.60)
(-0.34, 1.90, 15.62)
(-0.33, 1.90, 15.64)
(-0.32, 1.91, 15.65)
(-0.31, 1.91, 15.65)
(-0.29, 1.91, 15.64)
(-0.27, 1.91, 15.63)
(-0.26, 1.92, 15.61)
(-0.23, 1.91, 15.61)
(-0.21, 1.91, 15.60)
(-0.20, 1.91, 15.58)
(-0.19, 1.91, 15.58)
(-0.17, 1.91, 15.57)
(-0.15, 1.91, 15.56)
(-0.14, 1.90, 15.55)
(-0.13, 1.89, 15.56)
(-0.13, 1.89, 15.59)
(-0.11, 1.90, 15.62)
(-0.08, 1.90, 15.66)
(-0.07, 1.91, 15.69)
(-0.05, 1.90, 15.70)
(-0.04, 1.90, 15.70)
(-0.04, 1.90, 15.71)
(-0.05, 1.90, 15.71)
(-0.07, 1.90, 15.72)
(-0.08, 1.90, 15.73)
(-0.11, 1.90, 15.74)
(-0.16, 1.89, 15.77)
(-0.25, 1.86, 15.79)
(-0.34, 1.80, 15.75)
(-0.37, 1.77, 15.70)
(-0.39, 1.75, 15.67)
(-0.41, 1.74, 15.66)
(-0.44, 1.75, 15.65)
(-0.48, 1.76, 15.64)
(-0.55, 1.76, 15.59)
(-0.64, 1.76, 15.54)
(-0.72, 1.76, 15.48)
(-0.80, 1.75, 15.43)
(-0.86, 1.75, 15.39)
(-0.90, 1.74, 15.38)
(-0.91, 1.75, 15.38)
(-0.90, 1.77, 15.39)
(-0.87, 1.78, 15.41)
(-0.82, 1.80, 15.46)
(-0.74, 1.82, 15.50)
(-0.65, 1.86, 15.51)
(-0.58, 1.89, 15.50)
(-0.53, 1.89, 15.51)
(-0.49, 1.90, 15.51)
(-0.46, 1.90, 15.53)
(-0.45, 1.90, 15.54)
(-0.45, 1.91, 15.55)
(-0.44, 1.91, 15.55)
(-0.45, 1.90, 15.56)
(-0.45, 1.90, 15.55)
(-0.46, 1.90, 15.55)
(-0.46, 1.90, 15.54)
(-0.46, 1.90, 15.54)
(-0.46, 1.90, 15.53)
(-0.46, 1.90, 15.52)
(-0.46, 1.90, 15.52)
(-0.45, 1.90, 15.51)
(-0.45, 1.90, 15.51)
(-0.44, 1.90, 15.50)
(-0.44, 1.90, 15.50)
(-0.42, 1.90, 15.50)
(-0.40, 1.90, 15.50)
(-0.36, 1.89, 15.49)
(-0.33, 1.88, 15.48)
(-0.31, 1.86, 15.47)
(-0.31, 1.84, 15.46)
(-0.31, 1.83, 15.46)
(-0.32, 1.81, 15.47)
(-0.33, 1.80, 15.49)
(-0.33, 1.79, 15.50)
(-0.33, 1.78, 15.51)
(-0.33, 1.78, 15.52)
(-0.33, 1.78, 15.53)
(-0.33, 1.79, 15.55)
(-0.33, 1.80, 15.56)
(-0.34, 1.80, 15.56)
(-0.36, 1.81, 15.56)
(-0.38, 1.82, 15.55)
(-0.40, 1.83, 15.55)
(-0.43, 1.83, 15.55)
(-0.46, 1.84, 15.55)
(-0.50, 1.85, 15.56)
(-0.54, 1.86, 15.55)
(-0.57, 1.87, 15.55)
(-0.59, 1.87, 15.53)
(-0.58, 1.88, 15.52)
(-0.58, 1.88, 15.52)
(-0.57, 1.88, 15.51)
(-0.57, 1.88, 15.51)
(-0.56, 1.89, 15.50)
(-0.56, 1.89, 15.50)
(-0.56, 1.90, 15.50)
(-0.56, 1.90, 15.51)
(-0.54, 1.90, 15.52)
(-0.53, 1.90, 15.52)
(-0.51, 1.90, 15.53)
(-0.49, 1.91, 15.53)
(-0.49, 1.91, 15.54)
(-0.48, 1.91, 15.55)
(-0.46, 1.91, 15.55)
(-0.44, 1.92, 15.56)
(-0.43, 1.92, 15.57)
(-0.43, 1.92, 15.58)
(-0.42, 1.92, 15.58)
(-0.42, 1.92, 15.57)
(-0.42, 1.92, 15.56)
(-0.43, 1.92, 15.55)
(-0.44, 1.92, 15.55)
(-0.45, 1.92, 15.55)
(-0.46, 1.92, 15.55)
(-0.46, 1.91, 15.55)
(-0.46, 1.91, 15.56)
(-0.45, 1.90, 15.57)
(-0.44, 1.88, 15.59)
(-0.42, 1.86, 15.60)
(-0.40, 1.84, 15.61)
(-0.39, 1.83, 15.61)
(-0.38, 1.82, 15.61)
(-0.38, 1.82, 15.61)
(-0.37, 1.81, 15.62)
(-0.37, 1.81, 15.62)
(-0.36, 1.81, 15.63)
(-0.36, 1.81, 15.64)
(-0.36, 1.81, 15.64)
(-0.36, 1.81, 15.65)
(-0.36, 1.81, 15.65)
(-0.35, 1.80, 15.64)
(-0.34, 1.80, 15.63)
(-0.33, 1.79, 15.62)
(-0.33, 1.78, 15.64)
(-0.32, 1.78, 15.66)
(-0.29, 1.78, 15.67)
(-0.22, 1.77, 15.66)
(-0.13, 1.77, 15.64)
(-0.02, 1.76, 15.63)
(0.11, 1.77, 15.62)
(0.23, 1.79, 15.62)
(0.34, 1.82, 15.63)
(0.45, 1.84, 15.66)
(0.56, 1.84, 15.69)
(0.65, 1.82, 15.72)
(0.73, 1.81, 15.76)
(0.79, 1.85, 15.81)
(0.84, 1.88, 15.85)
(0.88, 1.90, 15.86)
(0.94, 1.91, 15.86)
(1.00, 1.91, 15.85)
(1.07, 1.92, 15.84)
(1.14, 1.93, 15.83)
(1.21, 1.93, 15.83)
(1.28, 1.92, 15.83)
(1.35, 1.93, 15.84)
(1.40, 1.94, 15.86)
(1.44, 1.93, 15.89)
(1.48, 1.93, 15.92)
(1.51, 1.92, 15.95)
(1.57, 1.92, 15.98)
(1.64, 1.92, 16.02)
(1.73, 1.92, 16.05)
(1.81, 1.92, 16.09)
(1.88, 1.92, 16.12)
(1.95, 1.91, 16.15)
(2.00, 1.91, 16.17)
(2.05, 1.90, 16.19)
(2.08, 1.89, 16.20)
(2.10, 1.88, 16.21)
(2.09, 1.87, 16.21)
(2.07, 1.87, 16.21)
(2.01, 1.87, 16.21)
(1.93, 1.86, 16.21)
(1.86, 1.83, 16.22)
(1.79, 1.79, 16.22)
(1.72, 1.77, 16.20)
(1.67, 1.78, 16.19)
(1.63, 1.80, 16.18)
(1.60, 1.81, 16.16)
(1.57, 1.82, 16.14)
(1.54, 1.84, 16.12)
(1.52, 1.84, 16.11)
(1.52, 1.84, 16.10)
(1.52, 1.86, 16.09)
(1.52, 1.87, 16.09)
(1.52, 1.87, 16.08)
(1.52, 1.86, 16.07)
(1.51, 1.85, 16.07)
(1.49, 1.85, 16.06)
(1.47, 1.85, 16.05)
(1.45, 1.86, 16.05)
(1.43, 1.85, 16.05)
(1.41, 1.84, 16.05)
(1.40, 1.84, 16.05)
(1.39, 1.81, 16.04)
(1.39, 1.79, 16.03)
(1.38, 1.80, 16.03)
(1.39, 1.80, 16.04)
(1.40, 1.82, 16.05)
(1.40, 1.84, 16.06)
(1.42, 1.86, 16.07)
(1.44, 1.87, 16.07)
(1.47, 1.88, 16.08)
(1.50, 1.88, 16.09)
(1.52, 1.87, 16.09)
(1.53, 1.87, 16.10)
(1.54, 1.87, 16.10)
(1.54, 1.86, 16.10)
(1.52, 1.86, 16.09)
(1.48, 1.84, 16.09)
(1.44, 1.83, 16.09)
(1.40, 1.82, 16.09)
(1.35, 1.81, 16.09)
(1.31, 1.81, 16.09)
(1.27, 1.82, 16.09)
(1.23, 1.83, 16.07)
(1.18, 1.84, 16.05)
(1.14, 1.85, 16.03)
(1.10, 1.85, 16.00)
(1.04, 1.87, 15.96)
(0.99, 1.89, 15.93)
(0.92, 1.89, 15.90)
(0.88, 1.89, 15.86)
(0.84, 1.90, 15.84)
(0.82, 1.90, 15.83)
(0.81, 1.90, 15.83)
(0.80, 1.91, 15.83)
(0.79, 1.90, 15.82)
(0.79, 1.90, 15.82)
(0.77, 1.90, 15.82)
(0.71, 1.87, 15.85)
(0.67, 1.84, 15.85)
(0.66, 1.83, 15.86)
(0.66, 1.83, 15.87)
(0.65, 1.82, 15.88)
(0.64, 1.81, 15.87)
(0.62, 1.80, 15.87)
(0.60, 1.79, 15.86)
(0.58, 1.78, 15.85)
(0.56, 1.77, 15.84)
(0.54, 1.76, 15.83)
(0.51, 1.76, 15.82)
(0.48, 1.76, 15.81)
(0.44, 1.77, 15.82)
(0.40, 1.77, 15.83)
(0.35, 1.77, 15.83)
(0.32, 1.77, 15.84)
(0.29, 1.78, 15.85)
(0.28, 1.78, 15.85)
(0.26, 1.78, 15.85)
(0.25, 1.78, 15.85)
(0.25, 1.78, 15.85)
(0.23, 1.78, 15.84)
(0.22, 1.78, 15.84)
(0.21, 1.79, 15.84)
(0.20, 1.79, 15.85)
(0.19, 1.79, 15.85)
(0.19, 1.79, 15.85)
(0.19, 1.79, 15.85)
(0.19, 1.79, 15.85)
(0.20, 1.78, 15.85)
(0.20, 1.78, 15.85)
(0.21, 1.78, 15.84)
(0.21, 1.79, 15.84)
(0.22, 1.79, 15.84)
(0.21, 1.79, 15.85)
(0.21, 1.79, 15.85)
(0.20, 1.79, 15.85)
(0.19, 1.79, 15.85)
(0.19, 1.78, 15.85)
(0.20, 1.78, 15.85)
(0.21, 1.78, 15.86)
(0.23, 1.78, 15.86)
(0.25, 1.78, 15.86)
(0.27, 1.79, 15.87)
(0.28, 1.80, 15.87)
(0.29, 1.80, 15.87)
(0.31, 1.81, 15.87)
(0.32, 1.82, 15.87)
(0.34, 1.82, 15.86)
(0.35, 1.82, 15.86)
(0.36, 1.81, 15.86)
(0.37, 1.81, 15.85)
(0.38, 1.81, 15.85)
(0.38, 1.82, 15.85)
(0.40, 1.82, 15.85)
(0.42, 1.82, 15.84)
(0.46, 1.81, 15.80)
(0.47, 1.81, 15.78)
(0.48, 1.81, 15.78)
(0.49, 1.82, 15.78)
(0.51, 1.82, 15.77)
(0.53, 1.83, 15.76)
(0.56, 1.83, 15.76)
(0.58, 1.82, 15.76)
(0.61, 1.81, 15.75)
(0.62, 1.80, 15.72)
(0.60, 1.80, 15.69)
(0.57, 1.79, 15.70)
(0.54, 1.78, 15.72)
(0.50, 1.75, 15.74)
(0.47, 1.74, 15.75)
(0.44, 1.74, 15.77)
(0.43, 1.74, 15.78)
(0.48, 1.76, 15.79)
(0.54, 1.78, 15.84)
(0.58, 1.80, 15.91)
(0.59, 1.81, 15.96)
(0.60, 1.81, 15.96)
(0.61, 1.81, 15.94)
(0.64, 1.80, 15.90)
(0.66, 1.80, 15.84)
(0.69, 1.80, 15.79)
(0.72, 1.80, 15.74)
(0.76, 1.80, 15.70)
(0.80, 1.78, 15.64)
(0.82, 1.77, 15.60)
(0.83, 1.76, 15.60)
(0.84, 1.74, 15.61)
(0.84, 1.74, 15.62)
(0.84, 1.75, 15.63)
(0.84, 1.76, 15.64)
(0.83, 1.79, 15.66)
(0.82, 1.80, 15.67)
(0.81, 1.79, 15.69)
(0.81, 1.79, 15.72)
(0.83, 1.77, 15.76)
(0.87, 1.75, 15.80)
(0.92, 1.72, 15.81)
(0.99, 1.69, 15.80)
(1.08, 1.68, 15.78)
(1.19, 1.71, 15.74)
(1.27, 1.73, 15.71)
(1.35, 1.75, 15.71)
(1.41, 1.75, 15.73)
(1.48, 1.75, 15.74)
(1.54, 1.73, 15.77)
(1.59, 1.68, 15.80)
(1.65, 1.62, 15.87)
(1.72, 1.57, 15.94)
(1.76, 1.53, 16.01)
(1.79, 1.51, 16.04)
(1.80, 1.51, 16.06)
(1.80, 1.53, 16.06)
(1.79, 1.54, 16.04)
(1.78, 1.56, 16.02)
(1.75, 1.57, 15.97)
(1.72, 1.59, 15.91)
(1.67, 1.60, 15.82)
(1.62, 1.60, 15.73)
(1.56, 1.60, 15.62)
(1.52, 1.61, 15.53)
(1.49, 1.61, 15.45)
(1.50, 1.60, 15.39)
(1.55, 1.56, 15.33)
(1.60, 1.50, 15.31)
(1.64, 1.43, 15.30)
(1.65, 1.39, 15.30)
(1.65, 1.39, 15.30)
(1.64, 1.41, 15.32)
(1.64, 1.41, 15.34)
(1.65, 1.40, 15.36)
(1.65, 1.37, 15.39)
(1.66, 1.36, 15.42)
(1.67, 1.36, 15.45)
(1.68, 1.41, 15.47)
(1.67, 1.45, 15.49)
(1.67, 1.44, 15.49)
(1.69, 1.42, 15.49)
(1.72, 1.41, 15.48)
(1.74, 1.40, 15.47)
(1.76, 1.40, 15.45)
(1.77, 1.40, 15.44)
(1.78, 1.39, 15.43)
(1.77, 1.39, 15.43)
(1.77, 1.39, 15.43)
(1.76, 1.39, 15.42)
(1.76, 1.39, 15.41)
(1.77, 1.40, 15.41)
(1.79, 1.40, 15.41)
(1.80, 1.39, 15.41)
(1.81, 1.39, 15.40)
(1.81, 1.39, 15.40)
(1.81, 1.39, 15.39)
(1.80, 1.40, 15.39)
(1.80, 1.40, 15.39)
(1.80, 1.39, 15.40)
(1.80, 1.38, 15.41)
(1.80, 1.36, 15.43)
(1.80, 1.35, 15.43)
(1.80, 1.36, 15.43)
(1.79, 1.38, 15.42)
(1.77, 1.41, 15.40)
(1.76, 1.43, 15.38)
(1.75, 1.44, 15.37)
(1.74, 1.45, 15.35)
(1.73, 1.46, 15.34)
(1.72, 1.47, 15.34)
(1.71, 1.46, 15.34)
(1.69, 1.45, 15.35)
(1.68, 1.45, 15.36)
(1.67, 1.45, 15.38)
(1.66, 1.43, 15.39)
