(0.65, 1.85, 15.79)
(0.65, 1.85, 15.78)
(0.66, 1.85, 15.78)
(0.67, 1.86, 15.79)
(0.68, 1.87, 15.80)
(0.69, 1.87, 15.82)
(0.70, 1.87, 15.83)
(0.73, 1.87, 15.84)
(0.78, 1.86, 15.83)
(0.85, 1.84, 15.82)
(0.92, 1.83, 15.80)
(0.99, 1.83, 15.77)
(1.08, 1.83, 15.74)
(1.17, 1.85, 15.71)
(1.24, 1.85, 15.70)
(1.29, 1.83, 15.69)
(1.32, 1.83, 15.71)
(1.33, 1.83, 15.74)
(1.33, 1.83, 15.77)
(1.30, 1.85, 15.82)
(1.24, 1.88, 15.87)
(1.13, 1.91, 15.92)
(1.01, 1.92, 15.93)
(0.93, 1.93, 15.92)
(0.89, 1.93, 15.92)
(0.86, 1.94, 15.92)
(0.84, 1.94, 15.91)
(0.84, 1.93, 15.91)
(0.85, 1.93, 15.91)
(0.86, 1.93, 15.91)
(0.88, 1.92, 15.91)
(0.89, 1.92, 15.92)
(0.90, 1.91, 15.94)
(0.94, 1.90, 15.95)
(1.02, 1.88, 15.97)
(1.16, 1.84, 15.95)
(1.30, 1.81, 15.89)
(1.42, 1.77, 15.79)
(1.50, 1.74, 15.71)
(1.57, 1.70, 15.68)
(1.64, 1.65, 15.66)
(1.70, 1.60, 15.66)
(1.76, 1.55, 15.66)
(1.81, 1.48, 15.67)
(1.84, 1.43, 15.68)
(1.87, 1.39, 15.68)
(1.88, 1.36, 15.69)
(1.89, 1.36, 15.69)
(1.89, 1.38, 15.68)
(1.88, 1.40, 15.67)
(1.87, 1.42, 15.66)
(1.85, 1.45, 15.64)
(1.82, 1.47, 15.63)
(1.77, 1.51, 15.62)
(1.71, 1.54, 15.62)
(1.64, 1.57, 15.63)
(1.54, 1.61, 15.62)
(1.45, 1.66, 15.61)
(1.36, 1.70, 15.59)
(1.27, 1.73, 15.56)
(1.21, 1.75, 15.54)
(1.15, 1.77, 15.53)
(1.09, 1.79, 15.53)
(1.03, 1.79, 15.53)
(0.99, 1.79, 15.54)
(0.96, 1.79, 15.55)
(0.94, 1.79, 15.56)
(0.92, 1.80, 15.57)
(0.90, 1.81, 15.57)
(0.89, 1.82, 15.57)
(0.87, 1.83, 15.57)
(0.86, 1.84, 15.57)
(0.85, 1.85, 15.57)
(0.84, 1.86, 15.57)
(0.84, 1.87, 15.57)
(0.84, 1.87, 15.58)
(0.84, 1.88, 15.58)
(0.85, 1.89, 15.58)
(0.86, 1.90, 15.58)
(0.86, 1.91, 15.58)
(0.86, 1.91, 15.57)
(0.85, 1.92, 15.57)
(0.85, 1.92, 15.57)
(0.84, 1.93, 15.55)
(0.83, 1.93, 15.53)
(0.82, 1.93, 15.50)
(0.82, 1.93, 15.48)
(0.81, 1.93, 15.46)
(0.78, 1.93, 15.45)
(0.73, 1.92, 15.43)
(0.70, 1.92, 15.42)
(0.67, 1.93, 15.41)
(0.67, 1.93, 15.41)
(0.67, 1.93, 15.40)
(0.68, 1.94, 15.39)
(0.68, 1.94, 15.38)
(0.69, 1.95, 15.36)
(0.70, 1.95, 15.35)
(0.72, 1.96, 15.35)
(0.74, 1.96, 15.35)
(0.75, 1.97, 15.35)
(0.76, 1.96, 15.35)
(0.76, 1.96, 15.35)
(0.76, 1.97, 15.35)
(0.76, 1.96, 15.35)
(0.76, 1.96, 15.35)
(0.76, 1.96, 15.36)
(0.76, 1.95, 15.37)
(0.75, 1.94, 15.38)
(0.74, 1.94, 15.41)
(0.72, 1.94, 15.45)
(0.68, 1.93, 15.49)
(0.62, 1.92, 15.54)
(0.54, 1.93, 15.60)
(0.49, 1.93, 15.64)
(0.45, 1.93, 15.68)
(0.41, 1.92, 15.71)
(0.39, 1.92, 15.74)
(0.37, 1.92, 15.74)
(0.35, 1.92, 15.75)
(0.32, 1.92, 15.74)
(0.28, 1.91, 15.71)
(0.25, 1.90, 15.70)
(0.23, 1.90, 15.68)
(0.20, 1.91, 15.67)
(0.17, 1.92, 15.68)
(0.14, 1.93, 15.70)
(0.09, 1.93, 15.74)
(0.04, 1.94, 15.80)
(-0.02, 1.95, 15.88)
(-0.06, 1.96, 15.95)
(-0.11, 1.96, 16.03)
(-0.15, 1.95, 16.11)
(-0.18, 1.95, 16.16)
(-0.21, 1.94, 16.20)
(-0.23, 1.93, 16.21)
(-0.24, 1.93, 16.21)
(-0.24, 1.93, 16.18)
(-0.23, 1.93, 16.13)
(-0.21, 1.94, 16.07)
(-0.18, 1.94, 16.00)
(-0.14, 1.95, 15.91)
(-0.11, 1.95, 15.83)
(-0.07, 1.95, 15.76)
(-0.04, 1.95, 15.69)
(-0.02, 1.95, 15.64)
(0.00, 1.94, 15.60)
(0.02, 1.94, 15.57)
(0.04, 1.94, 15.55)
(0.07, 1.94, 15.54)
(0.10, 1.94, 15.53)
(0.13, 1.94, 15.53)
(0.17, 1.93, 15.52)
(0.21, 1.92, 15.52)
(0.23, 1.91, 15.52)
(0.24, 1.91, 15.51)
(0.25, 1.91, 15.51)
(0.25, 1.92, 15.51)
(0.24, 1.92, 15.50)
(0.24, 1.93, 15.50)
(0.23, 1.93, 15.49)
(0.21, 1.94, 15.48)
(0.19, 1.94, 15.48)
(0.17, 1.94, 15.47)
(0.16, 1.95, 15.48)
(0.16, 1.95, 15.50)
(0.16, 1.95, 15.52)
(0.15, 1.96, 15.56)
(0.14, 1.95, 15.58)
(0.13, 1.94, 15.58)
(0.13, 1.94, 15.57)
(0.12, 1.94, 15.54)
(0.12, 1.93, 15.50)
(0.11, 1.93, 15.46)
(0.11, 1.92, 15.41)
(0.11, 1.92, 15.37)
(0.11, 1.92, 15.34)
(0.11, 1.92, 15.32)
(0.13, 1.93, 15.30)
(0.14, 1.94, 15.28)
(0.14, 1.94, 15.27)
(0.15, 1.94, 15.27)
(0.15, 1.94, 15.26)
(0.15, 1.95, 15.26)
(0.16, 1.95, 15.25)
(0.16, 1.95, 15.24)
(0.16, 1.95, 15.24)
(0.16, 1.95, 15.23)
(0.16, 1.96, 15.23)
(0.15, 1.96, 15.22)
(0.13, 1.96, 15.22)
(0.12, 1.96, 15.21)
(0.10, 1.96, 15.21)
(0.09, 1.95, 15.21)
(0.08, 1.95, 15.21)
(0.07, 1.95, 15.21)
(0.07, 1.94, 15.21)
(0.07, 1.93, 15.22)
(0.08, 1.92, 15.22)
(0.07, 1.92, 15.23)
(0.06, 1.92, 15.23)
(0.05, 1.92, 15.23)
(0.03, 1.91, 15.23)
(0.04, 1.90, 15.22)
(0.05, 1.90, 15.22)
(0.05, 1.91, 15.21)
(0.05, 1.90, 15.21)
(0.05, 1.90, 15.21)
(0.05, 1.91, 15.21)
(0.06, 1.90, 15.21)
(0.07, 1.90, 15.21)
(0.08, 1.90, 15.21)
(0.09, 1.91, 15.20)
(0.09, 1.91, 15.20)
(0.08, 1.91, 15.20)
(0.08, 1.91, 15.20)
(0.07, 1.91, 15.20)
(0.07, 1.91, 15.20)
(0.07, 1.91, 15.21)
(0.06, 1.92, 15.20)
(0.06, 1.92, 15.20)
(0.05, 1.92, 15.20)
(0.04, 1.93, 15.21)
(0.04, 1.93, 15.22)
(0.05, 1.91, 15.23)
(0.06, 1.90, 15.22)
(0.06, 1.87, 15.20)
(0.08, 1.84, 15.17)
(0.11, 1.82, 15.15)
(0.14, 1.81, 15.14)
(0.17, 1.80, 15.12)
(0.19, 1.80, 15.11)
(0.20, 1.81, 15.12)
(0.20, 1.80, 15.12)
(0.22, 1.77, 15.14)
(0.24, 1.75, 15.15)
(0.26, 1.73, 15.16)
(0.27, 1.72, 15.17)
(0.25, 1.72, 15.18)
(0.23, 1.72, 15.18)
(0.21, 1.72, 15.19)
(0.19, 1.73, 15.20)
(0.16, 1.73, 15.21)
(0.12, 1.74, 15.21)
(0.07, 1.73, 15.21)
(-0.02, 1.72, 15.19)
(-0.13, 1.70, 15.16)
(-0.24, 1.68, 15.14)
(-0.32, 1.66, 15.10)
(-0.37, 1.65, 15.05)
(-0.40, 1.65, 15.01)
(-0.43, 1.67, 15.00)
(-0.45, 1.66, 15.00)
(-0.49, 1.64, 15.02)
(-0.54, 1.60, 15.04)
(-0.58, 1.55, 15.06)
(-0.63, 1.47, 15.08)
(-0.68, 1.39, 15.10)
(-0.73, 1.30, 15.12)
(-0.76, 1.23, 15.13)
(-0.77, 1.18, 15.13)
(-0.78, 1.15, 15.13)
(-0.77, 1.14, 15.13)
(-0.77, 1.14, 15.13)
(-0.76, 1.14, 15.12)
(-0.76, 1.14, 15.12)
(-0.76, 1.14, 15.12)
(-0.76, 1.14, 15.12)
(-0.75, 1.14, 15.12)
(-0.75, 1.14, 15.13)
(-0.75, 1.14, 15.13)
(-0.74, 1.14, 15.13)
(-0.74, 1.14, 15.13)
(-0.74, 1.14, 15.13)
(-0.75, 1.14, 15.13)
(-0.75, 1.15, 15.13)
(-0.75, 1.15, 15.13)
(-0.75, 1.14, 15.13)
(-0.75, 1.14, 15.14)
(-0.75, 1.14, 15.14)
(-0.75, 1.14, 15.14)
(-0.75, 1.15, 15.14)
(-0.75, 1.15, 15.14)
(-0.74, 1.15, 15.14)
(-0.74, 1.15, 15.14)
(-0.74, 1.15, 15.15)
(-0.74, 1.15, 15.15)
(-0.74, 1.15, 15.15)
(-0.74, 1.15, 15.15)
(-0.74, 1.14, 15.16)
(-0.74, 1.14, 15.16)
(-0.74, 1.14, 15.16)
(-0.74, 1.14, 15.16)
(-0.74, 1.15, 15.15)
(-0.74, 1.15, 15.16)
(-0.74, 1.16, 15.16)
(-0.74, 1.17, 15.16)
(-0.74, 1.17, 15.16)
(-0.74, 1.17, 15.16)
(-0.74, 1.17, 15.16)
(-0.74, 1.20, 15.17)
(-0.73, 1.23, 15.19)
(-0.71, 1.30, 15.24)
(-0.68, 1.39, 15.29)
(-0.63, 1.44, 15.30)
(-0.60, 1.44, 15.28)
(-0.58, 1.43, 15.23)
(-0.56, 1.42, 15.20)
(-0.53, 1.44, 15.19)
(-0.50, 1.45, 15.19)
(-0.48, 1.45, 15.19)
(-0.46, 1.46, 15.20)
(-0.43, 1.52, 15.24)
(-0.34, 1.63, 15.30)
(-0.25, 1.72, 15.30)
(-0.20, 1.77, 15.28)
(-0.16, 1.80, 15.25)
(-0.14, 1.83, 15.23)
(-0.13, 1.86, 15.21)
(-0.13, 1.88, 15.18)
(-0.13, 1.89, 15.16)
(-0.13, 1.89, 15.15)
(-0.11, 1.89, 15.14)
(-0.09, 1.90, 15.12)
(-0.09, 1.90, 15.12)
(-0.09, 1.90, 15.12)
(-0.11, 1.91, 15.12)
(-0.11, 1.92, 15.12)
(-0.12, 1.92, 15.12)
(-0.12, 1.92, 15.12)
(-0.12, 1.92, 15.11)
(-0.13, 1.92, 15.11)
(-0.13, 1.93, 15.12)
(-0.14, 1.93, 15.13)
(-0.14, 1.93, 15.13)
(-0.16, 1.94, 15.13)
(-0.18, 1.94, 15.13)
(-0.21, 1.93, 15.13)
(-0.22, 1.93, 15.14)
(-0.23, 1.93, 15.14)
(-0.24, 1.93, 15.14)
(-0.25, 1.93, 15.14)
(-0.25, 1.93, 15.14)
(-0.24, 1.93, 15.14)
(-0.23, 1.93, 15.14)
(-0.23, 1.93, 15.13)
(-0.23, 1.93, 15.13)
(-0.22, 1.92, 15.12)
(-0.19, 1.92, 15.12)
(-0.17, 1.92, 15.12)
(-0.15, 1.91, 15.12)
(-0.15, 1.90, 15.12)
(-0.15, 1.90, 15.11)
(-0.15, 1.90, 15.11)
(-0.14, 1.90, 15.11)
(-0.15, 1.90, 15.10)
(-0.16, 1.91, 15.11)
(-0.17, 1.91, 15.11)
(-0.19, 1.90, 15.11)
(-0.22, 1.90, 15.11)
(-0.24, 1.90, 15.11)
(-0.28, 1.89, 15.12)
(-0.32, 1.88, 15.13)
(-0.40, 1.84, 15.13)
(-0.50, 1.76, 15.12)
(-0.58, 1.70, 15.12)
(-0.65, 1.62, 15.14)
(-0.70, 1.56, 15.15)
(-0.74, 1.48, 15.16)
(-0.76, 1.41, 15.16)
(-0.77, 1.34, 15.16)
(-0.77, 1.28, 15.15)
(-0.78, 1.24, 15.14)
(-0.78, 1.22, 15.14)
(-0.78, 1.21, 15.14)
(-0.79, 1.21, 15.14)
(-0.79, 1.21, 15.14)
(-0.79, 1.20, 15.14)
(-0.79, 1.20, 15.14)
(-0.79, 1.20, 15.14)
(-0.80, 1.20, 15.14)
(-0.80, 1.20, 15.14)
(-0.80, 1.20, 15.15)
(-0.80, 1.21, 15.15)
(-0.80, 1.21, 15.15)
(-0.79, 1.21, 15.16)
(-0.79, 1.20, 15.16)
(-0.79, 1.20, 15.16)
(-0.79, 1.21, 15.16)
(-0.79, 1.21, 15.16)
(-0.79, 1.21, 15.16)
(-0.79, 1.21, 15.16)
(-0.79, 1.20, 15.16)
(-0.79, 1.20, 15.16)
(-0.79, 1.20, 15.16)
(-0.79, 1.20, 15.16)
(-0.79, 1.20, 15.16)
(-0.78, 1.23, 15.16)
(-0.76, 1.28, 15.19)
(-0.71, 1.35, 15.24)
(-0.65, 1.42, 15.27)
(-0.60, 1.47, 15.28)
(-0.56, 1.51, 15.28)
(-0.52, 1.57, 15.28)
(-0.46, 1.64, 15.27)
(-0.42, 1.71, 15.25)
(-0.40, 1.75, 15.24)
(-0.40, 1.77, 15.23)
(-0.40, 1.77, 15.23)
(-0.42, 1.77, 15.23)
(-0.45, 1.76, 15.23)
(-0.45, 1.76, 15.23)
(-0.44, 1.76, 15.23)
(-0.42, 1.76, 15.24)
(-0.40, 1.75, 15.24)
(-0.40, 1.73, 15.25)
(-0.42, 1.72, 15.26)
(-0.45, 1.70, 15.27)
(-0.48, 1.67, 15.27)
(-0.52, 1.63, 15.27)
(-0.60, 1.56, 15.25)
(-0.70, 1.47, 15.20)
(-0.74, 1.41, 15.13)
(-0.76, 1.36, 15.10)
(-0.77, 1.31, 15.10)
(-0.77, 1.28, 15.10)
(-0.78, 1.25, 15.10)
(-0.79, 1.22, 15.10)
(-0.79, 1.22, 15.11)
(-0.80, 1.21, 15.11)
(-0.80, 1.21, 15.11)
(-0.80, 1.22, 15.11)
(-0.80, 1.22, 15.11)
(-0.79, 1.21, 15.11)
(-0.79, 1.21, 15.12)
(-0.79, 1.22, 15.12)
(-0.79, 1.23, 15.13)
(-0.79, 1.23, 15.14)
(-0.78, 1.22, 15.14)
(-0.77, 1.22, 15.15)
(-0.77, 1.22, 15.15)
(-0.76, 1.22, 15.15)
(-0.76, 1.23, 15.15)
(-0.76, 1.23, 15.15)
(-0.76, 1.23, 15.15)
(-0.76, 1.23, 15.15)
(-0.76, 1.23, 15.15)
(-0.75, 1.24, 15.15)
(-0.75, 1.27, 15.16)
(-0.73, 1.31, 15.17)
(-0.71, 1.38, 15.19)
(-0.68, 1.48, 15.22)
(-0.63, 1.59, 15.23)
(-0.58, 1.66, 15.22)
(-0.54, 1.70, 15.21)
(-0.52, 1.74, 15.19)
(-0.50, 1.76, 15.18)
(-0.49, 1.77, 15.18)
(-0.47, 1.77, 15.18)
(-0.44, 1.78, 15.18)
(-0.42, 1.78, 15.18)
(-0.40, 1.79, 15.19)
(-0.39, 1.79, 15.19)
(-0.38, 1.79, 15.20)
(-0.38, 1.78, 15.20)
(-0.38, 1.78, 15.21)
(-0.38, 1.78, 15.21)
(-0.39, 1.78, 15.21)
(-0.39, 1.78, 15.22)
(-0.41, 1.78, 15.22)
(-0.42, 1.78, 15.22)
(-0.43, 1.77, 15.23)
(-0.47, 1.74, 15.23)
(-0.56, 1.67, 15.22)
(-0.64, 1.59, 15.18)
(-0.70, 1.51, 15.14)
(-0.73, 1.44, 15.12)
(-0.75, 1.37, 15.12)
(-0.76, 1.31, 15.12)
(-0.78, 1.25, 15.12)
(-0.79, 1.22, 15.12)
(-0.80, 1.20, 15.13)
(-0.80, 1.20, 15.14)
(-0.80, 1.19, 15.14)
(-0.80, 1.19, 15.15)
(-0.79, 1.18, 15.16)
(-0.78, 1.17, 15.16)
(-0.78, 1.16, 15.16)
(-0.77, 1.16, 15.16)
(-0.76, 1.16, 15.16)
(-0.76, 1.15, 15.16)
(-0.76, 1.15, 15.16)
(-0.76, 1.15, 15.16)
(-0.76, 1.15, 15.16)
(-0.76, 1.15, 15.15)
(-0.77, 1.14, 15.15)
(-0.77, 1.14, 15.14)
(-0.77, 1.14, 15.14)
(-0.78, 1.14, 15.13)
(-0.78, 1.14, 15.13)
(-0.78, 1.14, 15.13)
(-0.78, 1.14, 15.13)
(-0.78, 1.14, 15.13)
(-0.77, 1.14, 15.13)
(-0.77, 1.14, 15.13)
(-0.77, 1.13, 15.13)
(-0.76, 1.13, 15.13)
(-0.76, 1.12, 15.13)
(-0.75, 1.11, 15.13)
(-0.74, 1.09, 15.14)
(-0.73, 1.07, 15.14)
(-0.71, 1.05, 15.15)
(-0.70, 1.03, 15.15)
(-0.69, 1.02, 15.16)
(-0.68, 1.02, 15.16)
(-0.68, 1.02, 15.16)
(-0.68, 1.02, 15.16)
(-0.68, 1.02, 15.16)
(-0.68, 1.02, 15.16)
(-0.68, 1.01, 15.16)
(-0.68, 1.01, 15.16)
(-0.69, 1.02, 15.16)
(-0.69, 1.02, 15.16)
(-0.69, 1.01, 15.16)
(-0.69, 1.02, 15.16)
(-0.69, 1.02, 15.16)
(-0.70, 1.02, 15.16)
(-0.70, 1.02, 15.16)
(-0.70, 1.01, 15.17)
(-0.70, 1.01, 15.17)
(-0.70, 1.01, 15.17)
(-0.70, 1.01, 15.17)
(-0.70, 1.02, 15.17)
(-0.70, 1.02, 15.17)
(-0.70, 1.02, 15.17)
(-0.70, 1.05, 15.18)
(-0.69, 1.05, 15.20)
(-0.67, 1.04, 15.21)
(-0.66, 1.03, 15.22)
(-0.65, 1.01, 15.23)
(-0.64, 1.00, 15.23)
(-0.64, 0.99, 15.24)
(-0.65, 0.99, 15.24)
(-0.65, 0.99, 15.24)
(-0.65, 0.98, 15.25)
(-0.65, 0.98, 15.25)
(-0.66, 0.98, 15.25)
(-0.66, 0.99, 15.25)
(-0.66, 1.01, 15.26)
(-0.66, 1.03, 15.26)
(-0.65, 1.09, 15.26)
(-0.65, 1.18, 15.26)
(-0.65, 1.26, 15.25)
(-0.64, 1.32, 15.24)
(-0.62, 1.40, 15.23)
(-0.59, 1.50, 15.23)
(-0.55, 1.61, 15.22)
(-0.51, 1.73, 15.20)
(-0.48, 1.80, 15.16)
(-0.46, 1.84, 15.14)
(-0.45, 1.87, 15.12)
(-0.44, 1.88, 15.11)
(-0.42, 1.89, 15.10)
(-0.41, 1.90, 15.09)
(-0.39, 1.91, 15.09)
(-0.37, 1.91, 15.08)
(-0.36, 1.92, 15.08)
(-0.35, 1.92, 15.08)
(-0.34, 1.92, 15.08)
(-0.34, 1.92, 15.08)
(-0.34, 1.92, 15.08)
(-0.34, 1.91, 15.08)
(-0.34, 1.92, 15.09)
(-0.34, 1.92, 15.09)
(-0.34, 1.92, 15.09)
(-0.34, 1.92, 15.09)
(-0.35, 1.92, 15.09)
(-0.35, 1.92, 15.09)
(-0.36, 1.92, 15.10)
(-0.36, 1.92, 15.10)
(-0.37, 1.92, 15.10)
(-0.37, 1.92, 15.10)
(-0.36, 1.92, 15.09)
(-0.37, 1.92, 15.09)
(-0.38, 1.92, 15.10)
(-0.40, 1.92, 15.10)
(-0.42, 1.92, 15.11)
(-0.42, 1.92, 15.11)
(-0.42, 1.92, 15.11)
(-0.43, 1.92, 15.12)
(-0.43, 1.93, 15.12)
(-0.44, 1.93, 15.12)
(-0.44, 1.93, 15.12)
(-0.44, 1.93, 15.13)
(-0.43, 1.93, 15.14)
(-0.43, 1.93, 15.14)
(-0.43, 1.93, 15.14)
(-0.44, 1.93, 15.14)
(-0.45, 1.93, 15.14)
(-0.45, 1.93, 15.13)
(-0.46, 1.93, 15.13)
(-0.47, 1.92, 15.13)
(-0.49, 1.92, 15.13)
(-0.50, 1.91, 15.12)
(-0.54, 1.89, 15.11)
(-0.57, 1.87, 15.10)
(-0.58, 1.86, 15.10)
(-0.57, 1.87, 15.12)
(-0.52, 1.89, 15.13)
(-0.48, 1.91, 15.13)
(-0.46, 1.92, 15.12)
(-0.44, 1.93, 15.11)
(-0.43, 1.93, 15.11)
(-0.42, 1.94, 15.10)
(-0.42, 1.94, 15.10)
(-0.41, 1.94, 15.10)
(-0.41, 1.94, 15.11)
(-0.40, 1.94, 15.11)
(-0.40, 1.93, 15.11)
(-0.39, 1.93, 15.12)
(-0.39, 1.93, 15.12)
(-0.40, 1.92, 15.12)
(-0.40, 1.92, 15.12)
(-0.40, 1.91, 15.12)
(-0.40, 1.91, 15.13)
(-0.39, 1.92, 15.13)
(-0.38, 1.92, 15.12)
(-0.38, 1.92, 15.12)
(-0.40, 1.92, 15.12)
(-0.41, 1.91, 15.13)
(-0.41, 1.90, 15.13)
(-0.42, 1.90, 15.13)
(-0.42, 1.89, 15.12)
(-0.43, 1.88, 15.11)
(-0.44, 1.87, 15.10)
(-0.44, 1.86, 15.09)
(-0.45, 1.86, 15.09)
(-0.45, 1.86, 15.08)
(-0.45, 1.85, 15.07)
(-0.46, 1.85, 15.06)
(-0.51, 1.84, 15.02)
(-0.57, 1.83, 14.93)
(-0.56, 1.82, 14.88)
(-0.56, 1.82, 14.85)
(-0.55, 1.83, 14.82)
(-0.54, 1.80, 14.80)
(-0.55, 1.78, 14.79)
(-0.55, 1.76, 14.80)
(-0.56, 1.75, 14.81)
(-0.58, 1.75, 14.83)
(-0.59, 1.76, 14.84)
(-0.59, 1.77, 14.81)
(-0.56, 1.77, 14.78)
(-0.51, 1.78, 14.78)
(-0.46, 1.78, 14.79)
(-0.41, 1.79, 14.80)
(-0.37, 1.80, 14.81)
(-0.33, 1.81, 14.83)
(-0.30, 1.81, 14.84)
(-0.27, 1.81, 14.86)
(-0.24, 1.82, 14.87)
(-0.22, 1.82, 14.91)
(-0.19, 1.82, 14.96)
(-0.17, 1.83, 15.01)
(-0.17, 1.84, 15.05)
(-0.17, 1.85, 15.07)
(-0.17, 1.87, 15.09)
(-0.17, 1.87, 15.10)
(-0.16, 1.88, 15.11)
(-0.15, 1.88, 15.13)
(-0.15, 1.89, 15.13)
(-0.15, 1.89, 15.14)
(-0.16, 1.89, 15.13)
(-0.17, 1.90, 15.11)
(-0.19, 1.91, 15.10)
(-0.21, 1.92, 15.08)
(-0.23, 1.93, 15.06)
(-0.26, 1.94, 15.05)
(-0.30, 1.96, 15.03)
(-0.34, 1.98, 15.02)
(-0.37, 1.98, 15.01)
(-0.40, 1.98, 15.01)
(-0.41, 1.99, 15.01)
(-0.42, 1.99, 15.01)
(-0.43, 1.99, 15.01)
(-0.45, 1.99, 15.00)
(-0.50, 2.00, 15.00)
(-0.56, 2.00, 15.02)
(-0.61, 2.00, 15.06)
(-0.63, 1.99, 15.11)
(-0.62, 1.99, 15.13)
(-0.60, 1.99, 15.13)
(-0.57, 1.99, 15.11)
(-0.55, 1.98, 15.09)
(-0.54, 1.95, 15.05)
(-0.52, 1.92, 15.02)
(-0.49, 1.90, 14.99)
(-0.46, 1.89, 14.96)
(-0.42, 1.88, 14.96)
(-0.39, 1.89, 14.96)
(-0.36, 1.90, 14.97)
(-0.34, 1.92, 14.97)
(-0.33, 1.93, 14.98)
(-0.33, 1.94, 15.00)
(-0.32, 1.94, 15.00)
(-0.31, 1.95, 15.01)
(-0.31, 1.95, 15.01)
(-0.31, 1.95, 15.01)
(-0.32, 1.95, 15.02)
(-0.31, 1.94, 15.02)
(-0.30, 1.94, 15.02)
(-0.27, 1.93, 15.01)
(-0.25, 1.93, 15.00)
(-0.23, 1.93, 14.99)
(-0.22, 1.93, 14.98)
(-0.21, 1.93, 14.98)
(-0.21, 1.93, 14.98)
(-0.21, 1.94, 14.98)
(-0.21, 1.95, 14.98)
(-0.21, 1.96, 14.97)
(-0.22, 1.98, 14.97)
(-0.23, 1.98, 14.96)
(-0.23, 1.99, 14.95)
(-0.24, 2.00, 14.95)
(-0.24, 2.01, 14.94)
(-0.24, 2.02, 14.94)
(-0.24, 2.03, 14.93)
(-0.24, 2.03, 14.92)
(-0.23, 2.04, 14.91)
(-0.23, 2.05, 14.91)
(-0.23, 2.06, 14.90)
(-0.23, 2.07, 14.89)
(-0.24, 2.08, 14.88)
(-0.24, 2.08, 14.87)
(-0.24, 2.09, 14.87)
(-0.24, 2.09, 14.86)
(-0.24, 2.09, 14.86)
(-0.24, 2.09, 14.85)
(-0.24, 2.10, 14.85)
(-0.24, 2.10, 14.84)
(-0.24, 2.10, 14.84)
(-0.25, 2.10, 14.83)
(-0.25, 2.10, 14.83)
(-0.25, 2.10, 14.82)
(-0.25, 2.11, 14.82)
(-0.26, 2.11, 14.81)
(-0.25, 2.11, 14.81)
(-0.25, 2.11, 14.81)
(-0.25, 2.11, 14.80)
(-0.25, 2.11, 14.80)
(-0.25, 2.11, 14.80)
(-0.25, 2.11, 14.80)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.78)
(-0.25, 2.11, 14.78)
(-0.25, 2.11, 14.78)
(-0.25, 2.11, 14.79)
(-0.25, 2.11, 14.79)
(-0.26, 2.11, 14.79)
(-0.26, 2.11, 14.79)
(-0.26, 2.11, 14.79)
(-0.26, 2.11, 14.79)
(-0.26, 2.11, 14.79)
(-0.26, 2.11, 14.80)
(-0.26, 2.11, 14.80)
(-0.26, 2.10, 14.81)
(-0.25, 2.10, 14.81)
(-0.25, 2.10, 14.81)
(-0.24, 2.10, 14.81)
(-0.23, 2.10, 14.81)
(-0.22, 2.10, 14.81)
(-0.22, 2.09, 14.81)
(-0.22, 2.09, 14.81)
(-0.22, 2.09, 14.81)
(-0.22, 2.08, 14.81)
(-0.22, 2.08, 14.81)
(-0.22, 2.08, 14.81)
(-0.22, 2.07, 14.81)
(-0.22, 2.07, 14.81)
(-0.23, 2.07, 14.81)
(-0.23, 2.07, 14.82)
(-0.23, 2.07, 14.82)
(-0.24, 2.06, 14.82)
(-0.24, 2.06, 14.82)
(-0.24, 2.06, 14.82)
(-0.25, 2.05, 14.83)
(-0.25, 2.05, 14.83)
(-0.25, 2.05, 14.83)
(-0.25, 2.05, 14.83)
(-0.26, 2.05, 14.83)
(-0.26, 2.05, 14.84)
(-0.26, 2.05, 14.85)
(-0.26, 2.03, 14.88)
(-0.25, 2.00, 14.93)
(-0.24, 1.98, 14.97)
(-0.24, 1.95, 15.02)
(-0.25, 1.94, 15.09)
(-0.25, 1.93, 15.16)
(-0.25, 1.93, 15.23)
(-0.26, 1.92, 15.30)
(-0.30, 1.92, 15.36)
(-0.34, 1.90, 15.40)
(-0.38, 1.89, 15.41)
(-0.42, 1.89, 15.41)
(-0.45, 1.88, 15.38)
(-0.47, 1.87, 15.34)
(-0.49, 1.86, 15.29)
(-0.50, 1.81, 15.24)
(-0.55, 1.76, 15.18)
(-0.59, 1.73, 15.12)
(-0.60, 1.71, 15.06)
(-0.61, 1.70, 15.03)
(-0.61, 1.70, 15.02)
(-0.63, 1.70, 15.02)
(-0.65, 1.69, 15.03)
(-0.68, 1.66, 15.06)
(-0.71, 1.61, 15.10)
(-0.74, 1.54, 15.14)
(-0.76, 1.48, 15.16)
(-0.77, 1.43, 15.17)
(-0.78, 1.39, 15.17)
(-0.78, 1.35, 15.17)
(-0.79, 1.31, 15.16)
(-0.79, 1.28, 15.17)
(-0.80, 1.25, 15.16)
(-0.80, 1.22, 15.16)
(-0.80, 1.20, 15.15)
(-0.80, 1.20, 15.15)
