(0.80, 1.47, 15.26)
(0.83, 1.46, 15.22)
(0.87, 1.46, 15.15)
(0.90, 1.46, 15.08)
(0.94, 1.46, 15.00)
(0.97, 1.48, 14.94)
(1.01, 1.49, 14.88)
(1.04, 1.49, 14.84)
(1.08, 1.48, 14.80)
(1.12, 1.46, 14.77)
(1.18, 1.44, 14.73)
(1.26, 1.43, 14.69)
(1.32, 1.41, 14.65)
(1.35, 1.39, 14.62)
(1.37, 1.40, 14.61)
(1.38, 1.40, 14.61)
(1.37, 1.41, 14.61)
(1.34, 1.42, 14.61)
(1.30, 1.43, 14.63)
(1.28, 1.45, 14.66)
(1.26, 1.48, 14.72)
(1.22, 1.50, 14.80)
(1.18, 1.52, 14.86)
(1.13, 1.53, 14.91)
(1.10, 1.53, 14.96)
(1.09, 1.53, 14.99)
(1.10, 1.53, 15.03)
(1.12, 1.52, 15.07)
(1.15, 1.52, 15.12)
(1.21, 1.53, 15.18)
(1.26, 1.53, 15.23)
(1.32, 1.52, 15.27)
(1.36, 1.52, 15.30)
(1.39, 1.52, 15.31)
(1.42, 1.51, 15.33)
(1.42, 1.51, 15.34)
(1.42, 1.50, 15.35)
(1.42, 1.49, 15.35)
(1.42, 1.49, 15.35)
(1.43, 1.47, 15.36)
(1.48, 1.43, 15.40)
(1.54, 1.38, 15.46)
(1.61, 1.30, 15.53)
(1.66, 1.19, 15.57)
(1.70, 1.07, 15.59)
(1.71, 0.96, 15.59)
(1.71, 0.86, 15.58)
(1.72, 0.77, 15.57)
(1.72, 0.71, 15.56)
(1.72, 0.66, 15.55)
(1.71, 0.65, 15.55)
(1.71, 0.66, 15.55)
(1.70, 0.66, 15.55)
(1.69, 0.66, 15.55)
(1.67, 0.65, 15.55)
(1.66, 0.65, 15.55)
(1.66, 0.65, 15.56)
(1.66, 0.64, 15.56)
(1.67, 0.64, 15.56)
(1.67, 0.64, 15.56)
(1.68, 0.64, 15.56)
(1.68, 0.64, 15.56)
(1.67, 0.64, 15.55)
(1.67, 0.65, 15.54)
(1.66, 0.66, 15.53)
(1.65, 0.70, 15.54)
(1.63, 0.74, 15.54)
(1.60, 0.78, 15.54)
(1.58, 0.82, 15.54)
(1.57, 0.91, 15.55)
(1.56, 1.03, 15.57)
(1.56, 1.15, 15.59)
(1.56, 1.27, 15.61)
(1.55, 1.39, 15.62)
(1.52, 1.49, 15.65)
(1.49, 1.56, 15.68)
(1.46, 1.59, 15.68)
(1.45, 1.59, 15.68)
(1.44, 1.59, 15.67)
(1.43, 1.59, 15.65)
(1.40, 1.58, 15.64)
(1.39, 1.57, 15.62)
(1.38, 1.56, 15.62)
(1.35, 1.55, 15.61)
(1.30, 1.55, 15.59)
(1.25, 1.55, 15.58)
(1.21, 1.56, 15.58)
(1.18, 1.57, 15.57)
(1.16, 1.59, 15.57)
(1.13, 1.59, 15.58)
(1.09, 1.59, 15.58)
(1.04, 1.58, 15.59)
(0.99, 1.58, 15.59)
(0.95, 1.57, 15.60)
(0.92, 1.54, 15.61)
(0.89, 1.48, 15.63)
(0.86, 1.47, 15.65)
(0.82, 1.46, 15.68)
(0.79, 1.46, 15.72)
(0.75, 1.45, 15.77)
(0.70, 1.46, 15.85)
(0.64, 1.49, 15.95)
(0.58, 1.54, 16.06)
(0.51, 1.58, 16.15)
(0.45, 1.59, 16.21)
(0.38, 1.60, 16.27)
(0.31, 1.58, 16.32)
(0.23, 1.56, 16.38)
(0.11, 1.55, 16.43)
(-0.02, 1.58, 16.48)
(-0.13, 1.60, 16.53)
(-0.19, 1.62, 16.57)
(-0.23, 1.62, 16.59)
(-0.26, 1.62, 16.60)
(-0.28, 1.63, 16.62)
(-0.31, 1.63, 16.64)
(-0.35, 1.63, 16.66)
(-0.39, 1.64, 16.66)
(-0.41, 1.64, 16.67)
(-0.41, 1.63, 16.68)
(-0.41, 1.63, 16.68)
(-0.40, 1.63, 16.67)
(-0.40, 1.62, 16.67)
(-0.39, 1.61, 16.67)
(-0.38, 1.61, 16.67)
(-0.37, 1.60, 16.66)
(-0.36, 1.60, 16.65)
(-0.36, 1.60, 16.64)
(-0.36, 1.58, 16.64)
(-0.36, 1.57, 16.64)
(-0.37, 1.56, 16.63)
(-0.36, 1.56, 16.60)
(-0.35, 1.55, 16.57)
(-0.34, 1.55, 16.55)
(-0.33, 1.55, 16.54)
(-0.31, 1.56, 16.53)
(-0.29, 1.57, 16.52)
(-0.26, 1.58, 16.52)
(-0.21, 1.58, 16.51)
(-0.14, 1.59, 16.49)
(-0.09, 1.58, 16.46)
(-0.05, 1.58, 16.44)
(0.00, 1.57, 16.43)
(0.05, 1.57, 16.43)
(0.10, 1.58, 16.44)
(0.15, 1.61, 16.47)
(0.19, 1.61, 16.51)
(0.25, 1.63, 16.55)
(0.30, 1.64, 16.59)
(0.35, 1.64, 16.62)
(0.40, 1.64, 16.64)
(0.43, 1.64, 16.64)
(0.47, 1.64, 16.66)
(0.50, 1.64, 16.67)
(0.52, 1.64, 16.68)
(0.54, 1.63, 16.68)
(0.56, 1.63, 16.68)
(0.57, 1.62, 16.68)
(0.58, 1.59, 16.67)
(0.60, 1.58, 16.66)
(0.61, 1.58, 16.65)
(0.62, 1.58, 16.64)
(0.62, 1.58, 16.64)
(0.62, 1.57, 16.64)
(0.63, 1.58, 16.63)
(0.64, 1.58, 16.61)
(0.65, 1.58, 16.58)
(0.66, 1.59, 16.55)
(0.68, 1.58, 16.46)
(0.71, 1.58, 16.39)
(0.75, 1.58, 16.35)
(0.79, 1.57, 16.31)
(0.83, 1.55, 16.26)
(0.88, 1.53, 16.22)
(0.95, 1.52, 16.17)
(1.04, 1.52, 16.12)
(1.09, 1.53, 16.08)
(1.15, 1.54, 16.03)
(1.20, 1.53, 15.98)
(1.24, 1.53, 15.92)
(1.26, 1.51, 15.87)
(1.29, 1.50, 15.81)
(1.33, 1.49, 15.73)
(1.38, 1.47, 15.62)
(1.44, 1.45, 15.49)
(1.49, 1.43, 15.39)
(1.53, 1.40, 15.34)
(1.55, 1.39, 15.31)
(1.57, 1.37, 15.29)
(1.59, 1.36, 15.28)
(1.60, 1.34, 15.27)
(1.60, 1.32, 15.28)
(1.59, 1.31, 15.28)
(1.58, 1.30, 15.30)
(1.56, 1.31, 15.34)
(1.54, 1.33, 15.38)
(1.53, 1.34, 15.41)
(1.53, 1.34, 15.43)
(1.53, 1.33, 15.44)
(1.54, 1.32, 15.45)
(1.54, 1.31, 15.45)
(1.53, 1.30, 15.45)
(1.53, 1.29, 15.44)
(1.53, 1.29, 15.44)
(1.52, 1.29, 15.43)
(1.52, 1.28, 15.42)
(1.52, 1.28, 15.42)
(1.52, 1.29, 15.42)
(1.52, 1.29, 15.42)
(1.53, 1.29, 15.42)
(1.53, 1.29, 15.41)
(1.54, 1.29, 15.41)
(1.55, 1.29, 15.40)
(1.55, 1.29, 15.40)
(1.56, 1.29, 15.39)
(1.56, 1.29, 15.39)
(1.57, 1.29, 15.38)
(1.57, 1.30, 15.38)
(1.56, 1.31, 15.38)
(1.56, 1.32, 15.36)
(1.56, 1.32, 15.35)
(1.57, 1.31, 15.33)
(1.58, 1.30, 15.31)
(1.59, 1.30, 15.28)
(1.61, 1.29, 15.27)
(1.62, 1.28, 15.25)
(1.64, 1.27, 15.24)
(1.65, 1.26, 15.22)
(1.66, 1.26, 15.21)
(1.66, 1.26, 15.21)
(1.67, 1.25, 15.22)
(1.67, 1.25, 15.24)
(1.68, 1.24, 15.25)
(1.68, 1.24, 15.26)
(1.69, 1.24, 15.27)
(1.69, 1.24, 15.28)
(1.70, 1.24, 15.29)
(1.70, 1.24, 15.29)
(1.71, 1.24, 15.29)
(1.71, 1.23, 15.29)
(1.71, 1.23, 15.29)
(1.70, 1.23, 15.28)
(1.70, 1.23, 15.28)
(1.69, 1.23, 15.28)
(1.69, 1.23, 15.28)
(1.68, 1.23, 15.28)
(1.68, 1.23, 15.28)
(1.68, 1.23, 15.28)
(1.68, 1.24, 15.28)
(1.68, 1.23, 15.27)
(1.68, 1.23, 15.26)
(1.68, 1.23, 15.26)
(1.68, 1.23, 15.25)
(1.68, 1.23, 15.25)
(1.68, 1.22, 15.25)
(1.68, 1.22, 15.25)
(1.68, 1.22, 15.25)
(1.68, 1.22, 15.25)
(1.68, 1.18, 15.24)
(1.68, 1.11, 15.23)
(1.68, 1.01, 15.23)
(1.68, 0.94, 15.23)
(1.68, 0.89, 15.23)
(1.70, 0.88, 15.23)
(1.71, 0.88, 15.23)
(1.72, 0.90, 15.23)
(1.73, 0.91, 15.23)
(1.73, 0.92, 15.23)
(1.73, 0.92, 15.23)
(1.73, 0.92, 15.22)
(1.72, 0.91, 15.22)
(1.72, 0.90, 15.23)
(1.71, 0.89, 15.24)
(1.70, 0.89, 15.24)
(1.70, 0.91, 15.23)
(1.70, 0.92, 15.22)
(1.71, 0.91, 15.21)
(1.71, 0.91, 15.20)
(1.72, 0.90, 15.19)
(1.72, 0.89, 15.18)
(1.73, 0.89, 15.18)
(1.73, 0.88, 15.17)
(1.74, 0.88, 15.17)
(1.74, 0.87, 15.16)
(1.74, 0.87, 15.15)
(1.75, 0.86, 15.14)
(1.75, 0.84, 15.13)
(1.76, 0.82, 15.12)
(1.77, 0.81, 15.12)
(1.78, 0.81, 15.11)
(1.79, 0.81, 15.12)
(1.79, 0.81, 15.12)
(1.80, 0.81, 15.12)
(1.80, 0.81, 15.13)
(1.80, 0.81, 15.13)
(1.79, 0.81, 15.14)
(1.78, 0.81, 15.14)
(1.76, 0.82, 15.15)
(1.74, 0.81, 15.17)
(1.72, 0.82, 15.19)
(1.70, 0.85, 15.21)
(1.67, 0.89, 15.23)
(1.65, 0.91, 15.25)
(1.63, 0.94, 15.26)
(1.60, 0.96, 15.28)
(1.58, 1.00, 15.30)
(1.56, 1.04, 15.32)
(1.54, 1.08, 15.34)
(1.52, 1.12, 15.36)
(1.50, 1.16, 15.38)
(1.48, 1.20, 15.39)
(1.45, 1.27, 15.40)
(1.43, 1.34, 15.42)
(1.42, 1.40, 15.42)
(1.41, 1.44, 15.39)
(1.41, 1.46, 15.34)
(1.43, 1.47, 15.27)
(1.47, 1.47, 15.19)
(1.50, 1.47, 15.14)
(1.52, 1.47, 15.12)
(1.52, 1.47, 15.12)
(1.51, 1.46, 15.12)
(1.50, 1.46, 15.12)
(1.48, 1.46, 15.13)
(1.46, 1.47, 15.14)
(1.43, 1.48, 15.16)
(1.40, 1.49, 15.18)
(1.37, 1.50, 15.21)
(1.34, 1.50, 15.22)
(1.31, 1.50, 15.20)
(1.28, 1.51, 15.17)
(1.26, 1.51, 15.13)
(1.25, 1.51, 15.08)
(1.24, 1.50, 15.04)
(1.23, 1.50, 15.00)
(1.23, 1.50, 14.96)
(1.23, 1.51, 14.93)
(1.23, 1.52, 14.90)
(1.24, 1.52, 14.87)
(1.26, 1.51, 14.83)
(1.27, 1.51, 14.80)
(1.29, 1.50, 14.77)
(1.31, 1.49, 14.74)
(1.32, 1.48, 14.70)
(1.33, 1.48, 14.68)
(1.35, 1.47, 14.65)
(1.37, 1.46, 14.64)
(1.37, 1.45, 14.65)
(1.37, 1.46, 14.67)
(1.36, 1.47, 14.70)
(1.34, 1.50, 14.76)
(1.32, 1.52, 14.81)
(1.31, 1.53, 14.86)
(1.32, 1.52, 14.91)
(1.32, 1.52, 14.96)
(1.33, 1.52, 15.02)
(1.36, 1.52, 15.09)
(1.40, 1.51, 15.14)
(1.45, 1.49, 15.18)
(1.52, 1.45, 15.20)
(1.59, 1.41, 15.20)
(1.64, 1.37, 15.19)
(1.68, 1.35, 15.18)
(1.70, 1.34, 15.18)
(1.72, 1.34, 15.18)
(1.72, 1.36, 15.19)
(1.72, 1.37, 15.20)
(1.72, 1.38, 15.19)
(1.72, 1.36, 15.20)
(1.72, 1.34, 15.20)
(1.73, 1.32, 15.19)
(1.74, 1.29, 15.18)
(1.75, 1.26, 15.16)
(1.76, 1.22, 15.15)
(1.77, 1.18, 15.15)
(1.78, 1.15, 15.15)
(1.79, 1.14, 15.16)
(1.80, 1.14, 15.18)
(1.80, 1.15, 15.21)
(1.79, 1.18, 15.23)
(1.76, 1.24, 15.27)
(1.71, 1.33, 15.30)
(1.64, 1.40, 15.35)
(1.61, 1.45, 15.43)
(1.62, 1.47, 15.52)
(1.67, 1.49, 15.61)
(1.70, 1.50, 15.68)
(1.71, 1.51, 15.72)
(1.71, 1.51, 15.74)
(1.71, 1.52, 15.75)
(1.70, 1.54, 15.76)
(1.69, 1.56, 15.77)
(1.69, 1.58, 15.77)
(1.69, 1.59, 15.76)
(1.68, 1.60, 15.75)
(1.66, 1.60, 15.73)
(1.65, 1.60, 15.71)
(1.64, 1.61, 15.69)
(1.64, 1.61, 15.67)
(1.64, 1.61, 15.66)
(1.63, 1.61, 15.65)
(1.63, 1.61, 15.64)
(1.63, 1.61, 15.64)
(1.61, 1.62, 15.63)
(1.60, 1.62, 15.63)
(1.59, 1.62, 15.62)
(1.58, 1.63, 15.61)
(1.56, 1.63, 15.59)
(1.55, 1.63, 15.57)
(1.52, 1.63, 15.54)
(1.50, 1.63, 15.52)
(1.46, 1.63, 15.49)
(1.43, 1.63, 15.46)
(1.41, 1.62, 15.43)
(1.38, 1.61, 15.38)
(1.36, 1.57, 15.34)
(1.33, 1.53, 15.32)
(1.32, 1.51, 15.29)
(1.30, 1.50, 15.26)
(1.29, 1.50, 15.21)
(1.27, 1.50, 15.17)
(1.25, 1.50, 15.11)
(1.23, 1.52, 15.05)
(1.22, 1.53, 14.99)
(1.21, 1.54, 14.95)
(1.21, 1.55, 14.91)
(1.22, 1.55, 14.87)
(1.25, 1.55, 14.82)
(1.32, 1.55, 14.76)
(1.40, 1.55, 14.71)
(1.49, 1.56, 14.68)
(1.55, 1.57, 14.66)
(1.60, 1.58, 14.66)
(1.62, 1.58, 14.66)
(1.63, 1.58, 14.65)
(1.62, 1.57, 14.65)
(1.58, 1.57, 14.64)
(1.52, 1.57, 14.61)
(1.41, 1.55, 14.59)
(1.28, 1.53, 14.61)
(1.16, 1.50, 14.67)
(1.09, 1.50, 14.72)
(1.03, 1.50, 14.76)
(1.00, 1.50, 14.78)
(0.97, 1.49, 14.79)
(0.95, 1.49, 14.80)
(0.93, 1.48, 14.80)
(0.89, 1.48, 14.80)
(0.84, 1.47, 14.79)
(0.77, 1.44, 14.76)
(0.68, 1.41, 14.70)
(0.59, 1.36, 14.64)
(0.50, 1.31, 14.58)
(0.44, 1.26, 14.54)
(0.41, 1.24, 14.53)
(0.39, 1.24, 14.53)
(0.38, 1.25, 14.54)
(0.39, 1.27, 14.56)
(0.40, 1.30, 14.59)
(0.43, 1.34, 14.64)
(0.47, 1.37, 14.69)
(0.51, 1.40, 14.76)
(0.55, 1.41, 14.82)
(0.58, 1.43, 14.87)
(0.60, 1.43, 14.89)
(0.60, 1.43, 14.87)
(0.58, 1.41, 14.84)
(0.56, 1.41, 14.83)
(0.53, 1.43, 14.84)
(0.49, 1.46, 14.88)
(0.47, 1.48, 14.94)
(0.45, 1.50, 15.01)
(0.44, 1.50, 15.09)
(0.43, 1.51, 15.17)
(0.40, 1.52, 15.23)
(0.37, 1.52, 15.26)
(0.31, 1.51, 15.29)
(0.24, 1.50, 15.31)
(0.13, 1.47, 15.32)
(-0.03, 1.44, 15.30)
(-0.24, 1.46, 15.26)
(-0.44, 1.49, 15.23)
(-0.57, 1.50, 15.22)
(-0.70, 1.50, 15.20)
(-0.77, 1.51, 15.18)
(-0.78, 1.51, 15.16)
(-0.77, 1.51, 15.15)
(-0.73, 1.51, 15.16)
(-0.66, 1.51, 15.18)
(-0.59, 1.51, 15.20)
(-0.51, 1.48, 15.19)
(-0.42, 1.46, 15.19)
(-0.36, 1.46, 15.18)
(-0.31, 1.45, 15.18)
(-0.26, 1.45, 15.16)
(-0.21, 1.44, 15.15)
(-0.19, 1.43, 15.13)
(-0.18, 1.42, 15.13)
(-0.18, 1.41, 15.15)
(-0.19, 1.42, 15.17)
(-0.20, 1.43, 15.18)
(-0.20, 1.43, 15.19)
(-0.18, 1.42, 15.20)
(-0.16, 1.41, 15.19)
(-0.12, 1.40, 15.16)
(-0.07, 1.38, 15.11)
(0.00, 1.36, 15.05)
(0.07, 1.34, 14.98)
(0.12, 1.34, 14.93)
(0.16, 1.34, 14.90)
(0.19, 1.34, 14.89)
(0.20, 1.35, 14.89)
(0.21, 1.36, 14.89)
(0.21, 1.37, 14.89)
(0.21, 1.37, 14.89)
(0.21, 1.37, 14.90)
(0.21, 1.38, 14.90)
(0.20, 1.38, 14.90)
(0.19, 1.40, 14.91)
(0.19, 1.41, 14.92)
(0.19, 1.42, 14.94)
(0.20, 1.43, 14.97)
(0.24, 1.46, 15.04)
(0.27, 1.48, 15.14)
(0.28, 1.52, 15.27)
(0.26, 1.56, 15.42)
(0.23, 1.58, 15.56)
(0.21, 1.59, 15.67)
(0.22, 1.59, 15.75)
(0.26, 1.60, 15.80)
(0.31, 1.59, 15.85)
(0.38, 1.57, 15.88)
(0.48, 1.55, 15.90)
(0.60, 1.55, 15.91)
(0.69, 1.57, 15.92)
(0.83, 1.59, 15.94)
(0.90, 1.60, 15.94)
(0.96, 1.59, 15.94)
(1.01, 1.58, 15.97)
(1.06, 1.56, 16.04)
(1.13, 1.55, 16.12)
(1.21, 1.55, 16.23)
(1.27, 1.56, 16.31)
(1.33, 1.59, 16.40)
(1.39, 1.61, 16.43)
(1.42, 1.60, 16.39)
(1.34, 1.55, 16.31)
(1.25, 1.52, 16.30)
(1.19, 1.50, 16.27)
(1.12, 1.46, 16.22)
(1.02, 1.42, 16.13)
(0.91, 1.47, 16.00)
(0.81, 1.49, 15.88)
(0.74, 1.49, 15.82)
(0.68, 1.49, 15.79)
(0.65, 1.49, 15.76)
(0.63, 1.49, 15.75)
(0.61, 1.49, 15.74)
(0.60, 1.49, 15.74)
(0.61, 1.50, 15.74)
(0.67, 1.50, 15.75)
(0.78, 1.53, 15.80)
(0.91, 1.56, 15.93)
(1.01, 1.57, 16.11)
(1.09, 1.58, 16.26)
(1.16, 1.58, 16.37)
(1.22, 1.59, 16.44)
(1.28, 1.60, 16.49)
(1.36, 1.61, 16.52)
(1.44, 1.59, 16.55)
(1.53, 1.60, 16.56)
(1.60, 1.62, 16.58)
(1.67, 1.62, 16.61)
(1.71, 1.62, 16.64)
(1.73, 1.62, 16.67)
(1.75, 1.61, 16.70)
(1.75, 1.61, 16.73)
(1.75, 1.61, 16.76)
(1.75, 1.61, 16.77)
(1.74, 1.61, 16.78)
(1.74, 1.61, 16.79)
(1.74, 1.61, 16.79)
(1.75, 1.61, 16.80)
(1.75, 1.61, 16.80)
(1.75, 1.61, 16.80)
(1.75, 1.61, 16.80)
(1.76, 1.61, 16.80)
(1.76, 1.61, 16.80)
(1.77, 1.61, 16.80)
(1.78, 1.61, 16.80)
(1.78, 1.61, 16.80)
(1.79, 1.61, 16.80)
(1.79, 1.61, 16.80)
(1.80, 1.61, 16.79)
(1.81, 1.61, 16.79)
(1.82, 1.61, 16.79)
(1.82, 1.61, 16.79)
(1.83, 1.61, 16.78)
(1.83, 1.61, 16.78)
(1.84, 1.61, 16.78)
(1.84, 1.60, 16.78)
(1.84, 1.60, 16.78)
(1.84, 1.60, 16.79)
(1.83, 1.60, 16.78)
(1.83, 1.60, 16.77)
(1.84, 1.60, 16.77)
(1.84, 1.60, 16.77)
(1.83, 1.60, 16.76)
(1.83, 1.60, 16.76)
(1.83, 1.60, 16.76)
(1.83, 1.60, 16.76)
(1.84, 1.60, 16.76)
(1.84, 1.60, 16.77)
(1.83, 1.60, 16.77)
(1.83, 1.60, 16.77)
(1.82, 1.60, 16.77)
(1.82, 1.60, 16.77)
(1.82, 1.61, 16.77)
(1.82, 1.61, 16.78)
(1.81, 1.61, 16.78)
(1.81, 1.61, 16.78)
(1.81, 1.61, 16.78)
(1.81, 1.61, 16.78)
(1.82, 1.60, 16.78)
(1.83, 1.60, 16.77)
(1.84, 1.60, 16.77)
(1.84, 1.60, 16.76)
(1.85, 1.60, 16.75)
(1.86, 1.60, 16.75)
(1.86, 1.60, 16.74)
(1.87, 1.60, 16.74)
(1.87, 1.60, 16.74)
(1.87, 1.60, 16.73)
(1.87, 1.59, 16.73)
(1.87, 1.60, 16.73)
(1.87, 1.60, 16.73)
(1.87, 1.60, 16.73)
(1.86, 1.61, 16.74)
(1.85, 1.61, 16.76)
(1.84, 1.61, 16.77)
(1.82, 1.60, 16.78)
(1.81, 1.59, 16.81)
(1.79, 1.59, 16.85)
(1.78, 1.59, 16.88)
(1.78, 1.59, 16.90)
(1.78, 1.59, 16.92)
(1.79, 1.59, 16.93)
(1.80, 1.60, 16.94)
(1.80, 1.59, 16.94)
(1.81, 1.59, 16.94)
(1.81, 1.59, 16.94)
(1.82, 1.59, 16.94)
(1.83, 1.59, 16.95)
(1.83, 1.59, 16.95)
(1.83, 1.59, 16.95)
(1.84, 1.59, 16.95)
(1.84, 1.59, 16.95)
(1.84, 1.59, 16.95)
(1.84, 1.59, 16.95)
(1.84, 1.59, 16.95)
(1.84, 1.59, 16.96)
(1.84, 1.59, 16.96)
(1.84, 1.59, 16.96)
(1.84, 1.59, 16.96)
(1.84, 1.59, 16.96)
(1.84, 1.59, 16.96)
(1.84, 1.59, 16.96)
(1.84, 1.60, 16.96)
(1.84, 1.60, 16.96)
(1.84, 1.60, 16.96)
(1.84, 1.60, 16.96)
(1.84, 1.60, 16.96)
(1.85, 1.60, 16.96)
(1.85, 1.60, 16.96)
(1.85, 1.60, 16.96)
(1.86, 1.60, 16.96)
(1.87, 1.60, 16.95)
(1.87, 1.60, 16.95)
(1.88, 1.61, 16.95)
(1.89, 1.60, 16.94)
(1.89, 1.60, 16.94)
(1.89, 1.60, 16.94)
(1.90, 1.60, 16.94)
(1.90, 1.60, 16.94)
(1.90, 1.60, 16.94)
(1.90, 1.60, 16.94)
(1.90, 1.60, 16.93)
(1.90, 1.61, 16.93)
(1.89, 1.61, 16.93)
(1.89, 1.61, 16.93)
(1.89, 1.61, 16.92)
(1.88, 1.61, 16.92)
(1.88, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.91)
(1.87, 1.61, 16.90)
(1.87, 1.61, 16.90)
(1.87, 1.61, 16.90)
(1.87, 1.61, 16.90)
(1.87, 1.61, 16.90)
(1.87, 1.61, 16.90)
(1.87, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.90)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.87, 1.60, 16.91)
(1.87, 1.60, 16.91)
(1.87, 1.60, 16.91)
(1.87, 1.60, 16.91)
(1.87, 1.60, 16.91)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.59, 16.92)
(1.88, 1.59, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.88, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.87, 1.60, 16.92)
(1.88, 1.59, 16.92)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.88, 1.60, 16.91)
(1.89, 1.60, 16.91)
(1.89, 1.60, 16.91)
(1.89, 1.60, 16.91)
(1.89, 1.60, 16.91)
(1.90, 1.60, 16.91)
(1.90, 1.60, 16.91)
(1.90, 1.60, 16.91)
(1.90, 1.60, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.90, 1.59, 16.91)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.91)
(1.91, 1.59, 16.90)
(1.91, 1.59, 16.90)
(1.91, 1.59, 16.90)
(1.92, 1.59, 16.90)
(1.92, 1.59, 16.90)
(1.92, 1.59, 16.90)
(1.92, 1.59, 16.90)
(1.92, 1.59, 16.90)
(1.92, 1.59, 16.90)
(1.92, 1.59, 16.90)
(1.92, 1.59, 16.91)
(1.92, 1.59, 16.91)
(1.92, 1.59, 16.91)
(1.92, 1.59, 16.91)
(1.92, 1.59, 16.91)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.92)
(1.91, 1.59, 16.93)
(1.91, 1.59, 16.93)
(1.91, 1.59, 16.93)
(1.91, 1.59, 16.93)
(1.91, 1.59, 16.93)
(1.90, 1.59, 16.94)
(1.90, 1.59, 16.94)
(1.90, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.89, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.60, 16.94)
(1.88, 1.60, 16.94)
(1.88, 1.59, 16.94)
(1.88, 1.60, 16.94)
(1.88, 1.60, 16.95)
(1.88, 1.60, 16.95)
(1.89, 1.60, 16.95)
(1.89, 1.59, 16.95)
(1.89, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.91, 1.59, 16.94)
(1.91, 1.59, 16.95)
(1.91, 1.59, 16.95)
(1.91, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.95)
(1.90, 1.59, 16.94)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.93)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.59, 16.92)
(1.90, 1.60, 16.92)
(1.90, 1.60, 16.92)
(1.90, 1.59, 16.93)
