(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.81, 1.16, 15.11)
(-0.80, 1.16, 15.11)
(-0.80, 1.17, 15.11)
(-0.80, 1.17, 15.11)
(-0.81, 1.18, 15.11)
(-0.81, 1.20, 15.11)
(-0.81, 1.22, 15.12)
(-0.80, 1.23, 15.13)
(-0.80, 1.25, 15.15)
(-0.79, 1.26, 15.17)
(-0.79, 1.27, 15.18)
(-0.79, 1.27, 15.18)
(-0.79, 1.24, 15.17)
(-0.79, 1.20, 15.15)
(-0.79, 1.18, 15.14)
(-0.79, 1.17, 15.13)
(-0.80, 1.17, 15.13)
(-0.80, 1.17, 15.12)
(-0.80, 1.17, 15.11)
(-0.80, 1.17, 15.11)
(-0.80, 1.16, 15.10)
(-0.80, 1.16, 15.10)
(-0.80, 1.15, 15.10)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.79, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.15, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.80, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.14, 15.09)
(-0.81, 1.15, 15.09)
(-0.81, 1.15, 15.09)
(-0.81, 1.15, 15.09)
(-0.81, 1.16, 15.10)
(-0.81, 1.18, 15.11)
(-0.81, 1.21, 15.14)
(-0.80, 1.23, 15.16)
(-0.78, 1.25, 15.18)
(-0.77, 1.26, 15.19)
(-0.77, 1.25, 15.19)
(-0.78, 1.23, 15.17)
(-0.79, 1.20, 15.14)
(-0.79, 1.19, 15.11)
(-0.79, 1.18, 15.10)
(-0.79, 1.17, 15.10)
(-0.80, 1.17, 15.09)
(-0.81, 1.17, 15.09)
(-0.81, 1.17, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.16, 15.09)
(-0.81, 1.17, 15.09)
(-0.80, 1.17, 15.09)
(-0.79, 1.18, 15.09)
(-0.78, 1.20, 15.09)
(-0.76, 1.23, 15.09)
(-0.74, 1.26, 15.10)
(-0.72, 1.31, 15.09)
(-0.69, 1.36, 15.09)
(-0.66, 1.41, 15.08)
(-0.63, 1.45, 15.07)
(-0.59, 1.48, 15.05)
(-0.56, 1.48, 15.03)
(-0.52, 1.47, 15.02)
(-0.51, 1.46, 15.01)
(-0.49, 1.46, 15.00)
(-0.48, 1.46, 15.00)
(-0.47, 1.47, 15.00)
(-0.47, 1.47, 15.00)
(-0.47, 1.47, 15.00)
(-0.46, 1.47, 14.99)
(-0.47, 1.47, 14.99)
(-0.47, 1.47, 14.98)
(-0.47, 1.47, 14.97)
(-0.48, 1.47, 14.96)
(-0.49, 1.47, 14.95)
(-0.49, 1.47, 14.95)
(-0.49, 1.47, 14.95)
(-0.50, 1.47, 14.95)
(-0.49, 1.47, 14.96)
(-0.49, 1.47, 14.96)
(-0.49, 1.47, 14.96)
(-0.49, 1.47, 14.96)
(-0.48, 1.47, 14.95)
(-0.49, 1.47, 14.95)
(-0.49, 1.46, 14.94)
(-0.50, 1.46, 14.94)
(-0.52, 1.45, 14.94)
(-0.55, 1.45, 14.94)
(-0.60, 1.44, 14.96)
(-0.66, 1.42, 14.97)
(-0.72, 1.40, 14.97)
(-0.77, 1.36, 14.97)
(-0.82, 1.32, 14.97)
(-0.86, 1.26, 14.96)
(-0.88, 1.21, 14.96)
(-0.91, 1.15, 14.96)
(-0.92, 1.12, 14.96)
(-0.94, 1.08, 14.96)
(-0.95, 1.06, 14.96)
(-0.96, 1.04, 14.96)
(-0.98, 1.03, 14.96)
(-0.99, 1.01, 14.96)
(-1.00, 1.00, 14.95)
(-1.00, 0.99, 14.95)
(-1.00, 0.98, 14.95)
(-1.00, 0.97, 14.95)
(-1.00, 0.96, 14.95)
(-0.99, 0.96, 14.95)
(-0.98, 0.97, 14.95)
(-0.97, 0.99, 14.94)
(-0.95, 1.02, 14.94)
(-0.93, 1.07, 14.93)
(-0.90, 1.13, 14.93)
(-0.86, 1.22, 14.93)
(-0.82, 1.30, 14.94)
(-0.79, 1.35, 14.96)
(-0.77, 1.37, 14.98)
(-0.77, 1.38, 14.99)
(-0.77, 1.38, 15.00)
(-0.78, 1.39, 15.00)
(-0.78, 1.38, 15.00)
(-0.79, 1.35, 15.00)
(-0.81, 1.32, 15.00)
(-0.84, 1.29, 15.00)
(-0.88, 1.25, 15.00)
(-0.92, 1.20, 15.00)
(-0.95, 1.16, 14.99)
(-0.98, 1.13, 14.98)
(-0.99, 1.11, 14.98)
(-1.00, 1.11, 14.98)
(-1.01, 1.11, 14.98)
(-1.01, 1.12, 14.98)
(-0.99, 1.15, 14.98)
(-0.96, 1.20, 14.97)
(-0.91, 1.28, 14.96)
(-0.83, 1.35, 14.95)
(-0.76, 1.40, 14.95)
(-0.70, 1.43, 14.95)
(-0.65, 1.46, 14.95)
(-0.61, 1.48, 14.95)
(-0.58, 1.50, 14.95)
(-0.56, 1.52, 14.96)
(-0.54, 1.53, 14.97)
(-0.53, 1.54, 14.99)
(-0.52, 1.55, 15.00)
(-0.51, 1.56, 15.01)
(-0.51, 1.57, 15.02)
(-0.50, 1.57, 15.02)
(-0.50, 1.59, 15.02)
(-0.49, 1.61, 15.01)
(-0.47, 1.62, 15.00)
(-0.46, 1.63, 14.99)
(-0.46, 1.63, 14.99)
(-0.45, 1.64, 14.99)
(-0.45, 1.64, 15.00)
(-0.46, 1.64, 15.01)
(-0.46, 1.63, 15.02)
(-0.47, 1.63, 15.03)
(-0.48, 1.62, 15.04)
(-0.49, 1.60, 15.06)
(-0.50, 1.59, 15.07)
(-0.49, 1.59, 15.07)
(-0.48, 1.60, 15.06)
(-0.48, 1.60, 15.06)
(-0.48, 1.60, 15.06)
(-0.50, 1.59, 15.06)
(-0.52, 1.57, 15.07)
(-0.54, 1.55, 15.08)
(-0.56, 1.52, 15.08)
(-0.59, 1.50, 15.08)
(-0.63, 1.47, 15.07)
(-0.69, 1.44, 15.05)
(-0.76, 1.39, 15.04)
(-0.83, 1.32, 15.02)
(-0.88, 1.23, 15.01)
(-0.92, 1.14, 15.00)
(-0.95, 1.05, 14.99)
(-0.97, 0.99, 14.99)
(-0.99, 0.94, 14.99)
(-1.01, 0.91, 15.00)
(-1.03, 0.89, 15.00)
(-1.03, 0.89, 15.01)
(-1.03, 0.90, 15.01)
(-1.02, 0.93, 15.00)
(-0.99, 0.99, 15.00)
(-0.95, 1.08, 14.99)
(-0.90, 1.21, 14.98)
(-0.84, 1.33, 14.99)
(-0.78, 1.42, 15.02)
(-0.74, 1.48, 15.05)
(-0.72, 1.51, 15.09)
(-0.73, 1.53, 15.13)
(-0.76, 1.55, 15.18)
(-0.79, 1.56, 15.22)
(-0.82, 1.57, 15.25)
(-0.84, 1.57, 15.26)
(-0.86, 1.58, 15.28)
(-0.87, 1.58, 15.28)
(-0.88, 1.58, 15.28)
(-0.89, 1.58, 15.26)
(-0.89, 1.59, 15.24)
(-0.89, 1.59, 15.22)
(-0.89, 1.59, 15.20)
(-0.89, 1.59, 15.17)
(-0.88, 1.59, 15.15)
(-0.88, 1.59, 15.14)
(-0.86, 1.60, 15.16)
(-0.84, 1.60, 15.17)
(-0.81, 1.61, 15.19)
(-0.78, 1.62, 15.22)
(-0.74, 1.62, 15.27)
(-0.69, 1.62, 15.32)
(-0.65, 1.62, 15.38)
(-0.60, 1.62, 15.44)
(-0.56, 1.63, 15.49)
(-0.52, 1.63, 15.54)
(-0.48, 1.63, 15.58)
(-0.46, 1.64, 15.61)
(-0.44, 1.64, 15.64)
(-0.43, 1.64, 15.68)
(-0.43, 1.63, 15.72)
(-0.44, 1.63, 15.75)
(-0.45, 1.64, 15.79)
(-0.46, 1.64, 15.82)
(-0.45, 1.64, 15.85)
(-0.44, 1.64, 15.88)
(-0.43, 1.63, 15.89)
(-0.41, 1.63, 15.90)
(-0.40, 1.62, 15.90)
(-0.39, 1.62, 15.89)
(-0.38, 1.62, 15.87)
(-0.38, 1.61, 15.86)
(-0.38, 1.62, 15.86)
(-0.39, 1.62, 15.85)
(-0.41, 1.62, 15.84)
(-0.43, 1.61, 15.84)
(-0.44, 1.62, 15.84)
(-0.46, 1.62, 15.84)
(-0.47, 1.62, 15.85)
(-0.47, 1.62, 15.86)
(-0.47, 1.62, 15.86)
(-0.47, 1.62, 15.88)
(-0.46, 1.62, 15.89)
(-0.45, 1.62, 15.90)
(-0.43, 1.62, 15.92)
(-0.41, 1.63, 15.94)
(-0.37, 1.64, 15.97)
(-0.32, 1.64, 16.00)
(-0.27, 1.65, 16.02)
(-0.20, 1.66, 16.03)
(-0.15, 1.66, 16.04)
(-0.11, 1.66, 16.06)
(-0.09, 1.66, 16.06)
(-0.06, 1.65, 16.06)
(-0.04, 1.65, 16.06)
(-0.02, 1.65, 16.06)
(0.00, 1.65, 16.06)
(0.02, 1.64, 16.07)
(0.04, 1.64, 16.07)
(0.05, 1.64, 16.08)
(0.06, 1.64, 16.09)
(0.06, 1.63, 16.12)
(0.06, 1.63, 16.15)
(0.07, 1.63, 16.20)
(0.07, 1.63, 16.25)
(0.07, 1.62, 16.32)
(0.07, 1.62, 16.39)
(0.08, 1.63, 16.45)
(0.09, 1.63, 16.51)
(0.11, 1.63, 16.56)
(0.14, 1.63, 16.60)
(0.17, 1.62, 16.63)
(0.22, 1.62, 16.66)
(0.27, 1.61, 16.68)
(0.33, 1.61, 16.70)
(0.38, 1.62, 16.71)
(0.42, 1.62, 16.74)
(0.45, 1.62, 16.76)
(0.47, 1.62, 16.78)
(0.47, 1.62, 16.80)
(0.46, 1.62, 16.81)
(0.46, 1.62, 16.82)
(0.45, 1.62, 16.84)
(0.45, 1.61, 16.85)
(0.45, 1.61, 16.86)
(0.45, 1.61, 16.87)
(0.45, 1.60, 16.88)
(0.45, 1.58, 16.88)
(0.46, 1.56, 16.88)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.90)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.89)
(0.46, 1.56, 16.88)
(0.46, 1.56, 16.88)
