(-0.24, 1.66, 15.36)
(-0.24, 1.66, 15.36)
(-0.24, 1.66, 15.36)
(-0.24, 1.66, 15.36)
(-0.23, 1.66, 15.36)
(-0.23, 1.66, 15.36)
(-0.24, 1.66, 15.37)
(-0.23, 1.66, 15.37)
(-0.23, 1.66, 15.37)
(-0.23, 1.66, 15.37)
(-0.23, 1.65, 15.37)
(-0.23, 1.65, 15.37)
(-0.23, 1.65, 15.37)
(-0.23, 1.65, 15.37)
(-0.24, 1.65, 15.37)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.24, 1.65, 15.38)
(-0.23, 1.65, 15.38)
(-0.23, 1.65, 15.38)
(-0.23, 1.65, 15.38)
(-0.23, 1.65, 15.38)
(-0.23, 1.65, 15.38)
(-0.23, 1.65, 15.38)
(-0.23, 1.65, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.22, 1.65, 15.38)
(-0.22, 1.65, 15.38)
(-0.22, 1.65, 15.38)
(-0.21, 1.65, 15.38)
(-0.21, 1.65, 15.38)
(-0.21, 1.65, 15.38)
(-0.21, 1.65, 15.38)
(-0.21, 1.65, 15.38)
(-0.21, 1.65, 15.38)
(-0.21, 1.65, 15.38)
(-0.22, 1.65, 15.38)
(-0.22, 1.65, 15.38)
(-0.22, 1.65, 15.38)
(-0.22, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.39)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.37)
(-0.23, 1.64, 15.37)
(-0.23, 1.64, 15.37)
(-0.23, 1.64, 15.37)
(-0.23, 1.64, 15.37)
(-0.24, 1.64, 15.37)
(-0.24, 1.64, 15.37)
(-0.25, 1.63, 15.37)
(-0.26, 1.63, 15.37)
(-0.26, 1.63, 15.37)
(-0.26, 1.63, 15.37)
(-0.27, 1.63, 15.37)
(-0.28, 1.63, 15.37)
(-0.28, 1.63, 15.37)
(-0.28, 1.64, 15.37)
(-0.28, 1.64, 15.37)
(-0.28, 1.64, 15.37)
(-0.28, 1.64, 15.37)
(-0.28, 1.64, 15.37)
(-0.28, 1.64, 15.37)
(-0.27, 1.64, 15.37)
(-0.27, 1.64, 15.37)
(-0.27, 1.64, 15.37)
(-0.26, 1.64, 15.37)
(-0.25, 1.64, 15.37)
(-0.25, 1.64, 15.36)
(-0.24, 1.64, 15.36)
(-0.24, 1.64, 15.36)
(-0.23, 1.64, 15.36)
(-0.23, 1.64, 15.36)
(-0.22, 1.64, 15.36)
(-0.22, 1.64, 15.36)
(-0.22, 1.64, 15.36)
(-0.22, 1.64, 15.36)
(-0.22, 1.65, 15.36)
(-0.22, 1.65, 15.36)
(-0.22, 1.65, 15.36)
(-0.22, 1.64, 15.37)
(-0.22, 1.64, 15.37)
(-0.22, 1.64, 15.37)
(-0.22, 1.64, 15.37)
(-0.22, 1.64, 15.37)
(-0.22, 1.64, 15.37)
(-0.22, 1.64, 15.37)
(-0.22, 1.64, 15.37)
(-0.23, 1.64, 15.37)
(-0.23, 1.64, 15.37)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.23, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.24, 1.64, 15.38)
(-0.25, 1.64, 15.38)
(-0.25, 1.64, 15.38)
(-0.25, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.64, 15.39)
(-0.26, 1.65, 15.39)
(-0.26, 1.66, 15.38)
(-0.26, 1.66, 15.38)
(-0.27, 1.65, 15.38)
(-0.28, 1.65, 15.36)
(-0.29, 1.65, 15.35)
(-0.30, 1.64, 15.33)
(-0.31, 1.64, 15.31)
(-0.32, 1.64, 15.29)
(-0.33, 1.65, 15.26)
(-0.34, 1.65, 15.24)
(-0.34, 1.65, 15.23)
(-0.34, 1.66, 15.22)
(-0.34, 1.66, 15.21)
(-0.34, 1.67, 15.19)
(-0.34, 1.67, 15.17)
(-0.34, 1.67, 15.16)
(-0.35, 1.67, 15.13)
(-0.37, 1.65, 15.10)
(-0.40, 1.64, 15.07)
(-0.44, 1.62, 15.04)
(-0.48, 1.61, 15.03)
(-0.53, 1.60, 15.02)
(-0.57, 1.59, 15.02)
(-0.62, 1.58, 15.02)
(-0.67, 1.57, 15.03)
(-0.71, 1.55, 15.04)
(-0.75, 1.53, 15.05)
(-0.78, 1.53, 15.04)
(-0.82, 1.50, 15.04)
(-0.84, 1.40, 15.04)
(-0.85, 1.24, 15.03)
(-0.85, 1.07, 15.03)
(-0.84, 0.93, 15.02)
(-0.82, 0.84, 15.02)
(-0.78, 0.75, 15.02)
(-0.74, 0.73, 15.01)
(-0.72, 0.71, 15.00)
(-0.73, 0.71, 14.99)
(-0.74, 0.71, 14.98)
(-0.75, 0.71, 14.98)
(-0.75, 0.70, 14.97)
(-0.74, 0.70, 14.96)
(-0.73, 0.70, 14.96)
(-0.72, 0.69, 14.94)
(-0.71, 0.69, 14.93)
(-0.70, 0.69, 14.93)
(-0.70, 0.69, 14.92)
(-0.69, 0.69, 14.92)
(-0.69, 0.69, 14.92)
(-0.70, 0.69, 14.92)
(-0.70, 0.69, 14.92)
(-0.70, 0.69, 14.92)
(-0.70, 0.69, 14.92)
(-0.70, 0.69, 14.91)
(-0.70, 0.69, 14.91)
(-0.69, 0.69, 14.91)
(-0.69, 0.69, 14.90)
(-0.69, 0.69, 14.90)
(-0.68, 0.69, 14.90)
(-0.68, 0.69, 14.90)
(-0.68, 0.69, 14.90)
(-0.67, 0.70, 14.90)
(-0.66, 0.71, 14.90)
(-0.66, 0.70, 14.89)
(-0.66, 0.70, 14.90)
(-0.66, 0.70, 14.90)
(-0.65, 0.70, 14.90)
(-0.65, 0.70, 14.90)
(-0.65, 0.70, 14.91)
(-0.65, 0.70, 14.91)
(-0.66, 0.70, 14.91)
(-0.66, 0.70, 14.91)
(-0.66, 0.69, 14.91)
(-0.66, 0.69, 14.91)
(-0.66, 0.69, 14.90)
(-0.66, 0.69, 14.90)
(-0.66, 0.69, 14.91)
(-0.67, 0.69, 14.91)
(-0.67, 0.69, 14.91)
(-0.67, 0.69, 14.91)
(-0.67, 0.69, 14.91)
(-0.67, 0.69, 14.91)
(-0.67, 0.69, 14.91)
(-0.66, 0.69, 14.92)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.93)
(-0.66, 0.69, 14.92)
(-0.66, 0.69, 14.92)
(-0.66, 0.69, 14.92)
(-0.66, 0.70, 14.90)
(-0.64, 0.71, 14.87)
(-0.63, 0.71, 14.85)
(-0.61, 0.72, 14.82)
(-0.60, 0.72, 14.80)
(-0.59, 0.71, 14.78)
(-0.59, 0.71, 14.75)
(-0.58, 0.70, 14.72)
(-0.59, 0.69, 14.70)
(-0.59, 0.68, 14.68)
(-0.59, 0.67, 14.68)
(-0.59, 0.66, 14.68)
(-0.59, 0.66, 14.69)
(-0.59, 0.67, 14.70)
(-0.59, 0.67, 14.70)
(-0.59, 0.66, 14.70)
(-0.59, 0.66, 14.71)
(-0.60, 0.67, 14.71)
(-0.60, 0.67, 14.72)
(-0.60, 0.67, 14.72)
(-0.60, 0.68, 14.73)
(-0.60, 0.69, 14.74)
(-0.61, 0.69, 14.76)
(-0.61, 0.70, 14.78)
(-0.62, 0.70, 14.80)
(-0.64, 0.70, 14.81)
(-0.68, 0.70, 14.81)
(-0.71, 0.69, 14.83)
(-0.75, 0.69, 14.84)
(-0.77, 0.69, 14.86)
(-0.78, 0.69, 14.88)
(-0.78, 0.69, 14.88)
(-0.78, 0.71, 14.89)
(-0.78, 0.77, 14.89)
(-0.78, 0.87, 14.88)
(-0.78, 0.98, 14.88)
(-0.76, 1.08, 14.88)
(-0.73, 1.20, 14.89)
(-0.69, 1.32, 14.90)
(-0.63, 1.43, 14.92)
(-0.56, 1.53, 14.97)
(-0.48, 1.61, 15.03)
(-0.40, 1.65, 15.07)
(-0.33, 1.67, 15.11)
(-0.29, 1.67, 15.15)
(-0.26, 1.68, 15.20)
(-0.23, 1.68, 15.26)
(-0.20, 1.68, 15.33)
(-0.17, 1.67, 15.42)
(-0.13, 1.67, 15.50)
(-0.09, 1.67, 15.58)
(-0.06, 1.67, 15.66)
(-0.05, 1.66, 15.72)
(-0.05, 1.64, 15.78)
(-0.06, 1.63, 15.84)
(-0.09, 1.62, 15.91)
(-0.12, 1.62, 15.98)
(-0.12, 1.61, 16.05)
(-0.11, 1.59, 16.13)
(-0.08, 1.57, 16.22)
(-0.02, 1.55, 16.30)
(0.04, 1.54, 16.41)
(0.12, 1.54, 16.53)
(0.16, 1.54, 16.62)
(0.19, 1.53, 16.69)
(0.20, 1.53, 16.74)
(0.19, 1.53, 16.77)
(0.17, 1.54, 16.78)
(0.13, 1.56, 16.78)
(0.07, 1.57, 16.76)
(0.01, 1.58, 16.73)
(-0.07, 1.58, 16.70)
(-0.15, 1.58, 16.66)
(-0.24, 1.59, 16.63)
(-0.32, 1.58, 16.61)
(-0.37, 1.57, 16.59)
(-0.41, 1.57, 16.57)
(-0.43, 1.58, 16.56)
(-0.45, 1.58, 16.56)
(-0.45, 1.58, 16.56)
(-0.46, 1.57, 16.55)
(-0.46, 1.58, 16.55)
(-0.46, 1.58, 16.54)
(-0.46, 1.58, 16.53)
(-0.47, 1.59, 16.53)
(-0.47, 1.59, 16.52)
(-0.49, 1.59, 16.51)
(-0.50, 1.59, 16.50)
(-0.52, 1.60, 16.50)
(-0.54, 1.60, 16.50)
(-0.56, 1.60, 16.50)
(-0.58, 1.60, 16.50)
(-0.59, 1.60, 16.50)
(-0.59, 1.61, 16.50)
(-0.59, 1.61, 16.50)
(-0.58, 1.62, 16.50)
(-0.56, 1.62, 16.50)
(-0.55, 1.62, 16.49)
(-0.53, 1.62, 16.49)
(-0.52, 1.62, 16.48)
(-0.50, 1.63, 16.48)
(-0.48, 1.63, 16.48)
(-0.46, 1.63, 16.48)
(-0.43, 1.64, 16.49)
(-0.39, 1.64, 16.50)
(-0.35, 1.65, 16.52)
(-0.31, 1.65, 16.53)
(-0.28, 1.65, 16.55)
(-0.25, 1.65, 16.56)
(-0.24, 1.65, 16.57)
(-0.23, 1.65, 16.57)
(-0.23, 1.65, 16.56)
(-0.23, 1.65, 16.56)
(-0.23, 1.65, 16.55)
(-0.25, 1.65, 16.54)
(-0.26, 1.65, 16.53)
(-0.29, 1.65, 16.51)
(-0.31, 1.65, 16.50)
(-0.34, 1.65, 16.49)
(-0.36, 1.65, 16.48)
(-0.38, 1.64, 16.47)
(-0.40, 1.64, 16.46)
(-0.42, 1.64, 16.46)
(-0.43, 1.63, 16.45)
(-0.44, 1.63, 16.45)
(-0.45, 1.63, 16.45)
(-0.45, 1.63, 16.45)
(-0.45, 1.63, 16.45)
(-0.46, 1.63, 16.45)
(-0.46, 1.63, 16.45)
(-0.46, 1.63, 16.45)
(-0.47, 1.63, 16.45)
(-0.47, 1.63, 16.45)
(-0.47, 1.63, 16.45)
(-0.48, 1.63, 16.45)
(-0.48, 1.63, 16.45)
(-0.48, 1.63, 16.45)
(-0.49, 1.63, 16.45)
(-0.49, 1.63, 16.45)
(-0.49, 1.63, 16.45)
(-0.49, 1.63, 16.45)
(-0.49, 1.63, 16.45)
(-0.49, 1.63, 16.45)
(-0.50, 1.63, 16.45)
(-0.50, 1.63, 16.45)
(-0.50, 1.63, 16.45)
(-0.50, 1.63, 16.45)
(-0.50, 1.63, 16.45)
(-0.50, 1.63, 16.45)
(-0.51, 1.63, 16.45)
(-0.51, 1.63, 16.44)
(-0.51, 1.63, 16.44)
(-0.50, 1.63, 16.44)
(-0.50, 1.63, 16.44)
(-0.50, 1.63, 16.44)
(-0.49, 1.63, 16.44)
(-0.48, 1.64, 16.44)
(-0.46, 1.64, 16.44)
(-0.43, 1.64, 16.44)
(-0.38, 1.65, 16.44)
(-0.31, 1.66, 16.43)
(-0.22, 1.66, 16.42)
(-0.13, 1.67, 16.41)
(-0.05, 1.67, 16.40)
(0.03, 1.67, 16.39)
(0.10, 1.68, 16.39)
(0.16, 1.68, 16.37)
(0.23, 1.68, 16.35)
(0.28, 1.68, 16.33)
(0.31, 1.68, 16.29)
(0.32, 1.68, 16.25)
(0.30, 1.67, 16.21)
(0.27, 1.67, 16.16)
(0.22, 1.67, 16.13)
(0.16, 1.66, 16.10)
(0.10, 1.66, 16.07)
(0.04, 1.66, 16.05)
(0.00, 1.66, 16.02)
(-0.04, 1.66, 15.98)
(-0.05, 1.65, 15.94)
(-0.05, 1.65, 15.90)
(-0.03, 1.65, 15.85)
(-0.02, 1.65, 15.80)
(0.00, 1.65, 15.77)
(0.01, 1.66, 15.74)
(0.05, 1.66, 15.70)
(0.09, 1.66, 15.65)
(0.14, 1.66, 15.59)
(0.16, 1.66, 15.54)
(0.16, 1.65, 15.48)
(0.14, 1.64, 15.42)
(0.11, 1.63, 15.36)
(0.06, 1.61, 15.31)
(0.00, 1.59, 15.27)
(-0.05, 1.59, 15.24)
(-0.09, 1.58, 15.19)
(-0.13, 1.58, 15.16)
(-0.16, 1.59, 15.14)
(-0.20, 1.61, 15.14)
(-0.23, 1.63, 15.15)
(-0.24, 1.65, 15.18)
(-0.23, 1.67, 15.24)
(-0.20, 1.68, 15.30)
(-0.15, 1.69, 15.37)
(-0.09, 1.69, 15.44)
(-0.04, 1.69, 15.50)
(-0.02, 1.69, 15.56)
(-0.01, 1.70, 15.62)
(-0.01, 1.70, 15.68)
(-0.04, 1.70, 15.73)
(-0.08, 1.69, 15.78)
(-0.14, 1.69, 15.84)
(-0.22, 1.68, 15.90)
(-0.30, 1.70, 15.96)
(-0.37, 1.72, 16.00)
(-0.42, 1.72, 16.04)
(-0.45, 1.72, 16.07)
(-0.47, 1.72, 16.10)
(-0.48, 1.72, 16.12)
(-0.47, 1.72, 16.13)
(-0.46, 1.71, 16.14)
(-0.43, 1.71, 16.16)
(-0.38, 1.71, 16.17)
(-0.34, 1.70, 16.19)
(-0.29, 1.70, 16.20)
(-0.26, 1.70, 16.21)
(-0.23, 1.69, 16.22)
(-0.20, 1.69, 16.21)
(-0.17, 1.69, 16.19)
(-0.15, 1.69, 16.17)
(-0.11, 1.69, 16.14)
(-0.07, 1.69, 16.10)
(-0.04, 1.68, 16.06)
(0.01, 1.68, 16.00)
(0.04, 1.68, 15.96)
(0.07, 1.68, 15.92)
(0.09, 1.68, 15.88)
(0.10, 1.69, 15.83)
(0.09, 1.69, 15.75)
(0.10, 1.69, 15.63)
(0.14, 1.69, 15.52)
(0.15, 1.69, 15.47)
(0.15, 1.69, 15.43)
(0.14, 1.69, 15.39)
(0.13, 1.68, 15.35)
(0.13, 1.68, 15.32)
(0.12, 1.68, 15.30)
(0.13, 1.68, 15.29)
(0.14, 1.68, 15.28)
(0.16, 1.68, 15.27)
(0.18, 1.68, 15.27)
(0.20, 1.68, 15.28)
(0.22, 1.68, 15.28)
(0.24, 1.68, 15.29)
(0.26, 1.68, 15.30)
(0.28, 1.68, 15.31)
(0.30, 1.68, 15.33)
(0.31, 1.68, 15.34)
(0.32, 1.68, 15.35)
(0.33, 1.68, 15.36)
(0.34, 1.68, 15.36)
(0.36, 1.68, 15.38)
(0.37, 1.68, 15.39)
(0.38, 1.68, 15.40)
(0.39, 1.67, 15.41)
(0.40, 1.67, 15.42)
(0.41, 1.67, 15.42)
(0.41, 1.67, 15.42)
(0.42, 1.67, 15.43)
(0.42, 1.67, 15.43)
(0.41, 1.67, 15.43)
(0.40, 1.67, 15.42)
(0.37, 1.67, 15.42)
(0.34, 1.68, 15.42)
(0.31, 1.68, 15.42)
(0.28, 1.68, 15.41)
(0.23, 1.68, 15.40)
(0.18, 1.68, 15.38)
(0.14, 1.68, 15.36)
(0.09, 1.67, 15.34)
(0.06, 1.67, 15.33)
(0.05, 1.66, 15.31)
(0.03, 1.66, 15.30)
(0.03, 1.65, 15.29)
(0.03, 1.65, 15.27)
(0.04, 1.65, 15.26)
(0.05, 1.66, 15.26)
(0.04, 1.66, 15.27)
(0.03, 1.66, 15.32)
(0.05, 1.67, 15.41)
(0.10, 1.68, 15.51)
(0.17, 1.69, 15.60)
(0.24, 1.70, 15.68)
(0.32, 1.70, 15.77)
(0.37, 1.70, 15.85)
(0.39, 1.70, 15.92)
(0.41, 1.71, 16.00)
(0.42, 1.73, 16.07)
(0.43, 1.74, 16.12)
(0.44, 1.75, 16.18)
(0.43, 1.74, 16.22)
(0.42, 1.74, 16.27)
(0.41, 1.75, 16.32)
(0.40, 1.75, 16.36)
(0.40, 1.74, 16.40)
(0.39, 1.73, 16.43)
(0.37, 1.72, 16.46)
(0.33, 1.71, 16.48)
(0.28, 1.71, 16.47)
(0.23, 1.70, 16.46)
(0.19, 1.69, 16.44)
(0.14, 1.68, 16.42)
(0.07, 1.67, 16.39)
(-0.01, 1.67, 16.37)
(-0.08, 1.66, 16.35)
(-0.16, 1.66, 16.34)
(-0.21, 1.65, 16.32)
(-0.25, 1.65, 16.31)
(-0.27, 1.65, 16.30)
(-0.28, 1.65, 16.29)
(-0.30, 1.65, 16.28)
(-0.31, 1.65, 16.27)
(-0.32, 1.65, 16.27)
(-0.33, 1.65, 16.26)
(-0.34, 1.65, 16.26)
(-0.35, 1.65, 16.26)
(-0.36, 1.65, 16.26)
(-0.37, 1.65, 16.25)
(-0.37, 1.64, 16.25)
(-0.38, 1.64, 16.25)
(-0.38, 1.64, 16.25)
(-0.38, 1.65, 16.24)
(-0.38, 1.65, 16.23)
(-0.37, 1.65, 16.22)
(-0.34, 1.65, 16.19)
(-0.31, 1.65, 16.17)
(-0.27, 1.65, 16.15)
(-0.23, 1.65, 16.13)
(-0.20, 1.65, 16.11)
(-0.17, 1.66, 16.08)
(-0.15, 1.66, 16.04)
(-0.15, 1.67, 15.96)
(-0.15, 1.66, 15.85)
(-0.14, 1.66, 15.74)
(-0.13, 1.66, 15.62)
(-0.12, 1.65, 15.51)
(-0.12, 1.64, 15.43)
(-0.14, 1.64, 15.36)
(-0.15, 1.64, 15.30)
(-0.18, 1.63, 15.25)
(-0.22, 1.62, 15.21)
(-0.27, 1.61, 15.17)
(-0.35, 1.61, 15.14)
(-0.43, 1.62, 15.10)
(-0.50, 1.62, 15.07)
(-0.56, 1.61, 15.03)
(-0.61, 1.61, 15.00)
(-0.66, 1.60, 14.96)
(-0.70, 1.59, 14.92)
(-0.73, 1.58, 14.87)
(-0.78, 1.57, 14.80)
(-0.83, 1.56, 14.72)
(-0.87, 1.54, 14.66)
(-0.91, 1.52, 14.61)
(-0.94, 1.51, 14.58)
(-0.95, 1.51, 14.56)
(-0.95, 1.52, 14.57)
(-0.94, 1.53, 14.58)
(-0.94, 1.54, 14.61)
(-0.92, 1.55, 14.65)
(-0.90, 1.55, 14.71)
(-0.86, 1.57, 14.79)
(-0.81, 1.58, 14.87)
(-0.75, 1.59, 14.95)
(-0.69, 1.59, 15.03)
(-0.63, 1.60, 15.10)
(-0.56, 1.59, 15.18)
(-0.50, 1.59, 15.24)
(-0.45, 1.60, 15.30)
(-0.41, 1.61, 15.35)
(-0.36, 1.61, 15.40)
(-0.34, 1.62, 15.45)
(-0.33, 1.62, 15.50)
(-0.33, 1.63, 15.57)
(-0.35, 1.65, 15.62)
(-0.36, 1.65, 15.68)
(-0.38, 1.65, 15.73)
(-0.38, 1.66, 15.77)
(-0.38, 1.67, 15.80)
(-0.36, 1.67, 15.82)
(-0.35, 1.67, 15.83)
(-0.33, 1.68, 15.84)
(-0.31, 1.67, 15.84)
(-0.30, 1.67, 15.84)
(-0.29, 1.67, 15.85)
(-0.29, 1.66, 15.85)
(-0.29, 1.66, 15.85)
(-0.29, 1.66, 15.85)
(-0.29, 1.66, 15.85)
(-0.29, 1.66, 15.86)
(-0.29, 1.66, 15.86)
(-0.29, 1.66, 15.86)
(-0.29, 1.66, 15.86)
(-0.29, 1.66, 15.86)
(-0.28, 1.66, 15.87)
(-0.28, 1.66, 15.87)
(-0.28, 1.66, 15.87)
(-0.28, 1.66, 15.87)
(-0.28, 1.66, 15.87)
(-0.28, 1.66, 15.87)
(-0.27, 1.66, 15.87)
(-0.27, 1.66, 15.87)
(-0.27, 1.66, 15.88)
(-0.27, 1.66, 15.88)
(-0.26, 1.66, 15.88)
(-0.26, 1.66, 15.88)
(-0.26, 1.66, 15.89)
(-0.26, 1.66, 15.89)
(-0.25, 1.66, 15.89)
(-0.25, 1.66, 15.90)
(-0.25, 1.66, 15.90)
(-0.24, 1.66, 15.90)
(-0.24, 1.66, 15.90)
(-0.24, 1.66, 15.91)
(-0.24, 1.66, 15.91)
(-0.24, 1.66, 15.91)
(-0.24, 1.66, 15.92)
(-0.24, 1.66, 15.92)
(-0.24, 1.66, 15.92)
(-0.24, 1.66, 15.92)
(-0.23, 1.66, 15.93)
(-0.19, 1.67, 15.93)
(-0.14, 1.66, 15.93)
(-0.10, 1.65, 15.90)
(-0.09, 1.66, 15.88)
(-0.10, 1.66, 15.87)
(-0.11, 1.67, 15.87)
(-0.13, 1.67, 15.88)
(-0.15, 1.67, 15.89)
(-0.18, 1.68, 15.90)
(-0.20, 1.68, 15.90)
(-0.23, 1.68, 15.90)
(-0.25, 1.68, 15.91)
(-0.26, 1.68, 15.94)
(-0.28, 1.68, 15.99)
(-0.30, 1.68, 16.03)
(-0.32, 1.68, 16.05)
(-0.33, 1.68, 16.07)
(-0.33, 1.68, 16.08)
(-0.33, 1.68, 16.10)
(-0.31, 1.67, 16.12)
(-0.29, 1.67, 16.14)
(-0.25, 1.67, 16.17)
(-0.21, 1.68, 16.20)
(-0.17, 1.68, 16.22)
(-0.13, 1.68, 16.23)
(-0.09, 1.69, 16.24)
(-0.06, 1.69, 16.25)
(-0.05, 1.71, 16.26)
(-0.04, 1.72, 16.26)
(-0.04, 1.72, 16.26)
(-0.05, 1.72, 16.27)
(-0.08, 1.70, 16.27)
(-0.12, 1.68, 16.27)
(-0.13, 1.66, 16.27)
(-0.14, 1.65, 16.27)
(-0.15, 1.64, 16.27)
(-0.15, 1.64, 16.26)
(-0.16, 1.63, 16.26)
(-0.16, 1.63, 16.25)
(-0.17, 1.63, 16.23)
(-0.17, 1.63, 16.21)
(-0.18, 1.63, 16.18)
(-0.19, 1.63, 16.13)
(-0.21, 1.63, 16.09)
(-0.22, 1.64, 16.05)
(-0.23, 1.64, 16.00)
(-0.24, 1.63, 15.95)
(-0.25, 1.63, 15.92)
(-0.26, 1.63, 15.89)
(-0.26, 1.63, 15.87)
(-0.27, 1.63, 15.85)
(-0.27, 1.64, 15.84)
(-0.27, 1.64, 15.83)
(-0.27, 1.64, 15.82)
(-0.29, 1.65, 15.79)
(-0.32, 1.65, 15.74)
(-0.34, 1.64, 15.68)
(-0.33, 1.64, 15.63)
(-0.32, 1.63, 15.60)
(-0.29, 1.62, 15.58)
(-0.26, 1.62, 15.58)
(-0.24, 1.62, 15.57)
(-0.23, 1.61, 15.56)
(-0.22, 1.60, 15.54)
(-0.21, 1.60, 15.51)
(-0.22, 1.59, 15.47)
(-0.24, 1.58, 15.41)
(-0.26, 1.56, 15.34)
(-0.31, 1.54, 15.24)
(-0.37, 1.51, 15.14)
(-0.44, 1.48, 15.03)
(-0.50, 1.44, 14.96)
(-0.57, 1.37, 14.90)
(-0.63, 1.28, 14.87)
(-0.68, 1.16, 14.86)
(-0.73, 1.05, 14.84)
(-0.77, 0.96, 14.83)
(-0.81, 0.91, 14.83)
(-0.84, 0.87, 14.83)
(-0.86, 0.85, 14.83)
(-0.88, 0.84, 14.83)
(-0.90, 0.83, 14.82)
(-0.91, 0.83, 14.82)
(-0.92, 0.84, 14.81)
(-0.92, 0.85, 14.80)
(-0.92, 0.85, 14.80)
(-0.92, 0.85, 14.80)
(-0.92, 0.86, 14.80)
(-0.91, 0.86, 14.80)
(-0.91, 0.86, 14.79)
(-0.90, 0.87, 14.79)
(-0.90, 0.88, 14.78)
(-0.89, 0.88, 14.78)
(-0.88, 0.88, 14.77)
(-0.88, 0.88, 14.77)
(-0.87, 0.89, 14.76)
(-0.86, 0.89, 14.76)
(-0.86, 0.90, 14.76)
(-0.86, 0.90, 14.77)
(-0.86, 0.90, 14.78)
(-0.87, 0.90, 14.79)
(-0.88, 0.90, 14.81)
(-0.90, 0.90, 14.82)
(-0.92, 0.89, 14.83)
(-0.95, 0.88, 14.84)
(-0.97, 0.86, 14.83)
(-1.00, 0.86, 14.82)
(-1.01, 0.86, 14.82)
(-1.01, 0.88, 14.81)
(-1.01, 0.91, 14.81)
(-0.98, 0.96, 14.82)
(-0.94, 1.01, 14.82)
(-0.88, 1.10, 14.84)
(-0.80, 1.21, 14.86)
(-0.72, 1.33, 14.88)
(-0.63, 1.43, 14.93)
(-0.56, 1.50, 14.98)
(-0.49, 1.56, 15.02)
(-0.44, 1.59, 15.06)
(-0.40, 1.60, 15.08)
(-0.36, 1.60, 15.11)
(-0.32, 1.61, 15.14)
(-0.29, 1.61, 15.17)
(-0.26, 1.61, 15.20)
(-0.24, 1.62, 15.23)
(-0.22, 1.62, 15.26)
(-0.20, 1.62, 15.28)
(-0.18, 1.62, 15.30)
(-0.16, 1.63, 15.31)
(-0.15, 1.64, 15.31)
(-0.14, 1.64, 15.32)
(-0.13, 1.64, 15.32)
(-0.12, 1.64, 15.33)
(-0.11, 1.65, 15.33)
(-0.11, 1.66, 15.34)
(-0.10, 1.66, 15.34)
(-0.08, 1.67, 15.36)
(-0.06, 1.67, 15.37)
(-0.04, 1.67, 15.39)
(-0.02, 1.67, 15.40)
(0.01, 1.67, 15.41)
(0.03, 1.67, 15.41)
(0.05, 1.67, 15.41)
(0.06, 1.67, 15.42)
(0.08, 1.66, 15.41)
