(1.54, 1.72, 16.01)
(1.51, 1.71, 16.05)
(1.46, 1.71, 16.08)
(1.41, 1.70, 16.07)
(1.42, 1.70, 16.07)
(1.44, 1.69, 16.07)
(1.47, 1.68, 16.06)
(1.51, 1.67, 16.04)
(1.57, 1.66, 16.00)
(1.59, 1.66, 15.97)
(1.60, 1.66, 15.98)
(1.60, 1.66, 16.02)
(1.59, 1.66, 16.07)
(1.59, 1.67, 16.12)
(1.59, 1.67, 16.16)
(1.59, 1.68, 16.18)
(1.59, 1.70, 16.17)
(1.57, 1.72, 16.16)
(1.56, 1.73, 16.16)
(1.56, 1.74, 16.16)
(1.56, 1.75, 16.15)
(1.57, 1.75, 16.13)
(1.61, 1.75, 16.11)
(1.66, 1.72, 16.12)
(1.69, 1.71, 16.12)
(1.73, 1.71, 16.12)
(1.75, 1.71, 16.11)
(1.75, 1.71, 16.11)
(1.75, 1.71, 16.11)
(1.74, 1.70, 16.09)
(1.74, 1.66, 16.08)
(1.75, 1.63, 16.06)
(1.78, 1.63, 16.04)
(1.78, 1.67, 16.04)
(1.76, 1.69, 16.05)
(1.75, 1.69, 16.07)
(1.75, 1.70, 16.09)
(1.75, 1.70, 16.12)
(1.75, 1.70, 16.14)
(1.75, 1.70, 16.15)
(1.76, 1.70, 16.16)
(1.76, 1.70, 16.16)
(1.77, 1.70, 16.16)
(1.77, 1.69, 16.16)
(1.78, 1.68, 16.14)
(1.77, 1.68, 16.12)
(1.74, 1.69, 16.10)
(1.71, 1.69, 16.08)
(1.66, 1.71, 16.06)
(1.62, 1.72, 16.05)
(1.59, 1.71, 16.05)
(1.59, 1.71, 16.06)
(1.60, 1.69, 16.07)
(1.66, 1.64, 16.07)
(1.73, 1.59, 16.05)
(1.82, 1.48, 16.02)
(1.88, 1.36, 15.99)
(1.92, 1.26, 15.98)
(1.93, 1.21, 15.97)
(1.94, 1.18, 15.96)
(1.94, 1.16, 15.95)
(1.95, 1.13, 15.93)
(1.95, 1.09, 15.90)
(1.96, 1.03, 15.89)
(1.97, 0.98, 15.87)
(1.98, 0.95, 15.86)
(1.99, 0.95, 15.87)
(2.02, 0.95, 15.89)
(2.02, 0.95, 15.90)
(2.02, 0.95, 15.90)
(2.01, 0.95, 15.90)
(2.01, 0.95, 15.89)
(2.01, 0.95, 15.89)
(2.01, 0.95, 15.89)
(2.02, 0.96, 15.89)
(2.01, 0.97, 15.89)
(2.01, 0.97, 15.89)
(2.01, 0.97, 15.88)
(2.01, 0.97, 15.87)
(2.00, 0.98, 15.85)
(1.99, 1.01, 15.84)
(1.98, 1.06, 15.85)
(1.95, 1.14, 15.87)
(1.91, 1.23, 15.87)
(1.86, 1.35, 15.88)
(1.79, 1.49, 15.88)
(1.71, 1.58, 15.88)
(1.63, 1.64, 15.86)
(1.59, 1.67, 15.81)
(1.57, 1.68, 15.76)
(1.56, 1.69, 15.72)
(1.55, 1.68, 15.70)
(1.54, 1.68, 15.69)
(1.53, 1.69, 15.70)
(1.53, 1.70, 15.72)
(1.53, 1.70, 15.75)
(1.53, 1.71, 15.79)
(1.53, 1.71, 15.84)
(1.54, 1.71, 15.90)
(1.56, 1.71, 15.96)
(1.58, 1.70, 16.01)
(1.61, 1.70, 16.04)
(1.63, 1.70, 16.05)
(1.65, 1.70, 16.05)
(1.66, 1.69, 16.03)
(1.67, 1.69, 16.03)
(1.68, 1.70, 16.04)
(1.68, 1.71, 16.07)
(1.70, 1.71, 16.10)
(1.72, 1.71, 16.14)
(1.73, 1.70, 16.16)
(1.74, 1.70, 16.17)
(1.74, 1.68, 16.17)
(1.74, 1.67, 16.17)
(1.73, 1.65, 16.17)
(1.72, 1.63, 16.18)
(1.72, 1.61, 16.20)
(1.72, 1.58, 16.24)
(1.73, 1.57, 16.27)
(1.74, 1.56, 16.29)
(1.75, 1.54, 16.31)
(1.75, 1.53, 16.31)
(1.74, 1.53, 16.28)
(1.73, 1.53, 16.23)
(1.70, 1.54, 16.12)
(1.63, 1.57, 15.98)
(1.54, 1.60, 15.83)
(1.46, 1.60, 15.70)
(1.40, 1.62, 15.59)
(1.37, 1.65, 15.53)
(1.36, 1.66, 15.51)
(1.35, 1.67, 15.51)
(1.36, 1.68, 15.51)
(1.38, 1.68, 15.51)
(1.40, 1.69, 15.53)
(1.41, 1.69, 15.54)
(1.42, 1.70, 15.57)
(1.43, 1.71, 15.60)
(1.44, 1.72, 15.63)
(1.45, 1.72, 15.67)
(1.45, 1.73, 15.70)
(1.46, 1.74, 15.73)
(1.46, 1.75, 15.75)
(1.46, 1.75, 15.76)
(1.46, 1.75, 15.77)
(1.45, 1.74, 15.77)
(1.44, 1.73, 15.76)
(1.43, 1.73, 15.75)
(1.43, 1.73, 15.74)
(1.43, 1.73, 15.73)
(1.44, 1.73, 15.73)
(1.44, 1.72, 15.73)
(1.44, 1.72, 15.71)
(1.43, 1.72, 15.68)
(1.41, 1.71, 15.66)
(1.38, 1.72, 15.63)
(1.37, 1.72, 15.59)
(1.36, 1.71, 15.57)
(1.35, 1.71, 15.56)
(1.36, 1.71, 15.55)
(1.36, 1.71, 15.54)
(1.37, 1.71, 15.54)
(1.38, 1.71, 15.55)
(1.39, 1.71, 15.57)
(1.41, 1.71, 15.61)
(1.43, 1.72, 15.65)
(1.46, 1.73, 15.70)
(1.48, 1.73, 15.74)
(1.49, 1.73, 15.77)
(1.49, 1.73, 15.78)
(1.49, 1.74, 15.78)
(1.49, 1.74, 15.77)
(1.49, 1.74, 15.75)
(1.49, 1.75, 15.74)
(1.49, 1.74, 15.73)
(1.48, 1.74, 15.72)
(1.48, 1.74, 15.71)
(1.47, 1.74, 15.71)
(1.47, 1.74, 15.71)
(1.47, 1.75, 15.70)
(1.46, 1.75, 15.68)
(1.45, 1.74, 15.67)
(1.44, 1.75, 15.67)
(1.45, 1.75, 15.68)
(1.47, 1.76, 15.69)
(1.48, 1.77, 15.68)
(1.48, 1.77, 15.62)
(1.47, 1.76, 15.51)
(1.45, 1.74, 15.37)
(1.44, 1.72, 15.22)
(1.44, 1.70, 15.09)
(1.45, 1.66, 15.00)
(1.46, 1.62, 14.92)
(1.47, 1.59, 14.86)
(1.48, 1.56, 14.82)
(1.50, 1.54, 14.79)
(1.52, 1.54, 14.78)
(1.53, 1.55, 14.78)
(1.53, 1.59, 14.82)
(1.53, 1.63, 14.88)
(1.52, 1.67, 14.97)
(1.51, 1.69, 15.09)
(1.50, 1.70, 15.21)
(1.49, 1.70, 15.30)
(1.48, 1.70, 15.39)
(1.47, 1.70, 15.46)
(1.46, 1.70, 15.52)
(1.46, 1.70, 15.56)
(1.47, 1.71, 15.58)
(1.49, 1.71, 15.59)
(1.50, 1.72, 15.58)
(1.51, 1.73, 15.57)
(1.51, 1.74, 15.56)
(1.51, 1.74, 15.56)
(1.50, 1.74, 15.57)
(1.49, 1.74, 15.58)
(1.49, 1.74, 15.58)
(1.48, 1.74, 15.59)
(1.48, 1.74, 15.58)
(1.47, 1.75, 15.58)
(1.47, 1.75, 15.59)
(1.47, 1.75, 15.61)
(1.46, 1.75, 15.62)
(1.45, 1.77, 15.63)
(1.45, 1.77, 15.62)
(1.47, 1.77, 15.61)
(1.50, 1.76, 15.61)
(1.53, 1.74, 15.63)
(1.50, 1.74, 15.71)
(1.44, 1.75, 15.80)
(1.39, 1.75, 15.89)
(1.35, 1.76, 15.97)
(1.32, 1.76, 16.03)
(1.30, 1.78, 16.05)
(1.29, 1.79, 16.06)
(1.29, 1.79, 16.06)
(1.29, 1.79, 16.06)
(1.29, 1.79, 16.05)
(1.30, 1.79, 16.04)
(1.31, 1.80, 16.02)
(1.32, 1.79, 16.01)
(1.33, 1.80, 16.01)
(1.33, 1.79, 16.00)
(1.33, 1.79, 16.00)
(1.33, 1.79, 16.00)
(1.33, 1.79, 16.00)
(1.33, 1.80, 16.00)
(1.32, 1.80, 16.00)
(1.32, 1.80, 16.00)
(1.31, 1.82, 15.99)
(1.30, 1.86, 15.98)
(1.28, 1.87, 15.96)
(1.27, 1.87, 15.95)
(1.26, 1.87, 15.95)
(1.26, 1.87, 15.95)
(1.25, 1.87, 15.95)
(1.25, 1.87, 15.95)
(1.25, 1.86, 15.96)
(1.25, 1.86, 15.95)
(1.25, 1.86, 15.95)
(1.25, 1.86, 15.95)
(1.25, 1.86, 15.95)
(1.25, 1.86, 15.94)
(1.25, 1.86, 15.94)
(1.25, 1.86, 15.94)
(1.24, 1.86, 15.93)
(1.24, 1.86, 15.93)
(1.24, 1.86, 15.92)
(1.23, 1.86, 15.92)
(1.23, 1.86, 15.92)
(1.23, 1.86, 15.92)
(1.23, 1.86, 15.91)
(1.23, 1.86, 15.91)
(1.24, 1.84, 15.91)
(1.25, 1.83, 15.92)
(1.26, 1.81, 15.93)
(1.28, 1.79, 15.93)
(1.29, 1.79, 15.94)
(1.30, 1.78, 15.94)
(1.31, 1.78, 15.94)
(1.31, 1.77, 15.94)
(1.32, 1.77, 15.95)
(1.32, 1.77, 15.95)
(1.32, 1.77, 15.96)
(1.32, 1.78, 15.96)
(1.32, 1.78, 15.96)
(1.32, 1.78, 15.96)
(1.32, 1.78, 15.97)
(1.32, 1.78, 15.97)
(1.32, 1.78, 15.96)
(1.32, 1.78, 15.96)
(1.32, 1.78, 15.95)
(1.32, 1.78, 15.93)
(1.31, 1.78, 15.90)
(1.30, 1.78, 15.88)
(1.29, 1.77, 15.87)
(1.29, 1.78, 15.87)
(1.29, 1.78, 15.88)
(1.30, 1.79, 15.90)
(1.32, 1.79, 15.91)
(1.33, 1.79, 15.91)
(1.34, 1.79, 15.92)
(1.35, 1.80, 15.92)
(1.35, 1.80, 15.92)
(1.36, 1.80, 15.92)
(1.36, 1.80, 15.91)
(1.36, 1.80, 15.91)
(1.36, 1.80, 15.91)
(1.36, 1.80, 15.90)
(1.36, 1.80, 15.90)
(1.36, 1.80, 15.90)
(1.36, 1.80, 15.90)
(1.36, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.34, 1.80, 15.91)
(1.34, 1.80, 15.91)
(1.34, 1.80, 15.91)
(1.34, 1.80, 15.91)
(1.34, 1.80, 15.91)
(1.34, 1.80, 15.91)
(1.34, 1.80, 15.91)
(1.34, 1.80, 15.91)
(1.35, 1.80, 15.91)
(1.35, 1.80, 15.91)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.80, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.35, 1.79, 15.90)
(1.34, 1.79, 15.90)
(1.34, 1.79, 15.90)
(1.34, 1.79, 15.90)
(1.34, 1.79, 15.91)
(1.33, 1.79, 15.91)
(1.33, 1.79, 15.91)
(1.33, 1.79, 15.91)
(1.33, 1.79, 15.91)
(1.33, 1.79, 15.91)
(1.34, 1.79, 15.91)
(1.34, 1.79, 15.91)
(1.34, 1.79, 15.92)
(1.34, 1.79, 15.92)
(1.34, 1.79, 15.92)
(1.34, 1.79, 15.92)
(1.34, 1.79, 15.92)
(1.34, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.92)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.79, 15.93)
(1.35, 1.78, 15.92)
(1.35, 1.78, 15.92)
(1.35, 1.78, 15.92)
(1.35, 1.78, 15.92)
(1.35, 1.78, 15.92)
(1.35, 1.78, 15.92)
(1.35, 1.78, 15.91)
(1.34, 1.78, 15.91)
(1.34, 1.78, 15.91)
(1.34, 1.78, 15.90)
(1.34, 1.78, 15.90)
(1.34, 1.78, 15.90)
(1.35, 1.78, 15.89)
(1.36, 1.78, 15.88)
(1.38, 1.79, 15.87)
(1.41, 1.79, 15.87)
(1.43, 1.78, 15.89)
(1.44, 1.78, 15.94)
(1.43, 1.78, 16.00)
(1.42, 1.78, 16.09)
(1.41, 1.77, 16.18)
(1.41, 1.77, 16.27)
(1.42, 1.77, 16.34)
(1.43, 1.77, 16.40)
(1.45, 1.78, 16.45)
(1.45, 1.78, 16.48)
(1.47, 1.77, 16.52)
(1.48, 1.78, 16.56)
(1.49, 1.78, 16.59)
(1.50, 1.79, 16.61)
(1.55, 1.79, 16.62)
(1.61, 1.79, 16.63)
(1.65, 1.78, 16.65)
(1.66, 1.78, 16.67)
(1.66, 1.78, 16.69)
(1.67, 1.77, 16.72)
(1.67, 1.76, 16.74)
(1.68, 1.76, 16.75)
(1.69, 1.76, 16.76)
(1.69, 1.77, 16.77)
(1.69, 1.77, 16.77)
(1.68, 1.77, 16.77)
(1.68, 1.77, 16.78)
(1.67, 1.77, 16.78)
(1.67, 1.77, 16.78)
(1.67, 1.77, 16.78)
(1.67, 1.77, 16.78)
(1.67, 1.77, 16.78)
(1.68, 1.77, 16.78)
(1.68, 1.77, 16.78)
(1.67, 1.77, 16.79)
(1.67, 1.77, 16.79)
(1.67, 1.77, 16.79)
(1.67, 1.77, 16.79)
(1.67, 1.77, 16.79)
(1.66, 1.77, 16.80)
(1.66, 1.77, 16.80)
(1.66, 1.77, 16.80)
(1.66, 1.77, 16.81)
(1.65, 1.77, 16.81)
(1.66, 1.76, 16.81)
(1.67, 1.76, 16.81)
(1.68, 1.76, 16.80)
(1.69, 1.76, 16.77)
(1.68, 1.76, 16.73)
(1.67, 1.75, 16.69)
(1.65, 1.74, 16.65)
(1.62, 1.74, 16.62)
(1.60, 1.74, 16.59)
(1.58, 1.74, 16.56)
(1.57, 1.73, 16.54)
(1.56, 1.73, 16.52)
(1.56, 1.73, 16.51)
(1.57, 1.73, 16.51)
(1.58, 1.73, 16.50)
(1.58, 1.73, 16.50)
(1.59, 1.73, 16.50)
(1.59, 1.73, 16.50)
(1.59, 1.73, 16.50)
(1.59, 1.73, 16.51)
(1.59, 1.73, 16.51)
(1.59, 1.73, 16.51)
(1.59, 1.73, 16.51)
(1.59, 1.73, 16.51)
(1.60, 1.73, 16.52)
(1.60, 1.73, 16.52)
(1.60, 1.73, 16.52)
(1.61, 1.73, 16.53)
(1.61, 1.73, 16.53)
(1.62, 1.73, 16.53)
(1.62, 1.73, 16.54)
(1.62, 1.73, 16.55)
(1.63, 1.74, 16.56)
(1.64, 1.75, 16.59)
(1.65, 1.76, 16.62)
(1.66, 1.77, 16.63)
(1.67, 1.78, 16.64)
(1.69, 1.78, 16.63)
(1.71, 1.78, 16.61)
(1.73, 1.78, 16.59)
(1.76, 1.78, 16.58)
(1.77, 1.77, 16.57)
(1.78, 1.77, 16.57)
(1.78, 1.77, 16.57)
(1.77, 1.77, 16.56)
(1.75, 1.77, 16.55)
(1.73, 1.76, 16.53)
(1.72, 1.75, 16.51)
(1.72, 1.75, 16.47)
(1.75, 1.74, 16.43)
(1.78, 1.73, 16.38)
(1.80, 1.73, 16.33)
(1.83, 1.72, 16.30)
(1.85, 1.71, 16.27)
(1.86, 1.70, 16.26)
(1.87, 1.70, 16.25)
(1.88, 1.70, 16.25)
(1.88, 1.70, 16.25)
(1.88, 1.70, 16.25)
(1.88, 1.70, 16.26)
(1.88, 1.70, 16.26)
(1.88, 1.70, 16.26)
(1.88, 1.70, 16.27)
(1.88, 1.70, 16.27)
(1.88, 1.70, 16.27)
(1.88, 1.70, 16.27)
(1.87, 1.70, 16.27)
(1.87, 1.70, 16.28)
(1.87, 1.70, 16.28)
(1.86, 1.70, 16.28)
(1.86, 1.70, 16.29)
(1.86, 1.70, 16.29)
(1.85, 1.70, 16.29)
(1.85, 1.71, 16.29)
(1.85, 1.70, 16.31)
(1.85, 1.69, 16.32)
(1.84, 1.69, 16.33)
(1.81, 1.69, 16.31)
(1.75, 1.70, 16.28)
(1.68, 1.71, 16.24)
(1.58, 1.72, 16.20)
(1.46, 1.72, 16.13)
(1.29, 1.71, 16.06)
(1.14, 1.69, 16.01)
(1.03, 1.69, 15.96)
(0.96, 1.67, 15.90)
(0.91, 1.67, 15.85)
(0.90, 1.67, 15.79)
(0.91, 1.68, 15.72)
(0.89, 1.68, 15.66)
(0.84, 1.69, 15.61)
(0.79, 1.68, 15.57)
(0.71, 1.67, 15.53)
(0.60, 1.66, 15.47)
(0.48, 1.64, 15.41)
(0.38, 1.63, 15.35)
(0.31, 1.61, 15.31)
(0.28, 1.62, 15.30)
(0.28, 1.63, 15.30)
(0.30, 1.62, 15.33)
(0.31, 1.61, 15.36)
(0.29, 1.60, 15.39)
(0.25, 1.61, 15.43)
(0.17, 1.62, 15.48)
(0.08, 1.63, 15.56)
(-0.02, 1.64, 15.65)
(-0.11, 1.63, 15.71)
(-0.19, 1.62, 15.76)
(-0.24, 1.61, 15.78)
(-0.27, 1.61, 15.78)
(-0.28, 1.61, 15.75)
(-0.23, 1.60, 15.66)
(-0.11, 1.60, 15.56)
(0.00, 1.60, 15.49)
(0.08, 1.60, 15.46)
(0.12, 1.61, 15.42)
(0.14, 1.61, 15.38)
(0.14, 1.59, 15.32)
(0.13, 1.58, 15.24)
(0.13, 1.55, 15.14)
(0.12, 1.50, 15.02)
(0.11, 1.46, 14.90)
(0.11, 1.42, 14.80)
(0.12, 1.40, 14.74)
(0.12, 1.39, 14.70)
(0.13, 1.39, 14.68)
(0.13, 1.39, 14.67)
(0.14, 1.39, 14.67)
(0.14, 1.39, 14.66)
(0.15, 1.38, 14.66)
(0.15, 1.38, 14.66)
(0.15, 1.38, 14.67)
(0.15, 1.38, 14.67)
(0.15, 1.38, 14.67)
(0.15, 1.39, 14.68)
(0.14, 1.39, 14.68)
(0.14, 1.39, 14.69)
(0.14, 1.39, 14.69)
(0.14, 1.39, 14.71)
(0.14, 1.39, 14.73)
(0.14, 1.40, 14.76)
(0.14, 1.41, 14.80)
(0.14, 1.42, 14.82)
(0.14, 1.43, 14.84)
(0.15, 1.43, 14.85)
(0.15, 1.43, 14.86)
(0.15, 1.43, 14.86)
(0.15, 1.43, 14.86)
(0.16, 1.42, 14.84)
(0.16, 1.38, 14.80)
(0.18, 1.32, 14.76)
(0.18, 1.29, 14.73)
(0.19, 1.31, 14.73)
(0.19, 1.37, 14.75)
(0.18, 1.43, 14.80)
(0.17, 1.50, 14.88)
(0.17, 1.57, 15.02)
(0.16, 1.62, 15.16)
(0.15, 1.67, 15.35)
(0.16, 1.70, 15.53)
(0.13, 1.72, 15.68)
(0.13, 1.71, 15.79)
(0.16, 1.69, 15.86)
(0.25, 1.69, 15.92)
(0.37, 1.69, 15.95)
(0.48, 1.69, 15.97)
(0.58, 1.73, 16.00)
(0.63, 1.75, 16.04)
(0.63, 1.76, 16.06)
(0.63, 1.76, 16.07)
(0.62, 1.76, 16.08)
(0.61, 1.75, 16.08)
(0.60, 1.75, 16.08)
(0.58, 1.76, 16.07)
(0.57, 1.76, 16.07)
(0.56, 1.76, 16.06)
(0.55, 1.76, 16.06)
(0.54, 1.76, 16.05)
(0.55, 1.76, 16.05)
(0.56, 1.76, 16.05)
(0.57, 1.76, 16.06)
(0.57, 1.76, 16.06)
(0.61, 1.75, 16.05)
(0.67, 1.75, 16.02)
(0.74, 1.73, 15.99)
(0.83, 1.71, 15.98)
(0.92, 1.69, 15.97)
(1.03, 1.69, 15.96)
(1.18, 1.72, 15.98)
(1.29, 1.74, 16.01)
(1.37, 1.75, 16.05)
(1.42, 1.76, 16.10)
(1.46, 1.77, 16.17)
(1.48, 1.77, 16.26)
(1.49, 1.76, 16.35)
(1.52, 1.76, 16.46)
(1.56, 1.77, 16.55)
(1.60, 1.78, 16.61)
(1.64, 1.79, 16.64)
(1.68, 1.80, 16.65)
(1.71, 1.80, 16.66)
(1.73, 1.79, 16.66)
(1.75, 1.79, 16.68)
(1.76, 1.79, 16.70)
(1.78, 1.79, 16.74)
(1.79, 1.79, 16.77)
(1.80, 1.79, 16.80)
(1.80, 1.78, 16.83)
(1.80, 1.78, 16.86)
(1.79, 1.78, 16.88)
(1.79, 1.78, 16.91)
(1.78, 1.78, 16.92)
(1.77, 1.78, 16.93)
(1.76, 1.79, 16.93)
(1.76, 1.79, 16.94)
(1.75, 1.78, 16.97)
(1.75, 1.78, 16.98)
(1.76, 1.77, 16.99)
(1.77, 1.77, 16.98)
(1.78, 1.77, 16.98)
(1.79, 1.77, 16.97)
(1.80, 1.77, 16.94)
(1.81, 1.77, 16.91)
(1.82, 1.77, 16.90)
(1.82, 1.77, 16.91)
(1.82, 1.77, 16.92)
(1.81, 1.76, 16.95)
(1.81, 1.76, 16.96)
(1.81, 1.76, 16.96)
(1.81, 1.76, 16.96)
(1.81, 1.76, 16.96)
(1.81, 1.76, 16.96)
(1.81, 1.76, 16.96)
(1.81, 1.76, 16.97)
(1.81, 1.76, 16.97)
(1.80, 1.76, 16.97)
(1.80, 1.76, 16.97)
(1.80, 1.76, 16.98)
(1.80, 1.76, 16.98)
(1.79, 1.76, 16.98)
(1.79, 1.76, 16.98)
(1.79, 1.76, 16.98)
(1.79, 1.76, 16.98)
(1.79, 1.76, 16.98)
(1.79, 1.76, 16.98)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.78, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.77, 1.76, 16.99)
(1.78, 1.76, 16.98)
(1.78, 1.77, 16.96)
(1.79, 1.77, 16.94)
(1.79, 1.77, 16.92)
(1.79, 1.77, 16.92)
(1.80, 1.77, 16.92)
(1.79, 1.77, 16.92)
(1.79, 1.77, 16.93)
(1.79, 1.77, 16.94)
(1.79, 1.77, 16.95)
(1.79, 1.77, 16.98)
(1.78, 1.76, 17.01)
(1.79, 1.75, 17.00)
(1.78, 1.74, 16.97)
(1.77, 1.76, 16.90)
(1.78, 1.77, 16.82)
(1.79, 1.76, 16.73)
(1.79, 1.75, 16.64)
(1.78, 1.76, 16.55)
(1.74, 1.77, 16.44)
(1.68, 1.77, 16.37)
(1.63, 1.76, 16.35)
(1.62, 1.76, 16.35)
(1.61, 1.77, 16.35)
(1.60, 1.76, 16.36)
(1.60, 1.76, 16.36)
(1.58, 1.76, 16.38)
(1.57, 1.76, 16.40)
(1.56, 1.76, 16.42)
(1.57, 1.76, 16.44)
(1.58, 1.76, 16.44)
(1.59, 1.76, 16.44)
(1.62, 1.76, 16.39)
(1.69, 1.77, 16.35)
(1.72, 1.78, 16.35)
(1.72, 1.79, 16.36)
(1.72, 1.79, 16.36)
(1.71, 1.80, 16.37)
(1.71, 1.80, 16.37)
(1.71, 1.81, 16.38)
(1.71, 1.82, 16.39)
(1.72, 1.82, 16.39)
(1.72, 1.82, 16.40)
(1.72, 1.82, 16.40)
(1.72, 1.82, 16.40)
(1.73, 1.82, 16.39)
(1.73, 1.81, 16.38)
(1.73, 1.79, 16.37)
(1.73, 1.76, 16.36)
(1.72, 1.75, 16.36)
(1.72, 1.74, 16.36)
(1.71, 1.74, 16.36)
(1.71, 1.73, 16.36)
(1.69, 1.71, 16.37)
(1.66, 1.70, 16.39)
(1.64, 1.70, 16.40)
(1.63, 1.69, 16.40)
(1.62, 1.69, 16.39)
(1.61, 1.69, 16.38)
(1.59, 1.69, 16.37)
(1.57, 1.70, 16.34)
(1.53, 1.69, 16.30)
(1.48, 1.69, 16.26)
(1.43, 1.68, 16.22)
(1.38, 1.67, 16.18)
(1.34, 1.68, 16.15)
(1.29, 1.68, 16.10)
(1.23, 1.68, 16.04)
(1.20, 1.68, 15.98)
(1.14, 1.69, 15.91)
(1.09, 1.69, 15.86)
(1.01, 1.69, 15.84)
(0.94, 1.68, 15.82)
(0.85, 1.67, 15.81)
(0.76, 1.65, 15.81)
(0.63, 1.64, 15.84)
(0.51, 1.66, 15.89)
(0.42, 1.67, 15.92)
(0.34, 1.69, 15.95)
(0.28, 1.70, 15.97)
(0.21, 1.70, 15.99)
(0.15, 1.70, 15.98)
(0.09, 1.70, 15.96)
(0.03, 1.70, 15.91)
(-0.05, 1.71, 15.81)
(-0.13, 1.72, 15.69)
(-0.16, 1.73, 15.64)
(-0.18, 1.73, 15.64)
(-0.20, 1.71, 15.66)
(-0.23, 1.66, 15.70)
(-0.26, 1.67, 15.71)
(-0.32, 1.67, 15.70)
(-0.37, 1.65, 15.65)
(-0.46, 1.64, 15.56)
(-0.53, 1.63, 15.49)
(-0.59, 1.64, 15.44)
(-0.63, 1.63, 15.41)
(-0.64, 1.62, 15.40)
(-0.63, 1.61, 15.42)
(-0.60, 1.61, 15.47)
(-0.56, 1.61, 15.56)
(-0.53, 1.62, 15.63)
(-0.52, 1.62, 15.67)
(-0.51, 1.62, 15.69)
(-0.52, 1.62, 15.69)
(-0.52, 1.62, 15.68)
(-0.52, 1.62, 15.66)
(-0.52, 1.63, 15.62)
(-0.49, 1.63, 15.56)
(-0.44, 1.64, 15.49)
(-0.39, 1.65, 15.43)
(-0.34, 1.66, 15.36)
(-0.29, 1.66, 15.29)
(-0.24, 1.65, 15.21)
(-0.19, 1.65, 15.15)
(-0.14, 1.65, 15.09)
(-0.10, 1.64, 15.04)
(-0.09, 1.63, 15.00)
(-0.09, 1.61, 14.97)
(-0.11, 1.60, 14.93)
(-0.15, 1.61, 14.91)
(-0.20, 1.63, 14.92)
(-0.26, 1.65, 14.95)
(-0.33, 1.67, 15.00)
(-0.41, 1.70, 15.11)
(-0.45, 1.71, 15.21)
(-0.47, 1.70, 15.28)
(-0.49, 1.70, 15.32)
(-0.52, 1.69, 15.33)
(-0.56, 1.69, 15.31)
(-0.61, 1.68, 15.26)
(-0.66, 1.67, 15.20)
(-0.74, 1.65, 15.13)
(-0.81, 1.65, 15.06)
(-0.87, 1.64, 15.03)
