(-0.12, 1.84, 15.39)
(-0.12, 1.84, 15.39)
(-0.12, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.10, 1.83, 15.39)
(-0.10, 1.83, 15.39)
(-0.10, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.83, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.12, 1.82, 15.39)
(-0.12, 1.82, 15.39)
(-0.12, 1.82, 15.39)
(-0.12, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.39)
(-0.11, 1.82, 15.38)
(-0.11, 1.82, 15.38)
(-0.11, 1.82, 15.38)
(-0.11, 1.82, 15.38)
(-0.10, 1.82, 15.38)
(-0.10, 1.82, 15.38)
(-0.10, 1.82, 15.38)
(-0.10, 1.82, 15.38)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.38)
(-0.10, 1.82, 15.38)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.37)
(-0.10, 1.82, 15.36)
(-0.11, 1.83, 15.34)
(-0.12, 1.84, 15.33)
(-0.13, 1.85, 15.29)
(-0.15, 1.86, 15.23)
(-0.16, 1.86, 15.15)
(-0.18, 1.86, 15.04)
(-0.19, 1.85, 14.94)
(-0.20, 1.84, 14.84)
(-0.21, 1.83, 14.77)
(-0.22, 1.83, 14.71)
(-0.22, 1.82, 14.66)
(-0.21, 1.82, 14.63)
(-0.19, 1.83, 14.61)
(-0.15, 1.83, 14.61)
(-0.12, 1.84, 14.60)
(-0.10, 1.84, 14.58)
(-0.08, 1.84, 14.54)
(-0.07, 1.83, 14.50)
(-0.06, 1.81, 14.44)
(-0.07, 1.80, 14.37)
(-0.08, 1.78, 14.27)
(-0.10, 1.75, 14.16)
(-0.11, 1.72, 14.05)
(-0.11, 1.69, 13.96)
(-0.11, 1.66, 13.89)
(-0.11, 1.63, 13.82)
(-0.12, 1.60, 13.76)
(-0.12, 1.57, 13.71)
(-0.12, 1.54, 13.67)
(-0.12, 1.51, 13.63)
(-0.11, 1.49, 13.60)
(-0.10, 1.48, 13.58)
(-0.08, 1.45, 13.56)
(-0.05, 1.43, 13.54)
(-0.02, 1.42, 13.54)
(0.01, 1.42, 13.55)
(0.05, 1.42, 13.56)
(0.08, 1.44, 13.59)
(0.11, 1.45, 13.61)
(0.12, 1.43, 13.63)
(0.14, 1.39, 13.64)
(0.15, 1.34, 13.62)
(0.17, 1.28, 13.60)
(0.19, 1.23, 13.57)
(0.20, 1.21, 13.55)
(0.21, 1.22, 13.55)
(0.22, 1.25, 13.55)
(0.22, 1.27, 13.55)
(0.22, 1.27, 13.55)
(0.21, 1.25, 13.55)
(0.21, 1.20, 13.54)
(0.22, 1.17, 13.53)
(0.23, 1.13, 13.52)
(0.23, 1.11, 13.51)
(0.24, 1.08, 13.50)
(0.24, 1.06, 13.49)
(0.25, 1.06, 13.49)
(0.25, 1.10, 13.49)
(0.26, 1.18, 13.50)
(0.25, 1.31, 13.52)
(0.21, 1.43, 13.55)
(0.16, 1.51, 13.59)
(0.10, 1.57, 13.65)
(0.04, 1.63, 13.72)
(-0.03, 1.68, 13.79)
(-0.10, 1.73, 13.86)
(-0.19, 1.77, 13.94)
(-0.28, 1.81, 14.05)
(-0.36, 1.85, 14.20)
(-0.41, 1.87, 14.35)
(-0.44, 1.87, 14.50)
(-0.45, 1.87, 14.61)
(-0.46, 1.87, 14.73)
(-0.45, 1.86, 14.82)
(-0.45, 1.86, 14.88)
(-0.47, 1.87, 14.93)
(-0.49, 1.87, 14.95)
(-0.53, 1.88, 14.95)
(-0.58, 1.90, 14.95)
(-0.65, 1.91, 14.95)
(-0.70, 1.91, 14.96)
(-0.72, 1.91, 14.99)
(-0.74, 1.91, 15.01)
(-0.76, 1.92, 15.05)
(-0.76, 1.92, 15.09)
(-0.75, 1.91, 15.15)
(-0.73, 1.91, 15.23)
(-0.71, 1.90, 15.33)
(-0.69, 1.89, 15.44)
(-0.68, 1.87, 15.52)
(-0.69, 1.80, 15.59)
(-0.69, 1.75, 15.62)
(-0.69, 1.74, 15.64)
(-0.69, 1.77, 15.65)
(-0.69, 1.81, 15.66)
(-0.68, 1.84, 15.67)
(-0.68, 1.86, 15.69)
(-0.67, 1.87, 15.71)
(-0.67, 1.87, 15.73)
(-0.67, 1.88, 15.76)
(-0.66, 1.88, 15.78)
(-0.66, 1.88, 15.80)
(-0.66, 1.88, 15.81)
(-0.66, 1.87, 15.83)
(-0.65, 1.87, 15.83)
(-0.65, 1.87, 15.83)
(-0.65, 1.87, 15.82)
(-0.64, 1.87, 15.82)
(-0.64, 1.87, 15.80)
(-0.64, 1.87, 15.79)
(-0.64, 1.87, 15.77)
(-0.63, 1.87, 15.75)
(-0.62, 1.88, 15.72)
(-0.62, 1.88, 15.67)
(-0.62, 1.89, 15.62)
(-0.64, 1.89, 15.57)
(-0.66, 1.90, 15.53)
(-0.67, 1.90, 15.51)
(-0.66, 1.90, 15.52)
(-0.64, 1.89, 15.53)
(-0.60, 1.89, 15.57)
(-0.53, 1.88, 15.63)
(-0.44, 1.88, 15.69)
(-0.34, 1.87, 15.75)
(-0.25, 1.87, 15.81)
(-0.20, 1.87, 15.85)
(-0.16, 1.87, 15.90)
(-0.13, 1.86, 15.95)
(-0.13, 1.85, 16.01)
(-0.13, 1.84, 16.07)
(-0.13, 1.84, 16.15)
(-0.13, 1.85, 16.21)
(-0.12, 1.84, 16.28)
(-0.13, 1.84, 16.34)
(-0.13, 1.84, 16.39)
(-0.11, 1.84, 16.43)
(-0.08, 1.84, 16.46)
(-0.04, 1.83, 16.50)
(0.04, 1.83, 16.55)
(0.13, 1.83, 16.62)
(0.22, 1.84, 16.68)
(0.29, 1.83, 16.74)
(0.34, 1.83, 16.78)
(0.38, 1.83, 16.81)
(0.41, 1.83, 16.83)
(0.44, 1.83, 16.84)
(0.45, 1.82, 16.85)
(0.47, 1.82, 16.86)
(0.46, 1.83, 16.86)
(0.43, 1.83, 16.86)
(0.37, 1.83, 16.84)
(0.32, 1.83, 16.79)
(0.27, 1.83, 16.74)
(0.22, 1.82, 16.69)
(0.17, 1.82, 16.63)
(0.12, 1.82, 16.58)
(0.07, 1.81, 16.53)
(0.02, 1.81, 16.48)
(-0.02, 1.81, 16.44)
(-0.02, 1.81, 16.39)
(0.01, 1.80, 16.34)
(0.06, 1.80, 16.30)
(0.12, 1.80, 16.27)
(0.17, 1.81, 16.25)
(0.22, 1.82, 16.21)
(0.24, 1.83, 16.16)
(0.23, 1.84, 16.09)
(0.21, 1.85, 16.02)
(0.17, 1.86, 15.94)
(0.12, 1.87, 15.86)
(0.08, 1.89, 15.80)
(0.05, 1.91, 15.74)
(0.03, 1.93, 15.69)
(0.02, 1.94, 15.66)
(0.02, 1.94, 15.63)
(0.02, 1.94, 15.62)
(0.02, 1.94, 15.61)
(0.01, 1.93, 15.61)
(0.02, 1.92, 15.61)
(0.02, 1.91, 15.62)
(0.02, 1.90, 15.62)
(0.02, 1.90, 15.61)
(0.01, 1.90, 15.61)
(0.00, 1.92, 15.60)
(0.00, 1.93, 15.60)
(0.01, 1.93, 15.59)
(0.02, 1.94, 15.60)
(0.03, 1.94, 15.61)
(0.02, 1.93, 15.62)
(-0.01, 1.91, 15.61)
(-0.03, 1.89, 15.59)
(-0.04, 1.87, 15.56)
(-0.04, 1.87, 15.55)
(-0.05, 1.86, 15.55)
(-0.05, 1.86, 15.54)
(-0.06, 1.87, 15.52)
(-0.07, 1.87, 15.50)
(-0.08, 1.88, 15.47)
(-0.10, 1.90, 15.42)
(-0.12, 1.91, 15.38)
(-0.13, 1.92, 15.34)
(-0.14, 1.94, 15.31)
(-0.15, 1.95, 15.27)
(-0.17, 1.95, 15.24)
(-0.19, 1.97, 15.21)
(-0.19, 1.99, 15.19)
(-0.20, 2.00, 15.18)
(-0.20, 2.00, 15.18)
(-0.22, 1.99, 15.18)
(-0.23, 1.99, 15.19)
(-0.24, 1.99, 15.20)
(-0.25, 1.99, 15.21)
(-0.27, 1.98, 15.22)
(-0.29, 1.97, 15.24)
(-0.33, 1.95, 15.27)
(-0.35, 1.93, 15.33)
(-0.35, 1.91, 15.39)
(-0.33, 1.91, 15.44)
(-0.31, 1.90, 15.47)
(-0.29, 1.90, 15.51)
(-0.27, 1.89, 15.54)
(-0.25, 1.89, 15.57)
(-0.23, 1.89, 15.59)
(-0.23, 1.88, 15.61)
(-0.23, 1.88, 15.63)
(-0.23, 1.87, 15.64)
(-0.25, 1.87, 15.63)
(-0.27, 1.86, 15.62)
(-0.30, 1.86, 15.60)
(-0.33, 1.88, 15.59)
(-0.37, 1.93, 15.56)
(-0.39, 1.95, 15.53)
(-0.41, 1.96, 15.51)
(-0.40, 1.95, 15.51)
(-0.36, 1.93, 15.51)
(-0.30, 1.92, 15.50)
(-0.24, 1.92, 15.48)
(-0.18, 1.91, 15.46)
(-0.13, 1.92, 15.45)
(-0.09, 1.91, 15.44)
(-0.05, 1.92, 15.43)
(-0.03, 1.93, 15.43)
(-0.01, 1.93, 15.41)
(0.00, 1.93, 15.38)
(-0.01, 1.93, 15.36)
(-0.03, 1.94, 15.36)
(-0.05, 1.95, 15.39)
(-0.07, 1.96, 15.42)
(-0.08, 1.96, 15.45)
(-0.11, 1.94, 15.47)
(-0.12, 1.93, 15.49)
(-0.13, 1.93, 15.51)
(-0.14, 1.92, 15.53)
(-0.14, 1.92, 15.54)
(-0.14, 1.91, 15.55)
(-0.14, 1.91, 15.55)
(-0.13, 1.91, 15.55)
(-0.12, 1.91, 15.55)
(-0.11, 1.90, 15.54)
(-0.10, 1.90, 15.54)
(-0.08, 1.90, 15.53)
(-0.07, 1.89, 15.52)
(-0.06, 1.88, 15.50)
(-0.06, 1.88, 15.49)
(-0.06, 1.87, 15.47)
(-0.07, 1.86, 15.46)
(-0.08, 1.87, 15.45)
(-0.10, 1.88, 15.46)
(-0.10, 1.88, 15.47)
(-0.08, 1.88, 15.50)
(-0.05, 1.87, 15.54)
(-0.02, 1.87, 15.59)
(-0.02, 1.86, 15.63)
(-0.02, 1.85, 15.65)
(-0.02, 1.85, 15.67)
(-0.02, 1.85, 15.68)
(-0.03, 1.86, 15.68)
(-0.03, 1.87, 15.68)
(-0.04, 1.87, 15.69)
(-0.04, 1.88, 15.72)
(-0.05, 1.88, 15.76)
(-0.06, 1.88, 15.78)
(-0.07, 1.88, 15.80)
(-0.08, 1.88, 15.81)
(-0.08, 1.88, 15.82)
(-0.07, 1.90, 15.81)
(-0.07, 1.93, 15.79)
(-0.07, 1.94, 15.78)
(-0.07, 1.94, 15.78)
(-0.07, 1.96, 15.77)
(-0.07, 1.98, 15.77)
(-0.06, 1.98, 15.77)
(-0.06, 1.97, 15.77)
(-0.05, 1.95, 15.77)
(-0.04, 1.95, 15.78)
(-0.03, 1.94, 15.78)
(-0.01, 1.93, 15.77)
(0.03, 1.91, 15.75)
(0.06, 1.89, 15.72)
(0.09, 1.87, 15.70)
(0.13, 1.86, 15.67)
(0.18, 1.86, 15.64)
(0.24, 1.85, 15.59)
(0.31, 1.85, 15.53)
(0.40, 1.84, 15.46)
(0.47, 1.84, 15.39)
(0.53, 1.82, 15.35)
(0.59, 1.80, 15.32)
(0.65, 1.76, 15.30)
(0.69, 1.72, 15.29)
(0.72, 1.68, 15.29)
(0.74, 1.67, 15.32)
(0.76, 1.68, 15.35)
(0.78, 1.70, 15.39)
(0.77, 1.73, 15.41)
(0.70, 1.79, 15.38)
(0.59, 1.84, 15.33)
(0.48, 1.88, 15.31)
(0.40, 1.89, 15.29)
(0.33, 1.89, 15.28)
(0.28, 1.89, 15.27)
(0.23, 1.88, 15.27)
(0.20, 1.88, 15.27)
(0.21, 1.87, 15.26)
(0.24, 1.87, 15.24)
(0.29, 1.88, 15.22)
(0.32, 1.88, 15.20)
(0.35, 1.89, 15.17)
(0.37, 1.90, 15.15)
(0.38, 1.91, 15.12)
(0.37, 1.92, 15.09)
(0.34, 1.93, 15.08)
(0.31, 1.92, 15.06)
(0.25, 1.91, 15.04)
(0.18, 1.90, 15.01)
(0.08, 1.92, 14.99)
(-0.01, 1.96, 14.99)
(-0.07, 1.99, 14.99)
(-0.11, 2.00, 14.99)
(-0.12, 2.01, 14.98)
(-0.13, 2.02, 14.97)
(-0.14, 2.01, 14.94)
(-0.14, 2.00, 14.91)
(-0.15, 1.97, 14.89)
(-0.15, 1.95, 14.87)
(-0.15, 1.95, 14.84)
(-0.13, 1.96, 14.81)
(-0.11, 1.96, 14.77)
(-0.11, 1.97, 14.75)
(-0.13, 1.97, 14.72)
(-0.16, 1.96, 14.68)
(-0.21, 1.96, 14.63)
(-0.26, 1.97, 14.57)
(-0.33, 1.98, 14.51)
(-0.38, 2.00, 14.47)
(-0.43, 2.01, 14.43)
(-0.48, 2.02, 14.42)
(-0.51, 2.02, 14.41)
(-0.52, 2.02, 14.42)
(-0.52, 2.02, 14.43)
(-0.52, 2.02, 14.44)
(-0.50, 2.02, 14.45)
(-0.46, 2.01, 14.47)
(-0.40, 2.01, 14.49)
(-0.33, 2.00, 14.52)
(-0.28, 1.99, 14.56)
(-0.23, 1.99, 14.59)
(-0.20, 1.97, 14.62)
(-0.18, 1.96, 14.64)
(-0.16, 1.95, 14.65)
(-0.15, 1.94, 14.66)
(-0.16, 1.93, 14.66)
(-0.17, 1.88, 14.65)
(-0.18, 1.86, 14.64)
(-0.18, 1.85, 14.63)
(-0.19, 1.84, 14.62)
(-0.20, 1.84, 14.61)
(-0.22, 1.84, 14.60)
(-0.23, 1.84, 14.60)
(-0.23, 1.83, 14.60)
(-0.20, 1.80, 14.61)
(-0.17, 1.76, 14.62)
(-0.14, 1.74, 14.63)
(-0.12, 1.74, 14.64)
(-0.12, 1.74, 14.65)
(-0.16, 1.77, 14.64)
(-0.22, 1.79, 14.64)
(-0.28, 1.81, 14.67)
(-0.33, 1.82, 14.69)
(-0.39, 1.84, 14.71)
(-0.45, 1.85, 14.74)
(-0.49, 1.84, 14.77)
(-0.49, 1.84, 14.82)
(-0.47, 1.84, 14.86)
(-0.44, 1.83, 14.88)
(-0.43, 1.84, 14.90)
(-0.42, 1.84, 14.92)
(-0.44, 1.85, 14.95)
(-0.48, 1.84, 14.98)
(-0.55, 1.83, 15.02)
(-0.63, 1.82, 15.07)
(-0.74, 1.82, 15.14)
(-0.83, 1.82, 15.18)
(-0.92, 1.82, 15.22)
(-1.00, 1.81, 15.25)
(-1.09, 1.79, 15.27)
(-1.18, 1.74, 15.28)
(-1.23, 1.71, 15.28)
(-1.27, 1.70, 15.27)
(-1.28, 1.68, 15.26)
(-1.27, 1.70, 15.24)
(-1.24, 1.73, 15.22)
(-1.18, 1.76, 15.19)
(-1.10, 1.79, 15.15)
(-0.99, 1.84, 15.10)
(-0.87, 1.88, 15.05)
(-0.76, 1.92, 15.03)
(-0.66, 1.95, 15.01)
(-0.58, 1.97, 15.00)
(-0.54, 1.97, 15.01)
(-0.52, 1.97, 15.01)
(-0.50, 1.96, 15.01)
(-0.50, 1.96, 15.00)
(-0.50, 1.96, 15.00)
(-0.50, 1.97, 15.00)
(-0.49, 1.97, 15.01)
(-0.50, 1.98, 15.02)
(-0.51, 1.99, 15.04)
(-0.53, 1.99, 15.06)
(-0.55, 1.98, 15.08)
(-0.57, 1.99, 15.08)
(-0.58, 1.99, 15.08)
(-0.59, 1.98, 15.08)
(-0.59, 1.99, 15.08)
(-0.60, 1.99, 15.08)
(-0.60, 1.98, 15.07)
(-0.60, 1.98, 15.07)
(-0.60, 1.98, 15.06)
(-0.60, 1.97, 15.05)
(-0.60, 1.97, 15.04)
(-0.61, 1.97, 15.04)
(-0.61, 1.96, 15.04)
(-0.62, 1.96, 15.05)
(-0.62, 1.95, 15.05)
(-0.63, 1.94, 15.05)
(-0.63, 1.95, 15.05)
(-0.64, 1.95, 15.06)
(-0.64, 1.95, 15.06)
(-0.64, 1.96, 15.07)
(-0.65, 1.97, 15.08)
(-0.65, 1.97, 15.08)
(-0.65, 1.97, 15.09)
(-0.65, 1.97, 15.09)
(-0.65, 1.97, 15.10)
(-0.65, 1.97, 15.10)
(-0.66, 1.96, 15.10)
(-0.66, 1.96, 15.10)
(-0.66, 1.96, 15.10)
(-0.67, 1.95, 15.10)
(-0.67, 1.95, 15.10)
(-0.68, 1.95, 15.10)
(-0.68, 1.95, 15.10)
(-0.68, 1.95, 15.10)
(-0.68, 1.95, 15.11)
(-0.68, 1.94, 15.11)
(-0.68, 1.95, 15.11)
(-0.68, 1.95, 15.11)
(-0.66, 1.95, 15.10)
(-0.65, 1.96, 15.10)
(-0.63, 1.95, 15.10)
(-0.62, 1.96, 15.10)
(-0.61, 1.96, 15.11)
(-0.60, 1.96, 15.11)
(-0.60, 1.95, 15.12)
(-0.60, 1.95, 15.12)
(-0.60, 1.95, 15.11)
(-0.60, 1.95, 15.11)
(-0.61, 1.95, 15.10)
(-0.61, 1.95, 15.10)
(-0.60, 1.95, 15.09)
(-0.60, 1.95, 15.09)
(-0.60, 1.95, 15.09)
(-0.59, 1.95, 15.09)
(-0.59, 1.95, 15.09)
(-0.59, 1.95, 15.09)
(-0.59, 1.95, 15.10)
(-0.59, 1.95, 15.10)
(-0.59, 1.95, 15.10)
(-0.59, 1.95, 15.10)
(-0.59, 1.94, 15.11)
(-0.59, 1.94, 15.11)
(-0.59, 1.95, 15.11)
(-0.59, 1.95, 15.11)
(-0.59, 1.95, 15.11)
(-0.59, 1.95, 15.11)
(-0.60, 1.95, 15.11)
(-0.59, 1.94, 15.11)
(-0.59, 1.93, 15.10)
(-0.59, 1.93, 15.08)
(-0.59, 1.92, 15.07)
(-0.59, 1.92, 15.06)
(-0.58, 1.91, 15.04)
(-0.57, 1.90, 15.02)
(-0.56, 1.90, 15.00)
(-0.54, 1.90, 14.98)
(-0.52, 1.90, 14.97)
(-0.49, 1.90, 14.96)
(-0.46, 1.91, 14.96)
(-0.41, 1.92, 14.96)
(-0.35, 1.92, 14.95)
(-0.30, 1.93, 14.95)
(-0.24, 1.93, 14.94)
(-0.19, 1.93, 14.93)
(-0.14, 1.92, 14.93)
(-0.09, 1.92, 14.94)
(-0.05, 1.91, 14.94)
(-0.03, 1.91, 14.93)
(-0.02, 1.90, 14.93)
(-0.01, 1.90, 14.93)
(-0.01, 1.91, 14.93)
(-0.01, 1.91, 14.93)
(-0.02, 1.91, 14.93)
(-0.03, 1.92, 14.94)
(-0.05, 1.93, 14.95)
(-0.08, 1.94, 14.96)
(-0.11, 1.94, 14.97)
(-0.14, 1.94, 14.98)
(-0.18, 1.95, 14.97)
(-0.22, 1.95, 14.95)
(-0.26, 1.96, 14.92)
(-0.29, 1.96, 14.90)
(-0.31, 1.96, 14.88)
(-0.33, 1.97, 14.87)
(-0.35, 1.96, 14.85)
(-0.38, 1.96, 14.85)
(-0.37, 1.96, 14.84)
(-0.37, 1.97, 14.84)
(-0.38, 1.97, 14.84)
(-0.38, 1.96, 14.84)
(-0.38, 1.96, 14.85)
(-0.38, 1.96, 14.85)
(-0.38, 1.96, 14.85)
(-0.39, 1.96, 14.85)
(-0.39, 1.96, 14.84)
(-0.39, 1.96, 14.84)
(-0.40, 1.96, 14.84)
(-0.40, 1.96, 14.85)
(-0.40, 1.96, 14.86)
(-0.41, 1.97, 14.86)
(-0.40, 1.97, 14.87)
(-0.40, 1.97, 14.88)
(-0.41, 1.97, 14.88)
(-0.40, 1.97, 14.88)
(-0.37, 1.96, 14.87)
(-0.36, 1.96, 14.88)
(-0.36, 1.96, 14.88)
(-0.36, 1.96, 14.89)
(-0.36, 1.96, 14.89)
(-0.36, 1.96, 14.89)
(-0.37, 1.96, 14.88)
(-0.37, 1.96, 14.88)
(-0.37, 1.96, 14.86)
(-0.38, 1.96, 14.84)
(-0.38, 1.96, 14.82)
(-0.39, 1.97, 14.81)
(-0.39, 1.97, 14.81)
(-0.39, 1.97, 14.81)
(-0.39, 1.97, 14.81)
(-0.39, 1.97, 14.81)
(-0.39, 1.97, 14.82)
(-0.38, 1.97, 14.83)
(-0.36, 1.97, 14.84)
(-0.35, 1.97, 14.86)
(-0.33, 1.97, 14.89)
(-0.31, 1.97, 14.92)
(-0.29, 1.97, 14.95)
(-0.28, 1.97, 14.96)
(-0.27, 1.97, 14.97)
(-0.26, 1.98, 14.98)
(-0.25, 1.98, 14.98)
(-0.25, 1.98, 14.98)
(-0.25, 1.98, 14.99)
(-0.25, 1.97, 14.98)
(-0.25, 1.97, 14.98)
(-0.25, 1.97, 14.96)
(-0.25, 1.97, 14.95)
(-0.25, 1.97, 14.94)
(-0.25, 1.97, 14.93)
(-0.26, 1.97, 14.92)
(-0.28, 1.97, 14.92)
(-0.30, 1.97, 14.92)
(-0.31, 1.98, 14.92)
(-0.32, 1.97, 14.92)
(-0.33, 1.97, 14.94)
(-0.32, 1.98, 14.98)
(-0.31, 1.97, 15.02)
(-0.29, 1.95, 15.05)
(-0.29, 1.95, 15.06)
(-0.27, 1.95, 15.07)
(-0.23, 1.96, 15.04)
(-0.21, 1.96, 14.99)
(-0.20, 1.96, 14.97)
(-0.21, 1.97, 14.96)
(-0.22, 1.96, 14.94)
(-0.23, 1.96, 14.92)
(-0.24, 1.96, 14.91)
(-0.24, 1.96, 14.89)
(-0.25, 1.95, 14.88)
(-0.26, 1.95, 14.86)
(-0.27, 1.95, 14.85)
(-0.27, 1.95, 14.84)
(-0.28, 1.95, 14.84)
(-0.28, 1.95, 14.84)
(-0.27, 1.95, 14.85)
(-0.25, 1.95, 14.88)
(-0.22, 1.93, 14.91)
(-0.19, 1.91, 14.94)
(-0.14, 1.90, 14.98)
(-0.09, 1.90, 15.02)
(-0.06, 1.92, 15.05)
(-0.05, 1.94, 15.08)
(-0.03, 1.95, 15.10)
(-0.01, 1.95, 15.12)
(-0.01, 1.96, 15.13)
(0.00, 1.96, 15.11)
(0.00, 1.97, 15.10)
(0.00, 1.97, 15.08)
(0.01, 1.97, 15.05)
(0.01, 1.97, 15.03)
(0.01, 1.98, 15.01)
(0.00, 1.98, 14.99)
(-0.01, 1.99, 14.95)
(-0.03, 1.98, 14.93)
(-0.04, 1.98, 14.91)
(-0.04, 1.98, 14.90)
(-0.05, 1.97, 14.90)
(-0.06, 1.97, 14.89)
(-0.07, 1.96, 14.88)
(-0.08, 1.96, 14.88)
(-0.08, 1.96, 14.88)
(-0.08, 1.96, 14.88)
(-0.08, 1.96, 14.88)
(-0.07, 1.96, 14.88)
(-0.07, 1.96, 14.88)
(-0.06, 1.95, 14.88)
(-0.04, 1.94, 14.88)
(-0.02, 1.92, 14.89)
(0.00, 1.92, 14.91)
(0.01, 1.92, 14.92)
(0.02, 1.91, 14.93)
(0.02, 1.90, 14.93)
(0.01, 1.89, 14.92)
(0.00, 1.89, 14.92)
(-0.01, 1.88, 14.92)
(-0.02, 1.88, 14.92)
(-0.03, 1.88, 14.93)
(-0.02, 1.88, 14.94)
(-0.01, 1.88, 14.96)
(0.01, 1.88, 14.99)
(0.03, 1.88, 15.01)
(0.03, 1.87, 15.04)
(0.04, 1.87, 15.06)
(0.04, 1.87, 15.07)
(0.03, 1.87, 15.08)
(0.03, 1.87, 15.08)
(0.03, 1.87, 15.09)
(0.03, 1.87, 15.09)
(0.03, 1.87, 15.09)
(0.02, 1.87, 15.09)
(0.02, 1.88, 15.07)
(0.00, 1.87, 15.04)
(-0.02, 1.86, 15.03)
(-0.05, 1.85, 15.02)
(-0.08, 1.86, 15.01)
(-0.13, 1.86, 14.99)
(-0.18, 1.86, 14.98)
(-0.24, 1.87, 14.95)
(-0.29, 1.87, 14.92)
(-0.35, 1.88, 14.90)
(-0.39, 1.88, 14.88)
(-0.42, 1.87, 14.88)
(-0.45, 1.88, 14.88)
(-0.47, 1.88, 14.89)
(-0.49, 1.88, 14.89)
(-0.49, 1.88, 14.90)
(-0.49, 1.89, 14.89)
(-0.48, 1.89, 14.89)
(-0.46, 1.89, 14.89)
(-0.42, 1.89, 14.88)
(-0.37, 1.89, 14.88)
(-0.32, 1.89, 14.88)
(-0.27, 1.89, 14.88)
(-0.23, 1.89, 14.89)
(-0.20, 1.89, 14.92)
(-0.18, 1.89, 14.95)
(-0.17, 1.89, 15.00)
(-0.16, 1.90, 15.09)
(-0.14, 1.92, 15.17)
(-0.13, 1.94, 15.25)
(-0.11, 1.94, 15.34)
(-0.11, 1.92, 15.43)
(-0.10, 1.91, 15.50)
(-0.09, 1.90, 15.56)
(-0.07, 1.90, 15.60)
(-0.06, 1.90, 15.63)
(-0.06, 1.89, 15.65)
(-0.07, 1.89, 15.66)
(-0.10, 1.90, 15.65)
(-0.13, 1.90, 15.63)
(-0.16, 1.92, 15.61)
(-0.20, 1.95, 15.58)
(-0.24, 1.98, 15.55)
(-0.26, 1.98, 15.51)
(-0.28, 1.99, 15.49)
(-0.29, 1.99, 15.47)
(-0.30, 1.98, 15.46)
(-0.30, 1.97, 15.46)
(-0.30, 1.96, 15.46)
(-0.30, 1.95, 15.49)
(-0.30, 1.93, 15.55)
(-0.29, 1.91, 15.61)
(-0.26, 1.90, 15.67)
(-0.22, 1.88, 15.74)
(-0.16, 1.87, 15.83)
(-0.10, 1.87, 15.90)
(-0.04, 1.86, 15.98)
(0.00, 1.86, 16.03)
(0.03, 1.86, 16.09)
(0.06, 1.86, 16.15)
(0.07, 1.85, 16.21)
(0.07, 1.85, 16.27)
(0.07, 1.86, 16.32)
(0.08, 1.87, 16.37)
(0.10, 1.86, 16.42)
(0.13, 1.87, 16.47)
(0.18, 1.86, 16.54)
(0.24, 1.85, 16.61)
(0.31, 1.85, 16.70)
(0.38, 1.85, 16.79)
(0.43, 1.84, 16.86)
(0.49, 1.84, 16.90)
(0.56, 1.83, 16.90)
(0.62, 1.84, 16.86)
(0.65, 1.84, 16.81)
(0.65, 1.85, 16.74)
(0.63, 1.85, 16.67)
(0.61, 1.86, 16.61)
(0.58, 1.88, 16.56)
(0.56, 1.89, 16.48)
(0.54, 1.88, 16.41)
(0.53, 1.88, 16.34)
(0.53, 1.88, 16.26)
(0.55, 1.87, 16.19)
(0.57, 1.87, 16.12)
(0.61, 1.86, 16.04)
(0.62, 1.85, 15.94)
(0.62, 1.85, 15.86)
(0.60, 1.85, 15.79)
(0.57, 1.84, 15.75)
(0.54, 1.84, 15.73)
(0.51, 1.85, 15.73)
(0.51, 1.87, 15.76)
(0.52, 1.88, 15.80)
(0.55, 1.90, 15.81)
(0.56, 1.91, 15.80)
(0.57, 1.91, 15.78)
(0.56, 1.91, 15.73)
(0.53, 1.91, 15.65)
(0.51, 1.91, 15.55)
(0.48, 1.91, 15.45)
(0.48, 1.91, 15.39)
(0.51, 1.90, 15.35)
(0.57, 1.91, 15.37)
(0.64, 1.91, 15.45)
(0.70, 1.91, 15.61)
(0.69, 1.91, 15.77)
(0.67, 1.90, 15.91)
(0.63, 1.89, 16.04)
