(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.47, 1.52, 15.86)
(-0.46, 1.52, 15.86)
(-0.46, 1.52, 15.86)
(-0.46, 1.52, 15.86)
(-0.46, 1.52, 15.86)
(-0.44, 1.52, 15.86)
(-0.41, 1.52, 15.85)
(-0.37, 1.52, 15.83)
(-0.32, 1.52, 15.81)
(-0.27, 1.52, 15.79)
(-0.23, 1.53, 15.77)
(-0.18, 1.53, 15.75)
(-0.14, 1.52, 15.74)
(-0.10, 1.51, 15.73)
(-0.07, 1.50, 15.73)
(-0.05, 1.49, 15.74)
(-0.04, 1.49, 15.74)
(-0.04, 1.49, 15.75)
(-0.05, 1.49, 15.76)
(-0.07, 1.50, 15.77)
(-0.09, 1.51, 15.78)
(-0.11, 1.51, 15.79)
(-0.12, 1.50, 15.80)
(-0.12, 1.51, 15.81)
(-0.12, 1.51, 15.81)
(-0.10, 1.51, 15.80)
(-0.08, 1.51, 15.79)
(-0.07, 1.51, 15.78)
(-0.04, 1.51, 15.76)
(-0.02, 1.52, 15.75)
(0.00, 1.52, 15.74)
(0.01, 1.52, 15.74)
(0.03, 1.52, 15.73)
(0.05, 1.52, 15.73)
(0.06, 1.51, 15.73)
(0.07, 1.52, 15.73)
(0.09, 1.51, 15.75)
(0.12, 1.51, 15.77)
(0.15, 1.50, 15.78)
(0.16, 1.48, 15.76)
(0.17, 1.49, 15.73)
(0.17, 1.49, 15.69)
(0.15, 1.49, 15.66)
(0.14, 1.49, 15.63)
(0.14, 1.50, 15.61)
(0.15, 1.50, 15.59)
(0.18, 1.50, 15.59)
(0.23, 1.50, 15.59)
(0.28, 1.51, 15.62)
(0.31, 1.51, 15.65)
(0.31, 1.51, 15.69)
(0.31, 1.51, 15.72)
(0.30, 1.51, 15.75)
(0.28, 1.52, 15.77)
(0.24, 1.53, 15.77)
(0.20, 1.53, 15.78)
(0.18, 1.54, 15.81)
(0.17, 1.54, 15.84)
(0.16, 1.54, 15.89)
(0.16, 1.53, 15.95)
(0.15, 1.52, 16.00)
(0.13, 1.50, 15.99)
(0.12, 1.50, 15.92)
(0.14, 1.49, 15.80)
(0.21, 1.47, 15.69)
(0.27, 1.46, 15.61)
(0.31, 1.45, 15.56)
(0.31, 1.45, 15.53)
(0.31, 1.44, 15.52)
(0.30, 1.44, 15.53)
(0.30, 1.44, 15.53)
(0.31, 1.45, 15.53)
(0.32, 1.45, 15.51)
(0.33, 1.45, 15.49)
(0.35, 1.45, 15.47)
(0.36, 1.45, 15.44)
(0.37, 1.44, 15.42)
(0.37, 1.44, 15.42)
(0.36, 1.45, 15.43)
(0.35, 1.46, 15.44)
(0.33, 1.48, 15.46)
(0.33, 1.49, 15.49)
(0.32, 1.49, 15.50)
(0.30, 1.49, 15.52)
(0.29, 1.50, 15.53)
(0.28, 1.51, 15.53)
(0.28, 1.52, 15.54)
(0.29, 1.52, 15.54)
(0.28, 1.52, 15.55)
(0.28, 1.51, 15.55)
(0.28, 1.50, 15.56)
(0.28, 1.49, 15.56)
(0.28, 1.48, 15.55)
(0.28, 1.45, 15.54)
(0.29, 1.44, 15.53)
(0.29, 1.43, 15.52)
(0.30, 1.43, 15.50)
(0.32, 1.43, 15.47)
(0.35, 1.42, 15.43)
(0.37, 1.41, 15.40)
(0.40, 1.41, 15.37)
(0.43, 1.40, 15.34)
(0.44, 1.40, 15.32)
(0.46, 1.40, 15.30)
(0.47, 1.40, 15.29)
(0.47, 1.39, 15.28)
(0.46, 1.39, 15.28)
(0.46, 1.39, 15.29)
(0.45, 1.39, 15.30)
(0.43, 1.39, 15.30)
(0.41, 1.39, 15.31)
(0.38, 1.39, 15.33)
(0.34, 1.39, 15.35)
(0.31, 1.39, 15.36)
(0.28, 1.37, 15.37)
(0.26, 1.38, 15.34)
(0.25, 1.37, 15.29)
(0.25, 1.33, 15.21)
(0.24, 1.29, 15.11)
(0.23, 1.24, 15.03)
(0.23, 1.18, 14.97)
(0.22, 1.14, 14.93)
(0.23, 1.12, 14.92)
(0.23, 1.14, 14.92)
(0.24, 1.18, 14.95)
(0.24, 1.23, 15.02)
(0.23, 1.28, 15.12)
(0.23, 1.31, 15.22)
(0.22, 1.35, 15.32)
(0.22, 1.39, 15.41)
(0.23, 1.42, 15.46)
(0.24, 1.44, 15.51)
(0.25, 1.45, 15.55)
(0.28, 1.45, 15.57)
(0.31, 1.46, 15.61)
(0.34, 1.46, 15.64)
(0.37, 1.47, 15.68)
(0.41, 1.48, 15.72)
(0.45, 1.48, 15.77)
(0.49, 1.48, 15.83)
(0.53, 1.49, 15.88)
(0.56, 1.51, 15.95)
(0.59, 1.52, 15.99)
(0.61, 1.53, 16.00)
(0.64, 1.52, 15.98)
(0.68, 1.52, 15.96)
(0.72, 1.51, 15.95)
(0.76, 1.48, 15.96)
(0.80, 1.43, 15.96)
(0.85, 1.39, 16.00)
(0.89, 1.39, 16.06)
(0.92, 1.39, 16.13)
(0.96, 1.39, 16.22)
(1.00, 1.41, 16.30)
(1.03, 1.43, 16.35)
(1.06, 1.46, 16.39)
(1.09, 1.48, 16.40)
(1.10, 1.49, 16.39)
(1.12, 1.50, 16.38)
(1.14, 1.51, 16.36)
(1.16, 1.52, 16.35)
(1.18, 1.52, 16.35)
(1.21, 1.51, 16.36)
(1.23, 1.51, 16.38)
(1.27, 1.50, 16.42)
(1.31, 1.48, 16.48)
(1.36, 1.48, 16.53)
(1.40, 1.49, 16.58)
(1.43, 1.48, 16.63)
(1.45, 1.49, 16.66)
(1.46, 1.50, 16.70)
(1.48, 1.50, 16.72)
(1.49, 1.50, 16.75)
(1.51, 1.50, 16.78)
(1.54, 1.50, 16.80)
(1.55, 1.50, 16.82)
(1.57, 1.49, 16.83)
(1.58, 1.49, 16.84)
(1.59, 1.49, 16.85)
(1.60, 1.49, 16.84)
(1.61, 1.49, 16.84)
(1.61, 1.48, 16.83)
(1.62, 1.49, 16.83)
(1.62, 1.49, 16.82)
(1.62, 1.49, 16.82)
(1.63, 1.48, 16.82)
(1.64, 1.48, 16.82)
(1.64, 1.48, 16.82)
(1.65, 1.48, 16.82)
(1.65, 1.48, 16.82)
(1.65, 1.48, 16.82)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.82)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.64, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.81)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.64, 1.48, 16.80)
(1.64, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.65, 1.48, 16.80)
(1.64, 1.48, 16.80)
(1.64, 1.48, 16.79)
(1.64, 1.48, 16.79)
(1.64, 1.49, 16.79)
(1.64, 1.48, 16.79)
(1.64, 1.49, 16.79)
(1.64, 1.48, 16.79)
(1.64, 1.48, 16.79)
(1.64, 1.48, 16.79)
(1.64, 1.48, 16.79)
(1.63, 1.48, 16.79)
(1.63, 1.48, 16.78)
(1.63, 1.48, 16.79)
(1.63, 1.48, 16.79)
(1.63, 1.48, 16.79)
(1.63, 1.48, 16.78)
(1.63, 1.48, 16.78)
(1.63, 1.48, 16.78)
(1.62, 1.48, 16.78)
(1.62, 1.48, 16.78)
(1.62, 1.48, 16.78)
(1.62, 1.48, 16.78)
(1.62, 1.48, 16.78)
(1.62, 1.48, 16.78)
(1.62, 1.48, 16.78)
(1.62, 1.48, 16.79)
(1.63, 1.49, 16.79)
(1.63, 1.49, 16.80)
(1.63, 1.49, 16.80)
(1.64, 1.49, 16.80)
(1.64, 1.49, 16.80)
(1.64, 1.49, 16.80)
(1.63, 1.49, 16.80)
(1.63, 1.49, 16.79)
(1.61, 1.49, 16.79)
(1.59, 1.49, 16.78)
(1.57, 1.49, 16.78)
(1.56, 1.50, 16.78)
(1.54, 1.50, 16.77)
(1.53, 1.51, 16.75)
(1.52, 1.51, 16.72)
(1.51, 1.51, 16.69)
(1.51, 1.49, 16.66)
(1.51, 1.48, 16.64)
(1.50, 1.49, 16.64)
(1.50, 1.49, 16.64)
(1.51, 1.49, 16.66)
(1.52, 1.49, 16.69)
(1.54, 1.49, 16.72)
(1.57, 1.49, 16.74)
(1.60, 1.49, 16.76)
(1.62, 1.49, 16.77)
(1.65, 1.49, 16.78)
(1.67, 1.49, 16.78)
(1.68, 1.49, 16.79)
(1.69, 1.48, 16.79)
(1.69, 1.48, 16.79)
(1.69, 1.49, 16.79)
(1.69, 1.49, 16.79)
(1.68, 1.49, 16.79)
(1.68, 1.49, 16.79)
(1.67, 1.49, 16.79)
(1.67, 1.49, 16.79)
(1.67, 1.49, 16.79)
(1.66, 1.49, 16.79)
(1.66, 1.49, 16.79)
(1.66, 1.49, 16.79)
(1.66, 1.49, 16.79)
(1.65, 1.49, 16.79)
(1.65, 1.49, 16.79)
(1.66, 1.49, 16.79)
(1.66, 1.49, 16.79)
(1.66, 1.49, 16.79)
(1.67, 1.48, 16.79)
(1.67, 1.48, 16.80)
(1.67, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.48, 16.80)
(1.68, 1.49, 16.80)
(1.67, 1.49, 16.79)
(1.67, 1.49, 16.80)
(1.67, 1.49, 16.81)
(1.67, 1.49, 16.81)
(1.67, 1.49, 16.81)
(1.67, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.49, 16.81)
(1.68, 1.48, 16.81)
(1.67, 1.48, 16.81)
(1.67, 1.48, 16.80)
(1.67, 1.48, 16.80)
(1.67, 1.48, 16.81)
(1.67, 1.49, 16.81)
(1.67, 1.48, 16.81)
(1.67, 1.49, 16.81)
(1.68, 1.49, 16.82)
(1.67, 1.48, 16.81)
(1.67, 1.48, 16.81)
(1.66, 1.48, 16.82)
(1.66, 1.48, 16.82)
(1.66, 1.48, 16.82)
(1.65, 1.48, 16.82)
(1.65, 1.48, 16.82)
(1.65, 1.48, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.66, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.48, 16.83)
(1.65, 1.49, 16.83)
(1.65, 1.49, 16.83)
(1.64, 1.48, 16.83)
(1.64, 1.48, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.83)
(1.64, 1.49, 16.84)
(1.64, 1.49, 16.84)
(1.64, 1.50, 16.84)
(1.64, 1.51, 16.85)
(1.64, 1.51, 16.85)
(1.63, 1.51, 16.85)
(1.63, 1.51, 16.85)
(1.63, 1.51, 16.84)
(1.64, 1.50, 16.83)
(1.65, 1.50, 16.81)
(1.65, 1.50, 16.79)
(1.65, 1.49, 16.78)
(1.65, 1.49, 16.74)
(1.65, 1.48, 16.71)
(1.65, 1.47, 16.68)
(1.65, 1.48, 16.66)
(1.65, 1.49, 16.66)
(1.66, 1.49, 16.67)
(1.67, 1.50, 16.70)
(1.69, 1.50, 16.73)
(1.70, 1.50, 16.76)
(1.72, 1.50, 16.78)
(1.73, 1.50, 16.79)
(1.74, 1.50, 16.80)
(1.74, 1.50, 16.81)
(1.74, 1.50, 16.81)
(1.74, 1.50, 16.81)
(1.74, 1.50, 16.81)
(1.74, 1.50, 16.81)
(1.74, 1.50, 16.81)
(1.74, 1.50, 16.80)
(1.74, 1.49, 16.80)
(1.74, 1.49, 16.78)
(1.73, 1.50, 16.78)
(1.73, 1.50, 16.77)
(1.71, 1.51, 16.77)
(1.70, 1.51, 16.76)
(1.67, 1.51, 16.73)
(1.64, 1.51, 16.69)
(1.61, 1.51, 16.66)
(1.57, 1.51, 16.64)
(1.56, 1.51, 16.64)
(1.57, 1.52, 16.67)
(1.59, 1.53, 16.71)
(1.61, 1.54, 16.75)
(1.63, 1.55, 16.78)
(1.66, 1.55, 16.82)
(1.68, 1.56, 16.84)
(1.70, 1.56, 16.87)
(1.72, 1.56, 16.88)
(1.73, 1.57, 16.90)
(1.74, 1.57, 16.92)
(1.75, 1.57, 16.93)
(1.76, 1.57, 16.94)
(1.76, 1.56, 16.95)
(1.76, 1.56, 16.95)
(1.76, 1.56, 16.95)
(1.76, 1.56, 16.95)
(1.76, 1.56, 16.95)
(1.77, 1.56, 16.95)
(1.77, 1.56, 16.95)
(1.77, 1.56, 16.96)
(1.77, 1.56, 16.96)
(1.77, 1.56, 16.97)
(1.77, 1.56, 16.98)
(1.77, 1.56, 16.98)
(1.76, 1.56, 16.98)
(1.76, 1.56, 16.98)
(1.77, 1.56, 16.97)
(1.77, 1.56, 16.97)
(1.77, 1.56, 16.97)
(1.77, 1.56, 16.97)
(1.76, 1.56, 16.97)
(1.76, 1.56, 16.97)
(1.76, 1.56, 16.97)
(1.76, 1.56, 16.97)
(1.76, 1.56, 16.97)
(1.76, 1.56, 16.96)
(1.76, 1.57, 16.96)
(1.76, 1.57, 16.96)
(1.76, 1.56, 16.96)
(1.76, 1.56, 16.96)
(1.76, 1.56, 16.96)
(1.76, 1.56, 16.96)
(1.76, 1.56, 16.96)
(1.76, 1.56, 16.96)
(1.76, 1.56, 16.96)
(1.76, 1.56, 16.96)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.56, 16.96)
(1.77, 1.55, 16.96)
(1.77, 1.55, 16.96)
(1.77, 1.55, 16.96)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.54, 16.95)
(1.77, 1.54, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.95)
(1.77, 1.55, 16.96)
(1.77, 1.55, 16.96)
(1.77, 1.55, 16.97)
(1.77, 1.55, 16.97)
(1.77, 1.55, 16.97)
(1.77, 1.55, 16.97)
(1.77, 1.55, 16.97)
(1.77, 1.54, 16.97)
(1.77, 1.54, 16.97)
(1.77, 1.54, 16.97)
(1.78, 1.54, 16.97)
(1.78, 1.54, 16.97)
(1.78, 1.54, 16.97)
(1.78, 1.54, 16.97)
(1.79, 1.54, 16.97)
(1.78, 1.55, 16.97)
(1.78, 1.55, 16.97)
(1.78, 1.55, 16.96)
(1.78, 1.55, 16.97)
(1.78, 1.54, 16.98)
(1.77, 1.55, 16.98)
(1.76, 1.55, 16.98)
(1.74, 1.55, 16.96)
(1.70, 1.55, 16.93)
(1.67, 1.54, 16.90)
(1.63, 1.53, 16.86)
(1.58, 1.53, 16.81)
(1.54, 1.53, 16.76)
(1.51, 1.52, 16.70)
(1.48, 1.51, 16.61)
(1.45, 1.50, 16.53)
(1.41, 1.49, 16.46)
(1.38, 1.49, 16.42)
(1.37, 1.48, 16.40)
(1.37, 1.48, 16.41)
(1.39, 1.47, 16.42)
(1.42, 1.46, 16.43)
(1.45, 1.44, 16.43)
(1.48, 1.43, 16.41)
(1.49, 1.41, 16.40)
(1.50, 1.39, 16.38)
(1.51, 1.38, 16.37)
(1.51, 1.37, 16.36)
(1.51, 1.36, 16.35)
(1.50, 1.36, 16.34)
(1.45, 1.36, 16.31)
(1.39, 1.36, 16.26)
(1.35, 1.38, 16.21)
(1.33, 1.39, 16.18)
(1.31, 1.41, 16.18)
(1.31, 1.42, 16.21)
(1.32, 1.42, 16.27)
(1.31, 1.42, 16.34)
(1.28, 1.43, 16.42)
(1.24, 1.45, 16.49)
(1.20, 1.47, 16.50)
(1.18, 1.46, 16.49)
(1.18, 1.46, 16.45)
(1.20, 1.46, 16.43)
(1.22, 1.45, 16.41)
(1.21, 1.44, 16.39)
(1.18, 1.45, 16.36)
(1.15, 1.45, 16.33)
(1.12, 1.46, 16.30)
(1.07, 1.47, 16.27)
(1.02, 1.48, 16.25)
(0.96, 1.45, 16.25)
(0.89, 1.39, 16.27)
(0.82, 1.34, 16.29)
(0.77, 1.29, 16.33)
(0.75, 1.23, 16.36)
(0.75, 1.21, 16.38)
(0.79, 1.22, 16.41)
(0.83, 1.26, 16.41)
(0.84, 1.30, 16.41)
(0.84, 1.34, 16.41)
(0.84, 1.37, 16.43)
(0.83, 1.39, 16.43)
(0.80, 1.40, 16.43)
(0.74, 1.41, 16.41)
(0.68, 1.43, 16.38)
(0.60, 1.44, 16.35)
(0.53, 1.45, 16.32)
(0.48, 1.45, 16.30)
(0.45, 1.46, 16.29)
(0.44, 1.47, 16.29)
(0.43, 1.47, 16.30)
(0.42, 1.48, 16.33)
(0.40, 1.48, 16.35)
(0.37, 1.49, 16.39)
(0.34, 1.48, 16.45)
(0.31, 1.48, 16.49)
(0.28, 1.47, 16.51)
(0.26, 1.47, 16.52)
(0.23, 1.48, 16.52)
(0.21, 1.48, 16.50)
(0.18, 1.48, 16.48)
(0.13, 1.48, 16.45)
(0.08, 1.48, 16.41)
(0.04, 1.48, 16.38)
(0.02, 1.49, 16.37)
(-0.01, 1.50, 16.37)
(-0.01, 1.49, 16.39)
(-0.01, 1.49, 16.41)
(-0.01, 1.49, 16.42)
(-0.04, 1.50, 16.42)
(-0.09, 1.49, 16.42)
(-0.17, 1.48, 16.40)
(-0.28, 1.47, 16.37)
(-0.39, 1.46, 16.34)
(-0.49, 1.46, 16.31)
(-0.56, 1.46, 16.27)
(-0.59, 1.47, 16.24)
(-0.62, 1.47, 16.22)
(-0.64, 1.47, 16.20)
(-0.66, 1.48, 16.18)
(-0.67, 1.48, 16.17)
(-0.70, 1.47, 16.14)
(-0.71, 1.45, 16.09)
(-0.71, 1.40, 16.07)
(-0.72, 1.37, 16.05)
(-0.72, 1.35, 16.04)
(-0.72, 1.33, 16.03)
(-0.72, 1.29, 15.99)
(-0.70, 1.26, 15.93)
(-0.68, 1.25, 15.85)
(-0.64, 1.25, 15.74)
(-0.61, 1.27, 15.63)
(-0.60, 1.32, 15.57)
(-0.61, 1.37, 15.55)
(-0.62, 1.38, 15.55)
(-0.62, 1.40, 15.57)
(-0.62, 1.41, 15.61)
(-0.62, 1.41, 15.63)
(-0.61, 1.41, 15.64)
(-0.62, 1.41, 15.64)
(-0.63, 1.42, 15.62)
(-0.65, 1.41, 15.60)
(-0.69, 1.41, 15.55)
(-0.74, 1.41, 15.50)
(-0.77, 1.43, 15.49)
(-0.73, 1.46, 15.51)
(-0.65, 1.49, 15.48)
(-0.60, 1.50, 15.44)
(-0.56, 1.51, 15.44)
(-0.52, 1.50, 15.46)
(-0.48, 1.48, 15.48)
(-0.46, 1.45, 15.51)
(-0.45, 1.45, 15.51)
(-0.46, 1.46, 15.50)
(-0.48, 1.47, 15.49)
(-0.51, 1.48, 15.48)
(-0.53, 1.48, 15.48)
(-0.55, 1.48, 15.47)
(-0.61, 1.47, 15.46)
(-0.65, 1.46, 15.44)
(-0.71, 1.46, 15.40)
(-0.74, 1.46, 15.37)
(-0.77, 1.45, 15.36)
(-0.79, 1.44, 15.34)
(-0.81, 1.44, 15.33)
(-0.83, 1.44, 15.31)
(-0.85, 1.43, 15.30)
(-0.85, 1.44, 15.29)
(-0.86, 1.43, 15.29)
(-0.87, 1.43, 15.29)
(-0.87, 1.43, 15.29)
(-0.87, 1.43, 15.29)
(-0.87, 1.43, 15.29)
(-0.86, 1.44, 15.29)
(-0.86, 1.44, 15.29)
(-0.85, 1.44, 15.29)
(-0.84, 1.44, 15.29)
(-0.84, 1.44, 15.29)
(-0.83, 1.45, 15.30)
(-0.81, 1.45, 15.30)
(-0.77, 1.46, 15.32)
(-0.72, 1.46, 15.34)
(-0.67, 1.46, 15.36)
(-0.61, 1.47, 15.37)
(-0.56, 1.48, 15.38)
(-0.52, 1.50, 15.38)
(-0.48, 1.50, 15.38)
(-0.46, 1.51, 15.39)
(-0.43, 1.51, 15.40)
(-0.41, 1.51, 15.42)
(-0.40, 1.51, 15.43)
(-0.42, 1.52, 15.44)
(-0.43, 1.54, 15.45)
(-0.44, 1.56, 15.46)
(-0.46, 1.58, 15.47)
(-0.49, 1.59, 15.47)
(-0.49, 1.59, 15.49)
(-0.50, 1.58, 15.50)
(-0.51, 1.57, 15.51)
(-0.51, 1.57, 15.51)
(-0.52, 1.57, 15.50)
(-0.52, 1.57, 15.50)
(-0.52, 1.56, 15.50)
(-0.52, 1.56, 15.49)
(-0.51, 1.56, 15.49)
(-0.51, 1.55, 15.48)
(-0.50, 1.55, 15.47)
(-0.50, 1.55, 15.47)
(-0.49, 1.54, 15.48)
(-0.45, 1.51, 15.48)
(-0.39, 1.46, 15.49)
(-0.35, 1.43, 15.52)
(-0.34, 1.42, 15.58)
(-0.34, 1.39, 15.66)
(-0.34, 1.34, 15.79)
(-0.34, 1.27, 15.98)
(-0.33, 1.17, 16.21)
(-0.34, 1.07, 16.39)
(-0.34, 0.97, 16.54)
(-0.35, 0.87, 16.66)
(-0.35, 0.80, 16.73)
(-0.35, 0.74, 16.78)
(-0.34, 0.69, 16.81)
(-0.33, 0.67, 16.83)
(-0.33, 0.68, 16.83)
(-0.32, 0.73, 16.81)
(-0.31, 0.80, 16.75)
(-0.29, 0.91, 16.66)
(-0.27, 1.03, 16.52)
(-0.26, 1.15, 16.30)
(-0.26, 1.25, 16.10)
(-0.26, 1.34, 15.88)
(-0.28, 1.39, 15.74)
(-0.30, 1.44, 15.61)
(-0.32, 1.46, 15.51)
(-0.35, 1.48, 15.42)
(-0.40, 1.48, 15.35)
(-0.45, 1.47, 15.30)
(-0.47, 1.46, 15.26)
(-0.49, 1.45, 15.22)
(-0.51, 1.45, 15.21)
(-0.52, 1.46, 15.19)
(-0.52, 1.47, 15.19)
(-0.52, 1.48, 15.18)
(-0.52, 1.48, 15.17)
(-0.52, 1.48, 15.17)
(-0.52, 1.45, 15.18)
(-0.54, 1.39, 15.21)
(-0.55, 1.35, 15.24)
(-0.56, 1.32, 15.26)
(-0.57, 1.29, 15.29)
(-0.57, 1.24, 15.33)
(-0.57, 1.14, 15.38)
(-0.57, 1.03, 15.41)
(-0.56, 0.93, 15.43)
(-0.55, 0.87, 15.43)
(-0.54, 0.87, 15.42)
(-0.53, 0.96, 15.41)
(-0.53, 1.08, 15.39)
(-0.50, 1.22, 15.36)
(-0.47, 1.34, 15.30)
(-0.43, 1.40, 15.24)
(-0.40, 1.43, 15.20)
(-0.39, 1.48, 15.17)
(-0.39, 1.51, 15.14)
(-0.41, 1.52, 15.13)
(-0.44, 1.53, 15.13)
(-0.47, 1.54, 15.14)
(-0.50, 1.54, 15.16)
(-0.52, 1.54, 15.18)
(-0.54, 1.53, 15.21)
(-0.54, 1.54, 15.23)
(-0.54, 1.55, 15.25)
(-0.53, 1.56, 15.27)
(-0.53, 1.58, 15.28)
(-0.54, 1.60, 15.29)
(-0.53, 1.59, 15.30)
(-0.54, 1.58, 15.30)
(-0.54, 1.58, 15.30)
(-0.54, 1.58, 15.30)
(-0.55, 1.57, 15.30)
(-0.55, 1.57, 15.30)
(-0.55, 1.57, 15.30)
(-0.54, 1.56, 15.32)
(-0.51, 1.54, 15.34)
(-0.45, 1.50, 15.34)
(-0.40, 1.46, 15.37)
(-0.37, 1.42, 15.41)
(-0.35, 1.39, 15.47)
(-0.32, 1.34, 15.55)
(-0.29, 1.27, 15.68)
(-0.25, 1.16, 15.88)
(-0.24, 1.05, 16.10)
(-0.25, 0.96, 16.30)
(-0.26, 0.88, 16.45)
(-0.27, 0.82, 16.55)
(-0.28, 0.76, 16.63)
(-0.29, 0.71, 16.68)
(-0.29, 0.67, 16.72)
(-0.30, 0.65, 16.74)
(-0.31, 0.67, 16.75)
(-0.31, 0.72, 16.72)
(-0.31, 0.78, 16.68)
(-0.29, 0.88, 16.58)
(-0.27, 0.98, 16.42)
(-0.26, 1.07, 16.23)
(-0.26, 1.17, 15.99)
(-0.27, 1.24, 15.80)
(-0.29, 1.31, 15.67)
(-0.31, 1.37, 15.56)
(-0.34, 1.42, 15.47)
(-0.38, 1.46, 15.40)
(-0.42, 1.46, 15.35)
(-0.46, 1.46, 15.29)
(-0.48, 1.49, 15.23)
(-0.49, 1.51, 15.16)
(-0.48, 1.49, 15.11)
(-0.47, 1.44, 15.09)
(-0.47, 1.43, 15.08)
(-0.50, 1.45, 15.09)
(-0.53, 1.48, 15.11)
(-0.57, 1.50, 15.13)
(-0.59, 1.52, 15.15)
(-0.61, 1.53, 15.16)
(-0.62, 1.54, 15.18)
(-0.63, 1.55, 15.19)
(-0.63, 1.55, 15.21)
(-0.63, 1.56, 15.22)
(-0.64, 1.58, 15.22)
(-0.65, 1.58, 15.22)
(-0.64, 1.60, 15.22)
(-0.64, 1.58, 15.22)
(-0.64, 1.58, 15.22)
(-0.65, 1.58, 15.22)
(-0.66, 1.57, 15.23)
(-0.67, 1.57, 15.22)
(-0.67, 1.57, 15.22)
(-0.66, 1.56, 15.22)
(-0.67, 1.55, 15.21)
(-0.69, 1.52, 15.18)
(-0.72, 1.48, 15.13)
(-0.72, 1.46, 15.06)
(-0.71, 1.45, 15.01)
(-0.70, 1.45, 14.97)
(-0.70, 1.45, 14.96)
(-0.70, 1.45, 14.96)
(-0.72, 1.45, 14.98)
(-0.75, 1.45, 15.02)
(-0.77, 1.46, 15.06)
(-0.76, 1.47, 15.10)
(-0.72, 1.48, 15.14)
(-0.66, 1.47, 15.15)
(-0.57, 1.47, 15.17)
(-0.50, 1.45, 15.18)
(-0.45, 1.43, 15.19)
(-0.44, 1.39, 15.22)
(-0.45, 1.36, 15.27)
(-0.49, 1.35, 15.34)
(-0.54, 1.35, 15.44)
(-0.59, 1.38, 15.54)
(-0.62, 1.45, 15.60)
(-0.64, 1.48, 15.63)
(-0.66, 1.50, 15.64)
(-0.67, 1.51, 15.64)
(-0.68, 1.51, 15.65)
(-0.69, 1.52, 15.67)
(-0.69, 1.52, 15.68)
(-0.69, 1.53, 15.69)
(-0.69, 1.54, 15.69)
(-0.69, 1.54, 15.69)
(-0.69, 1.55, 15.69)
(-0.68, 1.56, 15.69)
