(-0.19, 1.59, 16.51)
(-0.17, 1.59, 16.52)
(-0.16, 1.58, 16.53)
(-0.15, 1.59, 16.55)
(-0.14, 1.59, 16.55)
(-0.14, 1.59, 16.55)
(-0.14, 1.58, 16.55)
(-0.14, 1.58, 16.55)
(-0.14, 1.58, 16.55)
(-0.15, 1.57, 16.54)
(-0.16, 1.56, 16.53)
(-0.16, 1.56, 16.52)
(-0.16, 1.56, 16.51)
(-0.15, 1.56, 16.51)
(-0.13, 1.57, 16.50)
(-0.13, 1.58, 16.49)
(-0.13, 1.59, 16.49)
(-0.13, 1.59, 16.49)
(-0.12, 1.59, 16.49)
(-0.12, 1.60, 16.49)
(-0.10, 1.59, 16.49)
(-0.09, 1.59, 16.50)
(-0.08, 1.58, 16.51)
(-0.08, 1.58, 16.52)
(-0.07, 1.58, 16.53)
(-0.06, 1.58, 16.54)
(-0.05, 1.58, 16.55)
(-0.05, 1.59, 16.56)
(-0.04, 1.58, 16.56)
(-0.04, 1.58, 16.57)
(-0.03, 1.58, 16.58)
(-0.03, 1.58, 16.58)
(-0.03, 1.58, 16.59)
(-0.03, 1.58, 16.60)
(-0.03, 1.58, 16.60)
(-0.04, 1.58, 16.60)
(-0.05, 1.58, 16.60)
(-0.07, 1.58, 16.59)
(-0.10, 1.58, 16.57)
(-0.14, 1.58, 16.56)
(-0.19, 1.57, 16.56)
(-0.23, 1.57, 16.57)
(-0.25, 1.58, 16.57)
(-0.26, 1.58, 16.57)
(-0.27, 1.58, 16.56)
(-0.28, 1.57, 16.54)
(-0.29, 1.58, 16.51)
(-0.30, 1.59, 16.47)
(-0.30, 1.60, 16.43)
(-0.30, 1.60, 16.40)
(-0.29, 1.61, 16.38)
(-0.28, 1.61, 16.37)
(-0.27, 1.61, 16.35)
(-0.25, 1.61, 16.34)
(-0.22, 1.60, 16.33)
(-0.17, 1.61, 16.33)
(-0.11, 1.61, 16.34)
(-0.05, 1.61, 16.35)
(0.01, 1.61, 16.35)
(0.07, 1.63, 16.36)
(0.13, 1.64, 16.37)
(0.18, 1.64, 16.39)
(0.22, 1.63, 16.40)
(0.26, 1.62, 16.38)
(0.29, 1.61, 16.35)
(0.32, 1.60, 16.30)
(0.35, 1.59, 16.25)
(0.38, 1.59, 16.19)
(0.41, 1.58, 16.12)
(0.43, 1.58, 16.06)
(0.46, 1.58, 16.02)
(0.47, 1.58, 15.99)
(0.50, 1.59, 15.95)
(0.53, 1.60, 15.92)
(0.57, 1.61, 15.89)
(0.60, 1.63, 15.86)
(0.64, 1.66, 15.84)
(0.67, 1.66, 15.80)
(0.69, 1.65, 15.76)
(0.71, 1.64, 15.70)
(0.71, 1.63, 15.63)
(0.72, 1.62, 15.55)
(0.73, 1.62, 15.46)
(0.73, 1.63, 15.38)
(0.72, 1.62, 15.31)
(0.70, 1.61, 15.25)
(0.71, 1.61, 15.19)
(0.73, 1.60, 15.14)
(0.77, 1.59, 15.09)
(0.81, 1.59, 15.04)
(0.86, 1.58, 14.99)
(0.90, 1.55, 14.95)
(0.92, 1.53, 14.92)
(0.94, 1.52, 14.90)
(0.96, 1.51, 14.88)
(0.97, 1.51, 14.85)
(0.97, 1.51, 14.82)
(0.96, 1.51, 14.80)
(0.94, 1.51, 14.77)
(0.92, 1.49, 14.74)
(0.88, 1.46, 14.72)
(0.80, 1.42, 14.70)
(0.71, 1.36, 14.68)
(0.61, 1.26, 14.66)
(0.54, 1.11, 14.63)
(0.51, 0.99, 14.59)
(0.49, 0.88, 14.55)
(0.50, 0.81, 14.54)
(0.50, 0.78, 14.54)
(0.50, 0.79, 14.54)
(0.49, 0.81, 14.54)
(0.49, 0.82, 14.54)
(0.49, 0.83, 14.55)
(0.48, 0.84, 14.55)
(0.48, 0.87, 14.55)
(0.47, 0.91, 14.55)
(0.47, 0.98, 14.54)
(0.47, 1.07, 14.53)
(0.47, 1.21, 14.50)
(0.50, 1.37, 14.47)
(0.56, 1.48, 14.47)
(0.63, 1.54, 14.47)
(0.68, 1.56, 14.47)
(0.73, 1.59, 14.47)
(0.75, 1.60, 14.46)
(0.76, 1.61, 14.45)
(0.75, 1.62, 14.42)
(0.73, 1.62, 14.38)
(0.70, 1.62, 14.34)
(0.68, 1.62, 14.31)
(0.65, 1.61, 14.28)
(0.62, 1.59, 14.27)
(0.60, 1.59, 14.28)
(0.58, 1.58, 14.28)
(0.57, 1.57, 14.27)
(0.56, 1.56, 14.25)
(0.55, 1.55, 14.24)
(0.55, 1.55, 14.24)
(0.56, 1.54, 14.24)
(0.56, 1.54, 14.25)
(0.57, 1.55, 14.26)
(0.59, 1.55, 14.26)
(0.62, 1.56, 14.28)
(0.67, 1.56, 14.31)
(0.72, 1.57, 14.35)
(0.77, 1.58, 14.39)
(0.81, 1.59, 14.43)
(0.84, 1.59, 14.46)
(0.86, 1.59, 14.48)
(0.87, 1.59, 14.50)
(0.88, 1.59, 14.52)
(0.89, 1.60, 14.53)
(0.91, 1.60, 14.54)
(0.91, 1.60, 14.54)
(0.92, 1.60, 14.54)
(0.92, 1.60, 14.54)
(0.92, 1.60, 14.54)
(0.92, 1.60, 14.53)
(0.92, 1.60, 14.52)
(0.92, 1.59, 14.52)
(0.92, 1.60, 14.52)
(0.92, 1.60, 14.52)
(0.92, 1.60, 14.52)
(0.92, 1.60, 14.52)
(0.92, 1.60, 14.52)
(0.91, 1.59, 14.53)
(0.90, 1.59, 14.53)
(0.88, 1.59, 14.54)
(0.84, 1.60, 14.56)
(0.78, 1.61, 14.59)
(0.71, 1.61, 14.64)
(0.65, 1.62, 14.69)
(0.59, 1.63, 14.74)
(0.55, 1.63, 14.78)
(0.52, 1.63, 14.81)
(0.51, 1.63, 14.83)
(0.50, 1.63, 14.84)
(0.50, 1.63, 14.85)
(0.50, 1.63, 14.84)
(0.51, 1.63, 14.83)
(0.50, 1.63, 14.82)
(0.49, 1.64, 14.80)
(0.48, 1.63, 14.77)
(0.47, 1.62, 14.72)
(0.46, 1.60, 14.67)
(0.45, 1.58, 14.62)
(0.43, 1.58, 14.58)
(0.40, 1.58, 14.54)
(0.36, 1.57, 14.51)
(0.30, 1.57, 14.48)
(0.24, 1.58, 14.46)
(0.17, 1.59, 14.45)
(0.12, 1.59, 14.45)
(0.07, 1.60, 14.45)
(0.02, 1.61, 14.46)
(-0.03, 1.61, 14.47)
(-0.07, 1.61, 14.49)
(-0.12, 1.60, 14.50)
(-0.16, 1.58, 14.51)
(-0.21, 1.57, 14.52)
(-0.27, 1.57, 14.53)
(-0.34, 1.58, 14.54)
(-0.42, 1.60, 14.55)
(-0.48, 1.61, 14.55)
(-0.54, 1.61, 14.54)
(-0.59, 1.61, 14.51)
(-0.64, 1.60, 14.49)
(-0.66, 1.60, 14.49)
(-0.68, 1.59, 14.51)
(-0.68, 1.59, 14.55)
(-0.68, 1.60, 14.58)
(-0.67, 1.59, 14.62)
(-0.66, 1.59, 14.66)
(-0.65, 1.60, 14.69)
(-0.63, 1.60, 14.71)
(-0.60, 1.60, 14.74)
(-0.57, 1.60, 14.76)
(-0.56, 1.60, 14.78)
(-0.57, 1.60, 14.79)
(-0.60, 1.60, 14.78)
(-0.64, 1.60, 14.76)
(-0.69, 1.60, 14.73)
(-0.72, 1.61, 14.70)
(-0.75, 1.60, 14.66)
(-0.76, 1.59, 14.64)
(-0.77, 1.58, 14.62)
(-0.78, 1.57, 14.62)
(-0.78, 1.57, 14.63)
(-0.78, 1.57, 14.64)
(-0.77, 1.57, 14.65)
(-0.75, 1.58, 14.67)
(-0.72, 1.59, 14.69)
(-0.68, 1.60, 14.72)
(-0.65, 1.61, 14.77)
(-0.63, 1.61, 14.81)
(-0.62, 1.62, 14.83)
(-0.61, 1.62, 14.84)
(-0.61, 1.62, 14.84)
(-0.61, 1.63, 14.84)
(-0.61, 1.63, 14.83)
(-0.61, 1.64, 14.82)
(-0.61, 1.65, 14.82)
(-0.60, 1.68, 14.82)
(-0.60, 1.70, 14.83)
(-0.59, 1.71, 14.83)
(-0.59, 1.71, 14.84)
(-0.59, 1.71, 14.84)
(-0.59, 1.71, 14.84)
(-0.60, 1.72, 14.83)
(-0.61, 1.73, 14.82)
(-0.63, 1.74, 14.81)
(-0.65, 1.75, 14.80)
(-0.67, 1.76, 14.79)
(-0.68, 1.77, 14.79)
(-0.69, 1.77, 14.78)
(-0.70, 1.78, 14.78)
(-0.71, 1.78, 14.78)
(-0.71, 1.78, 14.78)
(-0.70, 1.78, 14.77)
(-0.69, 1.78, 14.77)
(-0.68, 1.78, 14.77)
(-0.68, 1.78, 14.77)
(-0.68, 1.78, 14.76)
(-0.67, 1.78, 14.76)
(-0.64, 1.77, 14.77)
(-0.61, 1.77, 14.80)
(-0.59, 1.77, 14.84)
(-0.59, 1.76, 14.88)
(-0.60, 1.76, 14.91)
(-0.61, 1.76, 14.93)
(-0.62, 1.76, 14.95)
(-0.62, 1.76, 14.96)
(-0.63, 1.75, 14.97)
(-0.63, 1.75, 14.98)
(-0.62, 1.75, 14.99)
(-0.62, 1.74, 15.00)
(-0.61, 1.73, 15.00)
(-0.59, 1.70, 15.00)
(-0.58, 1.68, 14.99)
(-0.58, 1.65, 14.99)
(-0.57, 1.62, 14.98)
(-0.57, 1.59, 14.97)
(-0.56, 1.57, 14.95)
(-0.56, 1.57, 14.94)
(-0.55, 1.56, 14.93)
(-0.54, 1.53, 14.91)
(-0.54, 1.50, 14.86)
(-0.55, 1.47, 14.82)
(-0.57, 1.45, 14.79)
(-0.58, 1.45, 14.77)
(-0.59, 1.45, 14.76)
(-0.60, 1.45, 14.75)
(-0.62, 1.46, 14.73)
(-0.66, 1.48, 14.71)
(-0.71, 1.49, 14.72)
(-0.75, 1.50, 14.74)
(-0.77, 1.51, 14.77)
(-0.80, 1.52, 14.80)
(-0.81, 1.53, 14.83)
(-0.82, 1.53, 14.85)
(-0.83, 1.53, 14.87)
(-0.83, 1.54, 14.87)
(-0.83, 1.54, 14.87)
(-0.83, 1.55, 14.85)
(-0.81, 1.56, 14.83)
(-0.79, 1.57, 14.81)
(-0.77, 1.57, 14.81)
(-0.75, 1.58, 14.80)
(-0.74, 1.58, 14.80)
(-0.74, 1.58, 14.80)
(-0.74, 1.57, 14.80)
(-0.74, 1.57, 14.79)
(-0.75, 1.57, 14.79)
(-0.75, 1.57, 14.78)
(-0.75, 1.56, 14.77)
(-0.75, 1.56, 14.77)
(-0.75, 1.56, 14.76)
(-0.73, 1.57, 14.75)
(-0.70, 1.57, 14.74)
(-0.66, 1.58, 14.73)
(-0.62, 1.59, 14.74)
(-0.59, 1.60, 14.76)
(-0.57, 1.61, 14.78)
(-0.56, 1.61, 14.79)
(-0.55, 1.61, 14.80)
(-0.55, 1.61, 14.81)
(-0.54, 1.62, 14.82)
(-0.55, 1.62, 14.83)
(-0.55, 1.62, 14.83)
(-0.56, 1.62, 14.84)
(-0.56, 1.62, 14.84)
(-0.56, 1.62, 14.83)
(-0.56, 1.62, 14.83)
(-0.56, 1.62, 14.83)
(-0.56, 1.62, 14.82)
(-0.57, 1.62, 14.82)
(-0.57, 1.62, 14.81)
(-0.58, 1.62, 14.81)
(-0.59, 1.62, 14.80)
(-0.60, 1.63, 14.79)
(-0.62, 1.63, 14.78)
(-0.64, 1.63, 14.77)
(-0.66, 1.63, 14.77)
(-0.67, 1.63, 14.77)
(-0.69, 1.63, 14.76)
(-0.70, 1.63, 14.76)
(-0.71, 1.63, 14.76)
(-0.71, 1.63, 14.75)
(-0.70, 1.63, 14.75)
(-0.70, 1.63, 14.74)
(-0.68, 1.63, 14.74)
(-0.66, 1.63, 14.74)
(-0.65, 1.63, 14.74)
(-0.63, 1.64, 14.75)
(-0.62, 1.64, 14.76)
(-0.61, 1.64, 14.77)
(-0.60, 1.64, 14.78)
(-0.60, 1.64, 14.78)
(-0.60, 1.64, 14.78)
(-0.60, 1.64, 14.78)
(-0.60, 1.63, 14.78)
(-0.60, 1.63, 14.77)
(-0.60, 1.63, 14.78)
(-0.59, 1.63, 14.78)
(-0.59, 1.63, 14.78)
(-0.60, 1.62, 14.77)
(-0.61, 1.61, 14.75)
(-0.64, 1.59, 14.72)
(-0.68, 1.56, 14.68)
(-0.71, 1.52, 14.63)
(-0.73, 1.46, 14.57)
(-0.73, 1.37, 14.51)
(-0.72, 1.26, 14.46)
(-0.73, 1.15, 14.43)
(-0.74, 1.07, 14.41)
(-0.75, 1.04, 14.40)
(-0.75, 1.03, 14.39)
(-0.75, 1.05, 14.39)
(-0.75, 1.06, 14.39)
(-0.75, 1.08, 14.39)
(-0.75, 1.10, 14.39)
(-0.75, 1.10, 14.38)
(-0.75, 1.10, 14.38)
(-0.76, 1.10, 14.38)
(-0.77, 1.11, 14.39)
(-0.78, 1.12, 14.39)
(-0.79, 1.14, 14.39)
(-0.80, 1.16, 14.40)
(-0.82, 1.18, 14.40)
(-0.82, 1.19, 14.40)
(-0.83, 1.20, 14.41)
(-0.83, 1.20, 14.41)
(-0.83, 1.18, 14.41)
(-0.83, 1.18, 14.41)
(-0.83, 1.19, 14.42)
(-0.81, 1.22, 14.43)
(-0.77, 1.29, 14.45)
(-0.70, 1.40, 14.50)
(-0.63, 1.49, 14.59)
(-0.58, 1.57, 14.71)
(-0.58, 1.63, 14.85)
(-0.63, 1.67, 14.95)
(-0.68, 1.68, 14.99)
(-0.71, 1.69, 15.00)
(-0.73, 1.68, 15.00)
(-0.73, 1.68, 15.00)
(-0.73, 1.69, 14.99)
(-0.72, 1.69, 14.98)
(-0.70, 1.70, 14.97)
(-0.66, 1.70, 14.94)
(-0.62, 1.69, 14.88)
(-0.62, 1.65, 14.79)
(-0.66, 1.64, 14.74)
(-0.69, 1.63, 14.73)
(-0.69, 1.62, 14.73)
(-0.67, 1.60, 14.74)
(-0.67, 1.58, 14.75)
(-0.69, 1.55, 14.76)
(-0.73, 1.53, 14.77)
(-0.74, 1.50, 14.79)
(-0.75, 1.48, 14.82)
(-0.74, 1.48, 14.84)
(-0.72, 1.49, 14.85)
(-0.70, 1.49, 14.85)
(-0.68, 1.50, 14.85)
(-0.64, 1.52, 14.83)
(-0.60, 1.53, 14.83)
(-0.56, 1.53, 14.82)
(-0.52, 1.52, 14.79)
(-0.46, 1.52, 14.75)
(-0.39, 1.51, 14.68)
(-0.29, 1.48, 14.60)
(-0.18, 1.43, 14.50)
(-0.08, 1.36, 14.42)
(0.01, 1.26, 14.35)
(0.07, 1.14, 14.29)
(0.09, 1.04, 14.26)
(0.11, 0.98, 14.23)
(0.11, 0.96, 14.21)
(0.12, 0.95, 14.20)
(0.13, 0.96, 14.19)
(0.13, 0.99, 14.19)
(0.14, 1.04, 14.19)
(0.14, 1.11, 14.19)
(0.14, 1.16, 14.19)
(0.15, 1.19, 14.20)
(0.15, 1.21, 14.19)
(0.16, 1.23, 14.19)
(0.18, 1.26, 14.18)
(0.22, 1.28, 14.20)
(0.28, 1.30, 14.23)
(0.35, 1.32, 14.27)
(0.43, 1.31, 14.31)
(0.52, 1.31, 14.34)
(0.62, 1.30, 14.37)
(0.72, 1.27, 14.39)
(0.80, 1.23, 14.40)
(0.88, 1.19, 14.40)
(0.96, 1.15, 14.39)
(1.01, 1.11, 14.38)
(1.04, 1.09, 14.37)
(1.06, 1.08, 14.36)
(1.08, 1.07, 14.36)
(1.08, 1.07, 14.35)
(1.08, 1.09, 14.35)
(1.08, 1.10, 14.35)
(1.06, 1.13, 14.34)
(1.04, 1.16, 14.34)
(1.01, 1.20, 14.34)
(0.96, 1.26, 14.34)
(0.91, 1.36, 14.34)
(0.86, 1.46, 14.37)
(0.81, 1.56, 14.41)
(0.76, 1.63, 14.47)
(0.71, 1.67, 14.52)
(0.66, 1.70, 14.57)
(0.59, 1.72, 14.59)
(0.54, 1.72, 14.59)
(0.53, 1.72, 14.58)
(0.53, 1.71, 14.58)
(0.54, 1.71, 14.58)
(0.55, 1.71, 14.57)
(0.55, 1.72, 14.57)
(0.56, 1.72, 14.57)
(0.56, 1.72, 14.57)
(0.57, 1.72, 14.58)
(0.58, 1.72, 14.58)
(0.58, 1.72, 14.59)
(0.58, 1.72, 14.59)
(0.58, 1.72, 14.59)
(0.58, 1.72, 14.59)
(0.58, 1.73, 14.59)
(0.57, 1.73, 14.58)
(0.57, 1.72, 14.58)
(0.57, 1.72, 14.58)
(0.56, 1.70, 14.60)
(0.54, 1.65, 14.62)
(0.50, 1.57, 14.63)
(0.44, 1.50, 14.64)
(0.37, 1.46, 14.65)
(0.31, 1.44, 14.68)
(0.26, 1.43, 14.70)
(0.24, 1.43, 14.72)
(0.23, 1.42, 14.72)
(0.22, 1.42, 14.75)
(0.18, 1.45, 14.78)
(0.10, 1.51, 14.83)
(0.02, 1.57, 14.88)
(-0.05, 1.62, 14.91)
(-0.11, 1.67, 14.94)
(-0.13, 1.68, 14.96)
(-0.14, 1.68, 14.99)
(-0.15, 1.68, 15.02)
(-0.16, 1.68, 15.06)
(-0.19, 1.66, 15.11)
(-0.24, 1.59, 15.18)
(-0.30, 1.53, 15.26)
(-0.37, 1.50, 15.33)
(-0.41, 1.48, 15.39)
(-0.42, 1.47, 15.44)
(-0.42, 1.47, 15.48)
(-0.40, 1.48, 15.53)
(-0.36, 1.51, 15.58)
(-0.30, 1.56, 15.64)
(-0.25, 1.60, 15.68)
(-0.21, 1.61, 15.71)
(-0.17, 1.62, 15.72)
(-0.12, 1.64, 15.73)
(-0.06, 1.66, 15.71)
(-0.04, 1.69, 15.67)
(-0.07, 1.71, 15.65)
(-0.12, 1.73, 15.63)
(-0.17, 1.73, 15.63)
(-0.24, 1.71, 15.64)
(-0.28, 1.70, 15.65)
(-0.31, 1.70, 15.64)
(-0.34, 1.68, 15.64)
(-0.35, 1.68, 15.64)
(-0.36, 1.67, 15.65)
(-0.37, 1.66, 15.65)
(-0.37, 1.66, 15.66)
(-0.37, 1.65, 15.67)
(-0.37, 1.65, 15.67)
(-0.36, 1.65, 15.67)
(-0.36, 1.65, 15.68)
(-0.36, 1.65, 15.68)
(-0.35, 1.65, 15.68)
(-0.35, 1.65, 15.68)
(-0.36, 1.64, 15.68)
(-0.37, 1.64, 15.69)
(-0.39, 1.62, 15.70)
(-0.40, 1.62, 15.72)
(-0.41, 1.62, 15.73)
(-0.40, 1.63, 15.73)
(-0.39, 1.63, 15.72)
(-0.38, 1.63, 15.70)
(-0.37, 1.63, 15.69)
(-0.37, 1.63, 15.67)
(-0.36, 1.61, 15.63)
(-0.34, 1.60, 15.61)
(-0.32, 1.60, 15.60)
(-0.30, 1.61, 15.59)
(-0.26, 1.61, 15.60)
(-0.23, 1.62, 15.60)
(-0.20, 1.63, 15.62)
(-0.19, 1.63, 15.65)
(-0.18, 1.65, 15.69)
(-0.18, 1.66, 15.76)
(-0.18, 1.67, 15.83)
(-0.20, 1.68, 15.92)
(-0.22, 1.68, 15.98)
(-0.23, 1.68, 16.05)
(-0.24, 1.68, 16.11)
(-0.24, 1.67, 16.16)
(-0.22, 1.67, 16.19)
(-0.19, 1.67, 16.23)
(-0.17, 1.66, 16.26)
(-0.13, 1.65, 16.30)
(-0.09, 1.65, 16.35)
(-0.03, 1.65, 16.39)
(0.04, 1.66, 16.44)
(0.10, 1.67, 16.48)
(0.14, 1.67, 16.52)
(0.18, 1.68, 16.54)
(0.21, 1.69, 16.56)
(0.23, 1.70, 16.58)
(0.25, 1.70, 16.59)
(0.25, 1.69, 16.61)
(0.25, 1.67, 16.64)
(0.25, 1.66, 16.65)
(0.24, 1.64, 16.67)
(0.24, 1.62, 16.69)
(0.24, 1.60, 16.71)
(0.25, 1.57, 16.73)
(0.27, 1.56, 16.74)
(0.28, 1.55, 16.76)
(0.29, 1.55, 16.77)
(0.30, 1.55, 16.77)
(0.32, 1.54, 16.77)
(0.34, 1.54, 16.76)
(0.35, 1.55, 16.75)
(0.37, 1.56, 16.73)
(0.39, 1.57, 16.72)
(0.40, 1.58, 16.69)
(0.41, 1.58, 16.68)
(0.41, 1.59, 16.68)
(0.40, 1.60, 16.68)
(0.39, 1.61, 16.68)
(0.39, 1.61, 16.67)
(0.39, 1.63, 16.65)
(0.41, 1.64, 16.62)
(0.43, 1.65, 16.58)
(0.45, 1.66, 16.54)
(0.46, 1.66, 16.51)
(0.47, 1.67, 16.50)
(0.47, 1.67, 16.51)
(0.47, 1.67, 16.52)
(0.47, 1.67, 16.53)
(0.46, 1.68, 16.53)
(0.47, 1.68, 16.55)
(0.47, 1.68, 16.57)
(0.49, 1.69, 16.60)
(0.51, 1.70, 16.64)
(0.54, 1.70, 16.69)
(0.58, 1.70, 16.75)
(0.62, 1.72, 16.80)
(0.68, 1.74, 16.83)
(0.75, 1.73, 16.85)
(0.84, 1.71, 16.87)
(0.92, 1.69, 16.89)
(1.02, 1.68, 16.89)
(1.10, 1.68, 16.89)
(1.16, 1.68, 16.88)
(1.21, 1.68, 16.88)
(1.24, 1.68, 16.89)
(1.26, 1.67, 16.89)
(1.26, 1.67, 16.90)
(1.24, 1.66, 16.92)
(1.18, 1.66, 16.94)
(1.12, 1.64, 16.93)
(1.08, 1.62, 16.90)
(1.07, 1.61, 16.89)
(1.07, 1.60, 16.90)
(1.07, 1.60, 16.90)
(1.07, 1.58, 16.91)
(1.07, 1.57, 16.92)
(1.05, 1.57, 16.93)
(1.02, 1.58, 16.95)
(0.98, 1.58, 16.96)
(0.94, 1.58, 16.98)
(0.90, 1.59, 17.00)
(0.87, 1.59, 17.01)
(0.86, 1.60, 17.02)
(0.85, 1.61, 17.02)
(0.84, 1.62, 17.01)
(0.84, 1.63, 17.00)
(0.83, 1.65, 17.00)
(0.83, 1.67, 17.00)
(0.82, 1.67, 17.01)
(0.81, 1.67, 17.02)
(0.81, 1.68, 17.03)
(0.81, 1.68, 17.05)
(0.82, 1.69, 17.07)
(0.84, 1.70, 17.09)
(0.85, 1.70, 17.13)
(0.85, 1.69, 17.16)
(0.84, 1.67, 17.18)
(0.83, 1.66, 17.20)
(0.81, 1.66, 17.22)
(0.79, 1.65, 17.23)
(0.78, 1.65, 17.23)
(0.79, 1.64, 17.20)
(0.80, 1.65, 17.13)
(0.78, 1.66, 17.04)
(0.74, 1.66, 16.96)
(0.71, 1.67, 16.89)
(0.68, 1.67, 16.84)
(0.65, 1.68, 16.76)
(0.60, 1.67, 16.69)
(0.56, 1.67, 16.66)
(0.53, 1.67, 16.63)
