(-0.81, 0.68, 15.11)
(-0.81, 0.68, 15.11)
(-0.81, 0.68, 15.12)
(-0.82, 0.67, 15.12)
(-0.82, 0.67, 15.12)
(-0.82, 0.67, 15.12)
(-0.82, 0.67, 15.12)
(-0.82, 0.67, 15.12)
(-0.82, 0.67, 15.12)
(-0.81, 0.66, 15.12)
(-0.81, 0.65, 15.11)
(-0.81, 0.66, 15.11)
(-0.81, 0.66, 15.11)
(-0.81, 0.66, 15.11)
(-0.81, 0.66, 15.10)
(-0.80, 0.66, 15.10)
(-0.80, 0.67, 15.09)
(-0.79, 0.67, 15.08)
(-0.79, 0.66, 15.07)
(-0.79, 0.66, 15.07)
(-0.80, 0.66, 15.07)
(-0.81, 0.66, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.66, 15.08)
(-0.80, 0.66, 15.08)
(-0.80, 0.66, 15.08)
(-0.80, 0.67, 15.08)
(-0.80, 0.67, 15.08)
(-0.79, 0.67, 15.08)
(-0.79, 0.67, 15.08)
(-0.79, 0.67, 15.08)
(-0.79, 0.67, 15.08)
(-0.80, 0.67, 15.08)
(-0.80, 0.67, 15.08)
(-0.80, 0.66, 15.08)
(-0.80, 0.66, 15.08)
(-0.80, 0.66, 15.08)
(-0.80, 0.67, 15.08)
(-0.80, 0.67, 15.08)
(-0.80, 0.67, 15.08)
(-0.80, 0.71, 15.08)
(-0.76, 0.84, 15.11)
(-0.70, 0.90, 15.14)
(-0.67, 0.91, 15.16)
(-0.66, 0.92, 15.17)
(-0.66, 0.92, 15.18)
(-0.70, 0.89, 15.18)
(-0.76, 0.82, 15.16)
(-0.80, 0.75, 15.15)
(-0.82, 0.73, 15.15)
(-0.83, 0.73, 15.15)
(-0.84, 0.73, 15.14)
(-0.85, 0.74, 15.14)
(-0.85, 0.74, 15.13)
(-0.84, 0.74, 15.14)
(-0.83, 0.74, 15.15)
(-0.81, 0.75, 15.16)
(-0.81, 0.76, 15.17)
(-0.80, 0.76, 15.18)
(-0.79, 0.75, 15.18)
(-0.79, 0.76, 15.18)
(-0.79, 0.76, 15.18)
(-0.78, 0.76, 15.18)
(-0.78, 0.76, 15.18)
(-0.78, 0.76, 15.18)
(-0.78, 0.76, 15.18)
(-0.78, 0.76, 15.18)
(-0.79, 0.76, 15.18)
(-0.79, 0.76, 15.18)
(-0.79, 0.75, 15.18)
(-0.79, 0.75, 15.18)
(-0.80, 0.75, 15.18)
(-0.80, 0.75, 15.18)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.73, 15.17)
(-0.81, 0.73, 15.17)
(-0.81, 0.73, 15.17)
(-0.81, 0.73, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.82, 0.73, 15.17)
(-0.82, 0.73, 15.17)
(-0.82, 0.73, 15.17)
(-0.82, 0.73, 15.17)
(-0.82, 0.73, 15.17)
(-0.82, 0.73, 15.17)
(-0.81, 0.73, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.81, 0.74, 15.17)
(-0.80, 0.74, 15.18)
(-0.80, 0.74, 15.18)
(-0.80, 0.74, 15.18)
(-0.79, 0.75, 15.18)
(-0.79, 0.75, 15.18)
(-0.79, 0.75, 15.18)
(-0.79, 0.75, 15.18)
(-0.79, 0.75, 15.18)
(-0.79, 0.75, 15.18)
(-0.78, 0.75, 15.19)
(-0.78, 0.75, 15.19)
(-0.78, 0.75, 15.19)
(-0.78, 0.76, 15.19)
(-0.78, 0.76, 15.19)
(-0.76, 0.81, 15.19)
(-0.70, 0.89, 15.21)
(-0.66, 0.91, 15.24)
(-0.64, 0.92, 15.25)
(-0.63, 0.92, 15.26)
(-0.65, 0.91, 15.27)
(-0.71, 0.86, 15.23)
(-0.75, 0.80, 15.21)
(-0.77, 0.77, 15.20)
(-0.78, 0.76, 15.20)
(-0.78, 0.76, 15.21)
(-0.79, 0.75, 15.22)
(-0.80, 0.74, 15.23)
(-0.82, 0.71, 15.23)
(-0.83, 0.68, 15.25)
(-0.84, 0.66, 15.25)
(-0.84, 0.65, 15.25)
(-0.84, 0.65, 15.23)
(-0.84, 0.65, 15.21)
(-0.83, 0.65, 15.20)
(-0.83, 0.65, 15.19)
(-0.83, 0.66, 15.19)
(-0.83, 0.66, 15.19)
(-0.83, 0.66, 15.18)
(-0.84, 0.65, 15.18)
(-0.84, 0.64, 15.18)
(-0.84, 0.64, 15.18)
(-0.84, 0.64, 15.18)
(-0.84, 0.64, 15.18)
(-0.84, 0.65, 15.17)
(-0.83, 0.66, 15.17)
(-0.83, 0.67, 15.17)
(-0.83, 0.69, 15.17)
(-0.82, 0.69, 15.18)
(-0.82, 0.70, 15.19)
(-0.83, 0.69, 15.19)
(-0.83, 0.67, 15.20)
(-0.84, 0.66, 15.19)
(-0.84, 0.66, 15.19)
(-0.84, 0.66, 15.19)
(-0.85, 0.65, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.18)
(-0.85, 0.64, 15.18)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.19)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.20)
(-0.85, 0.64, 15.21)
(-0.85, 0.64, 15.20)
(-0.84, 0.66, 15.20)
(-0.84, 0.68, 15.19)
(-0.83, 0.69, 15.18)
(-0.82, 0.70, 15.18)
(-0.82, 0.70, 15.18)
(-0.82, 0.70, 15.18)
(-0.82, 0.70, 15.18)
(-0.82, 0.69, 15.18)
(-0.82, 0.69, 15.18)
(-0.82, 0.70, 15.18)
(-0.82, 0.70, 15.18)
(-0.81, 0.70, 15.18)
(-0.81, 0.71, 15.17)
(-0.81, 0.72, 15.17)
(-0.78, 0.80, 15.19)
(-0.70, 0.88, 15.21)
(-0.65, 0.90, 15.24)
(-0.63, 0.90, 15.24)
(-0.63, 0.90, 15.26)
(-0.64, 0.89, 15.26)
(-0.70, 0.85, 15.23)
(-0.75, 0.79, 15.17)
(-0.77, 0.74, 15.15)
(-0.78, 0.71, 15.14)
(-0.80, 0.70, 15.15)
(-0.82, 0.69, 15.15)
(-0.83, 0.68, 15.14)
(-0.84, 0.67, 15.12)
(-0.84, 0.65, 15.09)
(-0.83, 0.64, 15.07)
(-0.81, 0.64, 15.06)
(-0.81, 0.65, 15.06)
(-0.80, 0.65, 15.06)
(-0.80, 0.66, 15.06)
(-0.80, 0.66, 15.07)
(-0.81, 0.66, 15.06)
(-0.81, 0.66, 15.07)
(-0.81, 0.65, 15.07)
(-0.82, 0.65, 15.07)
(-0.82, 0.65, 15.07)
(-0.82, 0.65, 15.07)
(-0.82, 0.65, 15.07)
(-0.82, 0.65, 15.08)
(-0.81, 0.65, 15.08)
(-0.81, 0.66, 15.08)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.66, 15.09)
(-0.81, 0.67, 15.09)
(-0.81, 0.70, 15.10)
(-0.80, 0.74, 15.12)
(-0.79, 0.77, 15.14)
(-0.78, 0.77, 15.15)
(-0.77, 0.76, 15.15)
(-0.77, 0.75, 15.14)
(-0.77, 0.74, 15.13)
(-0.76, 0.75, 15.13)
(-0.75, 0.76, 15.13)
(-0.74, 0.79, 15.13)
(-0.72, 0.83, 15.14)
(-0.71, 0.84, 15.14)
(-0.70, 0.85, 15.13)
(-0.70, 0.84, 15.13)
(-0.69, 0.83, 15.14)
(-0.69, 0.83, 15.16)
(-0.69, 0.82, 15.16)
(-0.69, 0.81, 15.17)
(-0.68, 0.81, 15.17)
(-0.68, 0.82, 15.18)
(-0.67, 0.84, 15.20)
(-0.66, 0.84, 15.20)
(-0.67, 0.85, 15.19)
(-0.68, 0.84, 15.16)
(-0.69, 0.83, 15.11)
(-0.69, 0.83, 15.08)
(-0.69, 0.81, 15.06)
(-0.70, 0.80, 15.03)
(-0.71, 0.79, 15.02)
(-0.71, 0.78, 15.01)
(-0.71, 0.77, 15.00)
(-0.70, 0.76, 14.99)
(-0.70, 0.76, 14.98)
(-0.70, 0.75, 14.98)
(-0.70, 0.75, 14.98)
(-0.72, 0.75, 14.99)
(-0.73, 0.74, 14.99)
(-0.75, 0.72, 14.98)
(-0.78, 0.71, 14.99)
(-0.82, 0.69, 15.00)
(-0.85, 0.68, 15.02)
(-0.86, 0.69, 15.03)
(-0.85, 0.75, 15.03)
(-0.86, 0.82, 15.00)
(-0.87, 0.93, 14.99)
(-0.86, 1.06, 15.01)
(-0.86, 1.18, 15.06)
(-0.86, 1.28, 15.13)
(-0.87, 1.36, 15.21)
(-0.87, 1.38, 15.27)
(-0.88, 1.38, 15.36)
(-0.90, 1.38, 15.46)
(-0.93, 1.36, 15.57)
(-0.98, 1.30, 15.68)
(-1.01, 1.30, 15.72)
(-1.04, 1.31, 15.75)
(-1.07, 1.28, 15.77)
(-1.16, 1.19, 15.81)
(-1.26, 1.09, 15.85)
(-1.34, 1.02, 15.89)
(-1.39, 0.99, 15.92)
(-1.42, 0.98, 15.94)
(-1.44, 0.97, 15.97)
(-1.44, 0.97, 16.00)
(-1.44, 0.92, 16.02)
(-1.44, 0.87, 16.04)
(-1.43, 0.84, 16.05)
(-1.43, 0.82, 16.06)
(-1.43, 0.83, 16.06)
(-1.43, 0.85, 16.05)
(-1.43, 0.87, 16.02)
(-1.43, 0.86, 16.01)
(-1.44, 0.85, 15.99)
(-1.44, 0.83, 15.97)
(-1.45, 0.83, 15.97)
(-1.45, 0.84, 15.98)
(-1.44, 0.83, 16.00)
(-1.43, 0.83, 16.00)
(-1.42, 0.83, 15.99)
(-1.41, 0.84, 15.97)
(-1.41, 0.85, 15.94)
(-1.41, 0.85, 15.93)
(-1.41, 0.85, 15.93)
(-1.41, 0.86, 15.93)
(-1.41, 0.86, 15.93)
(-1.41, 0.86, 15.93)
(-1.41, 0.86, 15.92)
(-1.42, 0.86, 15.92)
(-1.42, 0.86, 15.91)
(-1.42, 0.87, 15.91)
(-1.42, 0.88, 15.90)
(-1.40, 0.91, 15.88)
(-1.38, 0.94, 15.86)
(-1.34, 0.99, 15.84)
(-1.25, 1.06, 15.78)
(-1.11, 1.14, 15.65)
(-0.94, 1.21, 15.47)
(-0.83, 1.27, 15.34)
(-0.74, 1.29, 15.23)
(-0.68, 1.27, 15.16)
(-0.65, 1.24, 15.12)
(-0.64, 1.21, 15.06)
(-0.66, 1.17, 15.02)
(-0.70, 1.11, 14.98)
(-0.77, 1.03, 14.93)
(-0.84, 0.97, 14.91)
(-0.91, 0.95, 14.89)
(-0.94, 0.97, 14.89)
(-0.94, 1.01, 14.88)
(-0.91, 1.04, 14.87)
(-0.83, 1.08, 14.87)
(-0.74, 1.14, 14.88)
(-0.66, 1.25, 14.89)
(-0.59, 1.39, 14.93)
(-0.53, 1.55, 15.03)
(-0.41, 1.69, 15.17)
(-0.27, 1.74, 15.24)
(-0.19, 1.76, 15.26)
(-0.14, 1.76, 15.27)
(-0.14, 1.78, 15.29)
(-0.14, 1.78, 15.32)
(-0.15, 1.78, 15.36)
(-0.18, 1.79, 15.38)
(-0.23, 1.80, 15.37)
(-0.25, 1.81, 15.36)
(-0.27, 1.81, 15.34)
(-0.27, 1.80, 15.27)
(-0.20, 1.77, 15.21)
(-0.12, 1.75, 15.25)
(-0.10, 1.73, 15.31)
(-0.08, 1.71, 15.35)
(-0.07, 1.70, 15.39)
(-0.04, 1.71, 15.42)
(0.00, 1.73, 15.47)
(0.02, 1.73, 15.49)
(0.03, 1.73, 15.49)
(0.04, 1.73, 15.48)
(0.04, 1.73, 15.47)
(0.04, 1.73, 15.45)
(0.05, 1.72, 15.40)
(0.05, 1.70, 15.34)
(0.08, 1.69, 15.30)
(0.09, 1.70, 15.26)
(0.10, 1.69, 15.23)
(0.12, 1.69, 15.21)
(0.16, 1.68, 15.17)
(0.14, 1.69, 15.11)
(0.01, 1.69, 15.10)
(-0.11, 1.68, 15.16)
(-0.18, 1.66, 15.17)
(-0.29, 1.59, 15.13)
(-0.41, 1.48, 15.09)
(-0.54, 1.36, 15.05)
(-0.67, 1.24, 15.02)
(-0.80, 1.12, 14.99)
(-0.91, 1.02, 14.96)
(-1.01, 0.95, 14.95)
(-1.07, 0.91, 14.95)
(-1.11, 0.90, 14.96)
(-1.10, 0.93, 14.97)
(-1.08, 0.99, 14.98)
(-1.01, 1.11, 15.01)
(-0.91, 1.22, 15.06)
(-0.77, 1.31, 15.15)
(-0.65, 1.38, 15.23)
(-0.57, 1.43, 15.32)
(-0.55, 1.43, 15.38)
(-0.59, 1.38, 15.44)
(-0.65, 1.31, 15.50)
(-0.73, 1.25, 15.57)
(-0.81, 1.22, 15.63)
(-0.88, 1.23, 15.69)
(-0.92, 1.24, 15.73)
(-0.95, 1.24, 15.76)
(-0.96, 1.25, 15.78)
(-0.97, 1.24, 15.79)
(-0.98, 1.24, 15.80)
(-0.98, 1.23, 15.80)
(-0.99, 1.23, 15.80)
(-0.99, 1.23, 15.80)
(-0.99, 1.24, 15.79)
(-0.99, 1.24, 15.79)
(-0.99, 1.23, 15.78)
(-1.00, 1.22, 15.78)
(-1.00, 1.21, 15.77)
(-1.00, 1.21, 15.76)
(-1.01, 1.21, 15.75)
(-1.01, 1.20, 15.73)
(-1.01, 1.20, 15.72)
(-1.02, 1.19, 15.72)
(-1.02, 1.20, 15.71)
(-1.01, 1.24, 15.70)
(-0.99, 1.29, 15.69)
(-0.96, 1.32, 15.68)
(-0.98, 1.31, 15.69)
(-1.05, 1.27, 15.72)
(-1.15, 1.20, 15.75)
(-1.25, 1.12, 15.79)
(-1.31, 1.09, 15.81)
(-1.34, 1.09, 15.82)
(-1.35, 1.10, 15.83)
(-1.34, 1.11, 15.83)
(-1.31, 1.13, 15.84)
(-1.26, 1.14, 15.84)
(-1.21, 1.14, 15.84)
(-1.18, 1.14, 15.85)
(-1.18, 1.13, 15.87)
(-1.22, 1.11, 15.90)
(-1.27, 1.07, 15.94)
(-1.33, 1.02, 15.97)
(-1.36, 0.97, 16.01)
(-1.36, 0.97, 16.04)
(-1.34, 1.00, 16.07)
(-1.29, 1.03, 16.09)
(-1.23, 1.06, 16.09)
(-1.18, 1.07, 16.10)
(-1.18, 1.06, 16.10)
(-1.20, 1.04, 16.11)
(-1.21, 1.02, 16.12)
(-1.22, 1.00, 16.12)
(-1.22, 1.01, 16.13)
(-1.22, 1.04, 16.14)
(-1.21, 1.04, 16.14)
(-1.21, 1.03, 16.14)
(-1.21, 1.01, 16.15)
(-1.21, 1.02, 16.15)
(-1.21, 1.04, 16.16)
(-1.21, 1.04, 16.16)
(-1.21, 1.03, 16.16)
(-1.21, 1.02, 16.16)
(-1.20, 1.04, 16.16)
(-1.21, 1.04, 16.15)
(-1.19, 1.07, 16.14)
(-1.18, 1.11, 16.09)
(-1.17, 1.12, 16.04)
(-1.17, 1.11, 16.02)
(-1.19, 1.10, 16.01)
(-1.21, 1.07, 16.00)
(-1.23, 1.06, 15.98)
(-1.22, 1.07, 15.96)
(-1.20, 1.10, 15.93)
(-1.18, 1.12, 15.92)
(-1.16, 1.14, 15.93)
(-1.15, 1.14, 15.96)
(-1.16, 1.13, 15.98)
(-1.17, 1.11, 16.02)
(-1.19, 1.10, 16.02)
(-1.21, 1.09, 16.00)
(-1.21, 1.09, 15.98)
(-1.20, 1.11, 15.95)
(-1.17, 1.13, 15.89)
(-1.12, 1.17, 15.82)
(-1.04, 1.23, 15.75)
(-0.94, 1.32, 15.72)
(-0.80, 1.43, 15.69)
(-0.68, 1.53, 15.67)
(-0.59, 1.62, 15.66)
(-0.54, 1.66, 15.66)
(-0.52, 1.67, 15.68)
(-0.53, 1.70, 15.73)
(-0.46, 1.71, 15.83)
(-0.33, 1.71, 15.87)
(-0.23, 1.73, 15.87)
(-0.15, 1.76, 15.86)
(-0.11, 1.79, 15.85)
(-0.07, 1.79, 15.86)
(-0.05, 1.78, 15.88)
(-0.04, 1.78, 15.91)
(0.02, 1.79, 15.94)
(0.03, 1.79, 15.93)
(0.01, 1.80, 15.91)
(0.00, 1.81, 15.90)
(-0.01, 1.81, 15.90)
(-0.02, 1.81, 15.90)
(-0.03, 1.81, 15.90)
(-0.04, 1.81, 15.90)
(-0.04, 1.81, 15.90)
(-0.04, 1.81, 15.90)
(-0.05, 1.80, 15.91)
(-0.05, 1.78, 15.92)
(-0.06, 1.79, 15.94)
(-0.06, 1.78, 15.95)
(-0.06, 1.76, 15.98)
(-0.03, 1.75, 16.02)
(0.03, 1.73, 16.08)
(0.13, 1.71, 16.15)
(0.24, 1.69, 16.25)
(0.37, 1.69, 16.35)
(0.45, 1.71, 16.43)
(0.49, 1.72, 16.47)
(0.52, 1.74, 16.49)
(0.53, 1.76, 16.50)
(0.54, 1.79, 16.49)
(0.55, 1.82, 16.48)
(0.55, 1.84, 16.46)
(0.55, 1.84, 16.46)
(0.56, 1.85, 16.45)
(0.56, 1.86, 16.44)
(0.56, 1.87, 16.43)
(0.56, 1.85, 16.44)
(0.56, 1.83, 16.45)
(0.57, 1.82, 16.46)
(0.58, 1.81, 16.49)
(0.58, 1.80, 16.52)
(0.59, 1.80, 16.54)
(0.58, 1.80, 16.56)
(0.58, 1.80, 16.56)
(0.57, 1.79, 16.55)
(0.55, 1.78, 16.54)
(0.51, 1.76, 16.52)
(0.47, 1.76, 16.48)
(0.45, 1.77, 16.45)
(0.44, 1.77, 16.43)
(0.43, 1.78, 16.42)
(0.41, 1.79, 16.42)
(0.38, 1.79, 16.41)
(0.31, 1.80, 16.38)
(0.24, 1.79, 16.28)
(0.29, 1.77, 16.16)
(0.40, 1.78, 16.14)
(0.45, 1.77, 16.15)
(0.50, 1.78, 16.16)
(0.53, 1.80, 16.16)
(0.54, 1.83, 16.16)
(0.55, 1.84, 16.16)
(0.55, 1.84, 16.15)
(0.55, 1.82, 16.13)
(0.54, 1.81, 16.11)
(0.52, 1.80, 16.09)
(0.48, 1.78, 16.06)
(0.45, 1.77, 16.03)
(0.43, 1.77, 16.02)
(0.41, 1.77, 16.03)
(0.41, 1.77, 16.04)
(0.40, 1.77, 16.06)
