(-0.69, 1.61, 15.19)
(-0.68, 1.62, 15.19)
(-0.67, 1.62, 15.21)
(-0.65, 1.61, 15.23)
(-0.62, 1.60, 15.25)
(-0.58, 1.61, 15.27)
(-0.54, 1.60, 15.29)
(-0.50, 1.60, 15.32)
(-0.47, 1.60, 15.35)
(-0.45, 1.61, 15.37)
(-0.45, 1.61, 15.39)
(-0.45, 1.63, 15.40)
(-0.45, 1.64, 15.41)
(-0.46, 1.63, 15.41)
(-0.47, 1.62, 15.41)
(-0.48, 1.62, 15.41)
(-0.47, 1.63, 15.40)
(-0.46, 1.63, 15.39)
(-0.46, 1.63, 15.39)
(-0.46, 1.63, 15.38)
(-0.47, 1.63, 15.39)
(-0.48, 1.63, 15.39)
(-0.48, 1.63, 15.40)
(-0.49, 1.62, 15.41)
(-0.51, 1.63, 15.42)
(-0.51, 1.63, 15.42)
(-0.51, 1.63, 15.43)
(-0.51, 1.63, 15.43)
(-0.52, 1.63, 15.44)
(-0.52, 1.63, 15.44)
(-0.53, 1.63, 15.44)
(-0.53, 1.62, 15.44)
(-0.53, 1.62, 15.43)
(-0.52, 1.61, 15.43)
(-0.51, 1.60, 15.42)
(-0.50, 1.60, 15.42)
(-0.50, 1.61, 15.41)
(-0.51, 1.61, 15.41)
(-0.52, 1.62, 15.41)
(-0.53, 1.63, 15.40)
(-0.54, 1.63, 15.40)
(-0.56, 1.64, 15.40)
(-0.57, 1.63, 15.39)
(-0.57, 1.63, 15.39)
(-0.58, 1.64, 15.38)
(-0.58, 1.64, 15.38)
(-0.59, 1.64, 15.38)
(-0.59, 1.64, 15.38)
(-0.57, 1.63, 15.39)
(-0.56, 1.63, 15.39)
(-0.55, 1.62, 15.40)
(-0.54, 1.63, 15.41)
(-0.54, 1.63, 15.41)
(-0.53, 1.63, 15.41)
(-0.53, 1.63, 15.41)
(-0.52, 1.63, 15.41)
(-0.52, 1.63, 15.41)
(-0.52, 1.63, 15.42)
(-0.52, 1.63, 15.42)
(-0.52, 1.62, 15.42)
(-0.52, 1.63, 15.42)
(-0.52, 1.64, 15.43)
(-0.52, 1.64, 15.42)
(-0.52, 1.64, 15.41)
(-0.52, 1.65, 15.41)
(-0.51, 1.65, 15.40)
(-0.51, 1.65, 15.40)
(-0.51, 1.66, 15.39)
(-0.51, 1.67, 15.38)
(-0.50, 1.68, 15.37)
(-0.50, 1.68, 15.36)
(-0.50, 1.68, 15.36)
(-0.50, 1.68, 15.36)
(-0.50, 1.68, 15.36)
(-0.50, 1.67, 15.36)
(-0.50, 1.67, 15.37)
(-0.50, 1.67, 15.37)
(-0.50, 1.67, 15.37)
(-0.50, 1.67, 15.37)
(-0.50, 1.66, 15.37)
(-0.50, 1.66, 15.38)
(-0.50, 1.66, 15.38)
(-0.50, 1.66, 15.37)
(-0.50, 1.65, 15.37)
(-0.50, 1.65, 15.37)
(-0.50, 1.65, 15.36)
(-0.50, 1.65, 15.36)
(-0.47, 1.66, 15.35)
(-0.45, 1.66, 15.32)
(-0.45, 1.65, 15.30)
(-0.47, 1.65, 15.28)
(-0.50, 1.65, 15.27)
(-0.54, 1.65, 15.29)
(-0.60, 1.67, 15.31)
(-0.64, 1.67, 15.31)
(-0.66, 1.67, 15.32)
(-0.67, 1.66, 15.32)
(-0.68, 1.64, 15.33)
(-0.69, 1.63, 15.32)
(-0.68, 1.63, 15.32)
(-0.67, 1.66, 15.31)
(-0.65, 1.70, 15.27)
(-0.63, 1.71, 15.25)
(-0.62, 1.71, 15.23)
(-0.60, 1.71, 15.23)
(-0.58, 1.71, 15.22)
(-0.57, 1.71, 15.21)
(-0.56, 1.71, 15.21)
(-0.55, 1.70, 15.21)
(-0.55, 1.68, 15.22)
(-0.55, 1.66, 15.23)
(-0.55, 1.65, 15.24)
(-0.54, 1.65, 15.25)
(-0.52, 1.66, 15.25)
(-0.51, 1.67, 15.26)
(-0.50, 1.67, 15.26)
(-0.49, 1.68, 15.27)
(-0.50, 1.70, 15.26)
(-0.51, 1.71, 15.26)
(-0.52, 1.70, 15.26)
(-0.52, 1.70, 15.26)
(-0.53, 1.70, 15.26)
(-0.55, 1.69, 15.26)
(-0.55, 1.67, 15.27)
(-0.54, 1.65, 15.28)
(-0.54, 1.63, 15.31)
(-0.53, 1.61, 15.34)
(-0.54, 1.61, 15.37)
(-0.55, 1.60, 15.41)
(-0.58, 1.60, 15.48)
(-0.62, 1.60, 15.56)
(-0.64, 1.61, 15.62)
(-0.61, 1.65, 15.65)
(-0.58, 1.66, 15.61)
(-0.60, 1.65, 15.58)
(-0.63, 1.63, 15.56)
(-0.66, 1.63, 15.56)
(-0.67, 1.63, 15.57)
(-0.67, 1.63, 15.58)
(-0.66, 1.64, 15.58)
(-0.65, 1.65, 15.59)
(-0.64, 1.65, 15.59)
(-0.63, 1.65, 15.58)
(-0.62, 1.66, 15.58)
(-0.60, 1.66, 15.60)
(-0.58, 1.66, 15.61)
(-0.55, 1.67, 15.63)
(-0.52, 1.68, 15.66)
(-0.49, 1.69, 15.69)
(-0.48, 1.69, 15.71)
(-0.47, 1.69, 15.72)
(-0.47, 1.69, 15.73)
(-0.50, 1.68, 15.73)
(-0.52, 1.68, 15.73)
(-0.53, 1.68, 15.72)
(-0.53, 1.67, 15.72)
(-0.53, 1.66, 15.72)
(-0.54, 1.66, 15.71)
(-0.54, 1.66, 15.71)
(-0.55, 1.66, 15.71)
(-0.55, 1.66, 15.71)
(-0.56, 1.66, 15.71)
(-0.56, 1.66, 15.70)
(-0.57, 1.66, 15.70)
(-0.56, 1.66, 15.70)
(-0.55, 1.67, 15.68)
(-0.54, 1.67, 15.68)
(-0.54, 1.67, 15.68)
(-0.53, 1.67, 15.68)
(-0.52, 1.67, 15.68)
(-0.51, 1.67, 15.68)
(-0.51, 1.66, 15.68)
(-0.50, 1.65, 15.67)
(-0.49, 1.65, 15.65)
(-0.45, 1.65, 15.64)
(-0.40, 1.64, 15.63)
(-0.37, 1.65, 15.63)
(-0.33, 1.65, 15.64)
(-0.31, 1.63, 15.65)
(-0.30, 1.61, 15.64)
(-0.30, 1.58, 15.63)
(-0.30, 1.56, 15.64)
(-0.33, 1.58, 15.71)
(-0.42, 1.60, 15.80)
(-0.53, 1.61, 15.86)
(-0.62, 1.60, 15.92)
(-0.69, 1.59, 16.01)
(-0.76, 1.58, 16.11)
(-0.82, 1.60, 16.22)
(-0.87, 1.62, 16.31)
(-0.89, 1.61, 16.37)
(-0.91, 1.60, 16.43)
(-0.91, 1.60, 16.49)
(-0.91, 1.60, 16.52)
(-0.90, 1.61, 16.55)
(-0.91, 1.61, 16.58)
(-0.93, 1.61, 16.60)
(-0.97, 1.61, 16.63)
(-1.02, 1.60, 16.67)
(-1.08, 1.58, 16.73)
(-1.13, 1.59, 16.80)
(-1.17, 1.60, 16.86)
(-1.20, 1.59, 16.89)
(-1.22, 1.60, 16.92)
(-1.22, 1.62, 16.93)
(-1.23, 1.64, 16.94)
(-1.22, 1.64, 16.93)
(-1.19, 1.65, 16.89)
(-1.16, 1.65, 16.84)
(-1.11, 1.64, 16.80)
(-1.06, 1.64, 16.75)
(-1.00, 1.63, 16.69)
(-0.94, 1.64, 16.63)
(-0.86, 1.65, 16.56)
(-0.79, 1.65, 16.50)
(-0.71, 1.64, 16.48)
(-0.61, 1.62, 16.48)
(-0.51, 1.61, 16.50)
(-0.41, 1.61, 16.52)
(-0.30, 1.63, 16.54)
(-0.23, 1.64, 16.54)
(-0.18, 1.65, 16.55)
(-0.14, 1.65, 16.55)
(-0.14, 1.65, 16.55)
(-0.15, 1.64, 16.55)
(-0.16, 1.64, 16.55)
(-0.17, 1.63, 16.55)
(-0.18, 1.63, 16.55)
(-0.19, 1.63, 16.55)
(-0.20, 1.63, 16.55)
(-0.19, 1.63, 16.54)
(-0.17, 1.63, 16.53)
(-0.15, 1.62, 16.52)
(-0.12, 1.62, 16.52)
(-0.10, 1.62, 16.52)
(-0.08, 1.63, 16.51)
(-0.08, 1.65, 16.46)
(-0.13, 1.65, 16.41)
(-0.20, 1.65, 16.40)
(-0.25, 1.65, 16.39)
(-0.30, 1.64, 16.38)
(-0.35, 1.64, 16.36)
(-0.40, 1.62, 16.33)
(-0.43, 1.61, 16.28)
(-0.44, 1.60, 16.21)
(-0.47, 1.59, 16.11)
(-0.49, 1.58, 16.00)
(-0.52, 1.61, 15.88)
(-0.55, 1.62, 15.79)
(-0.58, 1.61, 15.74)
(-0.62, 1.61, 15.70)
(-0.68, 1.59, 15.68)
(-0.77, 1.57, 15.66)
(-0.89, 1.53, 15.64)
(-1.06, 1.50, 15.64)
(-1.23, 1.50, 15.63)
(-1.36, 1.52, 15.62)
(-1.44, 1.53, 15.61)
(-1.49, 1.52, 15.60)
(-1.52, 1.52, 15.59)
(-1.52, 1.52, 15.58)
(-1.51, 1.53, 15.56)
(-1.47, 1.54, 15.55)
(-1.42, 1.55, 15.52)
(-1.35, 1.56, 15.48)
(-1.28, 1.58, 15.42)
(-1.19, 1.62, 15.37)
(-1.10, 1.64, 15.35)
(-1.03, 1.66, 15.33)
(-0.98, 1.67, 15.33)
(-0.94, 1.68, 15.34)
(-0.92, 1.68, 15.35)
(-0.92, 1.68, 15.36)
(-0.92, 1.68, 15.37)
(-0.92, 1.69, 15.38)
(-0.93, 1.69, 15.39)
(-0.93, 1.69, 15.39)
(-0.94, 1.68, 15.40)
(-0.95, 1.67, 15.39)
(-0.96, 1.67, 15.39)
(-0.96, 1.66, 15.39)
(-0.97, 1.66, 15.38)
(-0.98, 1.66, 15.38)
(-0.98, 1.66, 15.37)
(-0.98, 1.66, 15.37)
(-0.98, 1.66, 15.36)
(-0.98, 1.66, 15.36)
(-0.98, 1.66, 15.37)
(-0.99, 1.66, 15.37)
(-0.99, 1.66, 15.37)
(-0.99, 1.66, 15.38)
(-0.99, 1.67, 15.40)
(-0.99, 1.67, 15.41)
(-0.99, 1.67, 15.42)
(-0.99, 1.67, 15.43)
(-0.99, 1.67, 15.44)
(-0.99, 1.67, 15.45)
(-0.98, 1.68, 15.46)
(-0.96, 1.69, 15.46)
(-0.94, 1.69, 15.46)
(-0.92, 1.68, 15.47)
(-0.92, 1.69, 15.46)
(-0.91, 1.68, 15.46)
(-0.89, 1.67, 15.45)
(-0.86, 1.67, 15.45)
(-0.80, 1.67, 15.43)
(-0.74, 1.67, 15.40)
(-0.68, 1.66, 15.37)
(-0.62, 1.65, 15.34)
(-0.57, 1.65, 15.31)
(-0.54, 1.65, 15.27)
(-0.52, 1.64, 15.24)
(-0.50, 1.64, 15.19)
(-0.48, 1.65, 15.13)
(-0.46, 1.64, 15.08)
(-0.46, 1.64, 15.01)
(-0.45, 1.65, 14.95)
(-0.41, 1.65, 14.92)
(-0.37, 1.66, 14.90)
(-0.31, 1.65, 14.89)
(-0.25, 1.65, 14.90)
(-0.18, 1.64, 14.90)
(-0.13, 1.64, 14.90)
(-0.09, 1.63, 14.90)
(-0.07, 1.63, 14.91)
(-0.07, 1.64, 14.92)
(-0.09, 1.64, 14.94)
(-0.11, 1.65, 14.96)
(-0.15, 1.65, 14.98)
(-0.17, 1.64, 15.00)
(-0.20, 1.65, 15.03)
(-0.22, 1.66, 15.06)
(-0.24, 1.67, 15.09)
(-0.25, 1.67, 15.10)
(-0.25, 1.68, 15.14)
(-0.24, 1.67, 15.19)
(-0.22, 1.66, 15.23)
(-0.21, 1.67, 15.26)
(-0.22, 1.68, 15.29)
(-0.23, 1.65, 15.38)
(-0.22, 1.65, 15.45)
(-0.21, 1.65, 15.50)
(-0.21, 1.66, 15.54)
(-0.21, 1.66, 15.54)
(-0.18, 1.65, 15.54)
(-0.16, 1.64, 15.57)
(-0.20, 1.63, 15.58)
(-0.26, 1.62, 15.58)
(-0.32, 1.63, 15.57)
(-0.38, 1.64, 15.56)
(-0.43, 1.64, 15.54)
(-0.46, 1.64, 15.52)
(-0.46, 1.65, 15.50)
(-0.45, 1.66, 15.48)
(-0.42, 1.67, 15.46)
(-0.38, 1.67, 15.42)
(-0.32, 1.66, 15.38)
(-0.28, 1.65, 15.34)
(-0.26, 1.65, 15.30)
(-0.25, 1.65, 15.24)
(-0.25, 1.65, 15.18)
(-0.26, 1.65, 15.12)
(-0.27, 1.65, 15.07)
(-0.28, 1.65, 15.04)
(-0.28, 1.65, 15.01)
(-0.28, 1.65, 15.00)
(-0.28, 1.66, 15.00)
(-0.26, 1.66, 15.01)
(-0.23, 1.67, 15.06)
(-0.20, 1.68, 15.11)
(-0.18, 1.67, 15.14)
(-0.17, 1.66, 15.14)
(-0.18, 1.65, 15.12)
(-0.21, 1.62, 15.09)
(-0.24, 1.60, 15.04)
(-0.27, 1.59, 15.00)
(-0.28, 1.60, 14.96)
(-0.28, 1.58, 14.93)
(-0.27, 1.56, 14.93)
(-0.27, 1.56, 14.94)
(-0.27, 1.56, 14.96)
(-0.27, 1.57, 14.99)
(-0.28, 1.58, 15.03)
(-0.28, 1.59, 15.04)
(-0.28, 1.60, 15.05)
(-0.29, 1.61, 15.04)
(-0.30, 1.63, 15.03)
(-0.32, 1.62, 15.01)
(-0.33, 1.62, 15.01)
(-0.34, 1.63, 14.98)
(-0.34, 1.65, 14.94)
(-0.34, 1.66, 14.91)
(-0.34, 1.66, 14.88)
(-0.33, 1.66, 14.86)
(-0.31, 1.66, 14.86)
(-0.30, 1.67, 14.89)
(-0.32, 1.68, 14.92)
(-0.35, 1.67, 14.93)
(-0.39, 1.65, 14.93)
(-0.42, 1.63, 14.90)
(-0.45, 1.61, 14.86)
(-0.46, 1.60, 14.84)
(-0.49, 1.60, 14.81)
(-0.54, 1.62, 14.77)
(-0.58, 1.64, 14.73)
(-0.61, 1.65, 14.71)
(-0.65, 1.65, 14.71)
(-0.67, 1.65, 14.72)
(-0.68, 1.66, 14.73)
(-0.68, 1.66, 14.81)
(-0.63, 1.66, 14.88)
(-0.54, 1.66, 14.91)
(-0.47, 1.66, 14.90)
(-0.43, 1.66, 14.88)
(-0.38, 1.66, 14.86)
(-0.35, 1.65, 14.83)
(-0.32, 1.65, 14.80)
(-0.30, 1.65, 14.79)
(-0.28, 1.65, 14.80)
(-0.27, 1.65, 14.82)
(-0.26, 1.65, 14.83)
(-0.25, 1.66, 14.83)
(-0.25, 1.65, 14.82)
(-0.26, 1.66, 14.81)
(-0.27, 1.66, 14.81)
(-0.28, 1.66, 14.80)
(-0.29, 1.67, 14.80)
(-0.30, 1.67, 14.80)
(-0.30, 1.66, 14.81)
(-0.31, 1.67, 14.82)
(-0.30, 1.66, 14.85)
(-0.30, 1.66, 14.88)
(-0.29, 1.66, 14.92)
(-0.28, 1.66, 14.96)
(-0.27, 1.67, 14.98)
(-0.28, 1.67, 14.99)
(-0.30, 1.67, 14.98)
(-0.34, 1.67, 14.93)
(-0.36, 1.66, 14.88)
(-0.39, 1.66, 14.84)
(-0.41, 1.66, 14.82)
(-0.43, 1.67, 14.80)
(-0.44, 1.66, 14.80)
(-0.44, 1.67, 14.80)
(-0.44, 1.67, 14.81)
(-0.44, 1.66, 14.81)
(-0.43, 1.65, 14.83)
(-0.42, 1.65, 14.84)
(-0.39, 1.65, 14.86)
(-0.35, 1.66, 14.89)
(-0.31, 1.65, 14.92)
(-0.28, 1.64, 14.94)
(-0.27, 1.64, 14.94)
(-0.26, 1.65, 14.92)
(-0.25, 1.64, 14.87)
(-0.24, 1.64, 14.81)
(-0.24, 1.63, 14.75)
(-0.24, 1.64, 14.68)
(-0.23, 1.64, 14.62)
(-0.23, 1.64, 14.58)
(-0.23, 1.64, 14.56)
(-0.23, 1.64, 14.55)
(-0.22, 1.64, 14.57)
(-0.22, 1.65, 14.60)
(-0.21, 1.65, 14.64)
(-0.19, 1.65, 14.68)
(-0.17, 1.64, 14.72)
(-0.14, 1.62, 14.76)
(-0.12, 1.60, 14.80)
(-0.11, 1.59, 14.82)
(-0.12, 1.59, 14.84)
(-0.13, 1.59, 14.85)
(-0.15, 1.59, 14.86)
(-0.17, 1.61, 14.85)
(-0.20, 1.62, 14.83)
(-0.22, 1.62, 14.80)
(-0.24, 1.64, 14.78)
(-0.27, 1.65, 14.75)
(-0.29, 1.65, 14.73)
(-0.31, 1.65, 14.71)
(-0.33, 1.65, 14.69)
(-0.34, 1.65, 14.68)
(-0.34, 1.65, 14.68)
(-0.34, 1.64, 14.68)
(-0.35, 1.65, 14.69)
(-0.34, 1.65, 14.69)
(-0.34, 1.64, 14.70)
(-0.33, 1.65, 14.70)
(-0.31, 1.65, 14.71)
(-0.30, 1.65, 14.72)
(-0.29, 1.64, 14.74)
(-0.29, 1.64, 14.74)
(-0.29, 1.63, 14.75)
(-0.28, 1.63, 14.75)
(-0.28, 1.63, 14.75)
(-0.28, 1.62, 14.75)
(-0.29, 1.62, 14.75)
(-0.29, 1.61, 14.75)
(-0.29, 1.61, 14.74)
(-0.30, 1.62, 14.74)
(-0.30, 1.63, 14.73)
(-0.30, 1.64, 14.73)
(-0.30, 1.64, 14.72)
(-0.29, 1.63, 14.72)
(-0.29, 1.60, 14.71)
(-0.29, 1.59, 14.71)
(-0.29, 1.60, 14.70)
(-0.29, 1.61, 14.69)
(-0.28, 1.62, 14.69)
(-0.28, 1.62, 14.68)
(-0.27, 1.63, 14.68)
(-0.27, 1.63, 14.68)
(-0.26, 1.63, 14.67)
(-0.26, 1.63, 14.67)
(-0.26, 1.63, 14.67)
(-0.26, 1.63, 14.67)
(-0.26, 1.63, 14.68)
(-0.26, 1.63, 14.68)
(-0.26, 1.63, 14.69)
(-0.26, 1.63, 14.70)
(-0.27, 1.64, 14.71)
(-0.26, 1.64, 14.71)
(-0.26, 1.64, 14.72)
(-0.25, 1.64, 14.72)
(-0.24, 1.64, 14.72)
(-0.24, 1.64, 14.71)
(-0.25, 1.64, 14.69)
(-0.26, 1.64, 14.70)
(-0.28, 1.64, 14.70)
(-0.29, 1.64, 14.71)
(-0.29, 1.64, 14.73)
(-0.29, 1.63, 14.74)
(-0.28, 1.63, 14.74)
(-0.27, 1.64, 14.74)
(-0.26, 1.64, 14.74)
(-0.26, 1.64, 14.73)
(-0.26, 1.64, 14.72)
(-0.26, 1.62, 14.71)
(-0.27, 1.63, 14.69)
(-0.27, 1.65, 14.69)
(-0.28, 1.65, 14.69)
(-0.29, 1.64, 14.70)
(-0.30, 1.63, 14.70)
(-0.30, 1.64, 14.70)
(-0.31, 1.64, 14.68)
(-0.32, 1.65, 14.66)
(-0.36, 1.66, 14.62)
(-0.41, 1.66, 14.61)
(-0.44, 1.66, 14.62)
(-0.46, 1.66, 14.64)
(-0.46, 1.65, 14.66)
(-0.46, 1.66, 14.67)
(-0.46, 1.65, 14.68)
(-0.45, 1.66, 14.68)
(-0.45, 1.66, 14.68)
(-0.45, 1.66, 14.68)
(-0.46, 1.66, 14.67)
(-0.45, 1.66, 14.66)
(-0.45, 1.66, 14.66)
(-0.42, 1.66, 14.64)
(-0.37, 1.66, 14.65)
(-0.32, 1.66, 14.68)
(-0.31, 1.65, 14.71)
(-0.31, 1.64, 14.73)
(-0.32, 1.64, 14.73)
(-0.33, 1.64, 14.73)
(-0.33, 1.65, 14.73)
(-0.34, 1.65, 14.74)
(-0.35, 1.65, 14.75)
(-0.36, 1.65, 14.76)
(-0.38, 1.67, 14.79)
(-0.40, 1.68, 14.82)
(-0.42, 1.65, 14.86)
(-0.45, 1.64, 14.88)
(-0.48, 1.65, 14.90)
(-0.51, 1.66, 14.95)
(-0.53, 1.64, 15.00)
(-0.56, 1.63, 15.03)
(-0.57, 1.63, 15.05)
(-0.56, 1.64, 15.08)
(-0.53, 1.64, 15.14)
(-0.46, 1.65, 15.21)
(-0.35, 1.65, 15.23)
(-0.30, 1.65, 15.24)
(-0.27, 1.65, 15.27)
(-0.22, 1.65, 15.29)
(-0.16, 1.65, 15.31)
(-0.11, 1.63, 15.31)
(-0.04, 1.63, 15.31)
(0.02, 1.64, 15.29)
(0.06, 1.65, 15.27)
(0.08, 1.66, 15.27)
(0.09, 1.66, 15.30)
(0.10, 1.65, 15.32)
(0.11, 1.65, 15.35)
(0.11, 1.65, 15.37)
(0.10, 1.65, 15.39)
(0.07, 1.66, 15.39)
(0.05, 1.65, 15.40)
(0.03, 1.65, 15.40)
(0.01, 1.65, 15.40)
(0.00, 1.64, 15.39)
(-0.02, 1.65, 15.37)
(-0.03, 1.65, 15.34)
(-0.05, 1.65, 15.30)
(-0.07, 1.65, 15.26)
(-0.08, 1.66, 15.22)
(-0.09, 1.67, 15.18)
(-0.08, 1.67, 15.15)
(-0.05, 1.68, 15.14)
(0.01, 1.67, 15.18)
(0.05, 1.66, 15.28)
(0.07, 1.65, 15.41)
(0.07, 1.64, 15.51)
(0.08, 1.63, 15.59)
(0.06, 1.63, 15.65)
(0.02, 1.63, 15.68)
(0.01, 1.64, 15.70)
(-0.01, 1.64, 15.70)
(0.00, 1.64, 15.70)
(0.01, 1.64, 15.70)
(0.02, 1.63, 15.70)
(0.02, 1.63, 15.71)
(0.02, 1.63, 15.71)
(0.01, 1.62, 15.71)
(-0.01, 1.62, 15.69)
(-0.04, 1.61, 15.67)
(-0.08, 1.59, 15.63)
(-0.13, 1.58, 15.57)
(-0.22, 1.56, 15.47)
(-0.29, 1.56, 15.40)
(-0.35, 1.57, 15.35)
(-0.40, 1.57, 15.32)
(-0.43, 1.58, 15.33)
(-0.41, 1.62, 15.39)
(-0.35, 1.63, 15.44)
(-0.32, 1.64, 15.47)
(-0.30, 1.64, 15.51)
(-0.29, 1.64, 15.55)
(-0.27, 1.63, 15.62)
(-0.25, 1.63, 15.70)
(-0.21, 1.61, 15.78)
(-0.18, 1.59, 15.86)
(-0.15, 1.59, 15.92)
(-0.14, 1.59, 15.98)
(-0.14, 1.59, 16.05)
(-0.14, 1.59, 16.13)
(-0.13, 1.58, 16.22)
(-0.14, 1.58, 16.33)
(-0.14, 1.59, 16.43)
(-0.14, 1.60, 16.53)
(-0.11, 1.60, 16.60)
(-0.07, 1.61, 16.66)
(0.03, 1.60, 16.72)
(0.10, 1.60, 16.75)
(0.18, 1.60, 16.78)
(0.24, 1.61, 16.82)
(0.27, 1.61, 16.86)
(0.29, 1.61, 16.89)
(0.30, 1.62, 16.91)
(0.31, 1.63, 16.93)
(0.31, 1.62, 16.94)
(0.31, 1.63, 16.94)
(0.31, 1.63, 16.93)
(0.30, 1.63, 16.92)
(0.30, 1.63, 16.92)
(0.29, 1.63, 16.91)
(0.29, 1.65, 16.91)
(0.28, 1.66, 16.91)
(0.28, 1.66, 16.90)
(0.27, 1.66, 16.89)
(0.28, 1.67, 16.89)
(0.28, 1.65, 16.89)
(0.28, 1.62, 16.89)
(0.27, 1.65, 16.89)
(0.25, 1.70, 16.89)
(0.25, 1.74, 16.85)
(0.25, 1.73, 16.81)
(0.24, 1.71, 16.74)
(0.20, 1.70, 16.68)
(0.17, 1.69, 16.67)
(0.15, 1.68, 16.66)
(0.14, 1.67, 16.66)
(0.13, 1.68, 16.64)
(0.12, 1.68, 16.62)
(0.12, 1.67, 16.58)
(0.12, 1.67, 16.54)
(0.12, 1.67, 16.49)
(0.12, 1.67, 16.46)
(0.12, 1.67, 16.43)
(0.13, 1.67, 16.40)
(0.15, 1.65, 16.39)
(0.16, 1.65, 16.38)
(0.19, 1.65, 16.39)
(0.21, 1.65, 16.41)
(0.22, 1.65, 16.46)
