(-0.23, 1.48, 16.48)
(-0.27, 1.50, 16.38)
(-0.33, 1.48, 16.28)
(-0.38, 1.46, 16.20)
(-0.43, 1.43, 16.13)
(-0.49, 1.39, 16.03)
(-0.55, 1.36, 15.94)
(-0.59, 1.38, 15.85)
(-0.61, 1.41, 15.80)
(-0.61, 1.46, 15.75)
(-0.61, 1.51, 15.73)
(-0.59, 1.55, 15.71)
(-0.59, 1.57, 15.70)
(-0.60, 1.59, 15.70)
(-0.63, 1.60, 15.69)
(-0.66, 1.60, 15.68)
(-0.68, 1.59, 15.68)
(-0.72, 1.57, 15.66)
(-0.74, 1.55, 15.65)
(-0.77, 1.54, 15.65)
(-0.78, 1.56, 15.68)
(-0.79, 1.60, 15.75)
(-0.78, 1.57, 15.81)
(-0.79, 1.56, 15.81)
(-0.78, 1.58, 15.79)
(-0.78, 1.60, 15.77)
(-0.78, 1.62, 15.73)
(-0.78, 1.62, 15.69)
(-0.79, 1.61, 15.67)
(-0.80, 1.61, 15.65)
(-0.80, 1.61, 15.64)
(-0.80, 1.61, 15.63)
(-0.79, 1.61, 15.63)
(-0.76, 1.62, 15.63)
(-0.72, 1.63, 15.62)
(-0.67, 1.63, 15.60)
(-0.61, 1.63, 15.56)
(-0.56, 1.64, 15.51)
(-0.52, 1.64, 15.47)
(-0.46, 1.64, 15.44)
(-0.42, 1.64, 15.43)
(-0.37, 1.64, 15.43)
(-0.35, 1.64, 15.44)
(-0.33, 1.64, 15.46)
(-0.33, 1.64, 15.49)
(-0.35, 1.63, 15.54)
(-0.37, 1.63, 15.59)
(-0.41, 1.64, 15.65)
(-0.44, 1.64, 15.68)
(-0.48, 1.64, 15.69)
(-0.51, 1.63, 15.69)
(-0.51, 1.63, 15.69)
(-0.50, 1.63, 15.69)
(-0.49, 1.63, 15.69)
(-0.48, 1.63, 15.70)
(-0.48, 1.63, 15.70)
(-0.48, 1.63, 15.71)
(-0.48, 1.63, 15.71)
(-0.48, 1.63, 15.71)
(-0.47, 1.63, 15.71)
(-0.47, 1.63, 15.71)
(-0.46, 1.63, 15.71)
(-0.45, 1.63, 15.72)
(-0.44, 1.63, 15.73)
(-0.43, 1.63, 15.74)
(-0.43, 1.63, 15.75)
(-0.43, 1.63, 15.76)
(-0.44, 1.62, 15.77)
(-0.44, 1.62, 15.77)
(-0.44, 1.62, 15.77)
(-0.45, 1.62, 15.78)
(-0.45, 1.62, 15.77)
(-0.44, 1.63, 15.77)
(-0.44, 1.62, 15.76)
(-0.44, 1.62, 15.76)
(-0.45, 1.62, 15.76)
(-0.45, 1.62, 15.76)
(-0.46, 1.62, 15.76)
(-0.48, 1.62, 15.75)
(-0.50, 1.61, 15.74)
(-0.53, 1.61, 15.72)
(-0.54, 1.60, 15.70)
(-0.54, 1.59, 15.68)
(-0.53, 1.58, 15.65)
(-0.51, 1.57, 15.61)
(-0.50, 1.56, 15.58)
(-0.48, 1.55, 15.55)
(-0.47, 1.54, 15.52)
(-0.47, 1.53, 15.50)
(-0.46, 1.53, 15.49)
(-0.46, 1.53, 15.48)
(-0.46, 1.53, 15.48)
(-0.46, 1.53, 15.48)
(-0.46, 1.54, 15.48)
(-0.45, 1.55, 15.49)
(-0.45, 1.56, 15.50)
(-0.45, 1.56, 15.51)
(-0.45, 1.57, 15.51)
(-0.45, 1.57, 15.51)
(-0.45, 1.57, 15.51)
(-0.46, 1.57, 15.51)
(-0.46, 1.57, 15.51)
(-0.46, 1.57, 15.50)
(-0.45, 1.57, 15.50)
(-0.46, 1.58, 15.49)
(-0.46, 1.59, 15.48)
(-0.46, 1.60, 15.48)
(-0.47, 1.61, 15.48)
(-0.48, 1.61, 15.47)
(-0.48, 1.62, 15.47)
(-0.49, 1.62, 15.46)
(-0.49, 1.62, 15.46)
(-0.49, 1.62, 15.46)
(-0.50, 1.62, 15.45)
(-0.50, 1.62, 15.46)
(-0.50, 1.62, 15.46)
(-0.50, 1.62, 15.46)
(-0.50, 1.62, 15.46)
(-0.50, 1.62, 15.45)
(-0.50, 1.62, 15.45)
(-0.50, 1.62, 15.45)
(-0.51, 1.63, 15.45)
(-0.51, 1.64, 15.45)
(-0.51, 1.64, 15.45)
(-0.50, 1.64, 15.45)
(-0.50, 1.64, 15.45)
(-0.50, 1.64, 15.46)
(-0.50, 1.63, 15.46)
(-0.50, 1.62, 15.46)
(-0.50, 1.63, 15.47)
(-0.50, 1.63, 15.47)
(-0.50, 1.63, 15.47)
(-0.50, 1.63, 15.47)
(-0.50, 1.63, 15.48)
(-0.50, 1.63, 15.48)
(-0.51, 1.63, 15.48)
(-0.51, 1.63, 15.48)
(-0.51, 1.63, 15.48)
(-0.50, 1.63, 15.48)
(-0.50, 1.63, 15.49)
(-0.49, 1.63, 15.49)
(-0.49, 1.63, 15.49)
(-0.48, 1.63, 15.49)
(-0.48, 1.63, 15.49)
(-0.48, 1.63, 15.49)
(-0.47, 1.63, 15.49)
(-0.47, 1.63, 15.49)
(-0.47, 1.63, 15.49)
(-0.46, 1.63, 15.49)
(-0.46, 1.63, 15.49)
(-0.46, 1.62, 15.49)
(-0.45, 1.62, 15.49)
(-0.45, 1.63, 15.48)
(-0.44, 1.63, 15.48)
(-0.43, 1.63, 15.47)
(-0.42, 1.63, 15.47)
(-0.42, 1.63, 15.47)
(-0.42, 1.63, 15.47)
(-0.42, 1.63, 15.47)
(-0.43, 1.63, 15.47)
(-0.43, 1.63, 15.47)
(-0.44, 1.63, 15.47)
(-0.44, 1.63, 15.48)
(-0.44, 1.63, 15.48)
(-0.44, 1.63, 15.49)
(-0.45, 1.62, 15.49)
(-0.45, 1.62, 15.50)
(-0.45, 1.62, 15.50)
(-0.45, 1.62, 15.50)
(-0.45, 1.62, 15.51)
(-0.47, 1.61, 15.52)
(-0.47, 1.59, 15.52)
(-0.48, 1.59, 15.52)
(-0.48, 1.58, 15.52)
(-0.47, 1.59, 15.52)
(-0.46, 1.59, 15.52)
(-0.44, 1.59, 15.51)
(-0.43, 1.59, 15.51)
(-0.42, 1.60, 15.51)
(-0.42, 1.60, 15.53)
(-0.42, 1.61, 15.55)
(-0.42, 1.61, 15.58)
(-0.40, 1.62, 15.61)
(-0.38, 1.63, 15.63)
(-0.38, 1.63, 15.64)
(-0.37, 1.62, 15.65)
(-0.38, 1.62, 15.66)
(-0.39, 1.61, 15.67)
(-0.40, 1.61, 15.68)
(-0.41, 1.61, 15.69)
(-0.42, 1.61, 15.70)
(-0.43, 1.61, 15.71)
(-0.43, 1.61, 15.72)
(-0.44, 1.61, 15.73)
(-0.44, 1.61, 15.74)
(-0.45, 1.61, 15.74)
(-0.45, 1.61, 15.75)
(-0.45, 1.61, 15.76)
(-0.44, 1.60, 15.76)
(-0.44, 1.60, 15.78)
(-0.43, 1.60, 15.80)
(-0.43, 1.58, 15.83)
(-0.44, 1.56, 15.84)
(-0.44, 1.55, 15.84)
(-0.43, 1.55, 15.83)
(-0.41, 1.55, 15.82)
(-0.39, 1.55, 15.81)
(-0.37, 1.55, 15.79)
(-0.36, 1.55, 15.77)
(-0.34, 1.55, 15.76)
(-0.32, 1.56, 15.74)
(-0.30, 1.57, 15.71)
(-0.28, 1.58, 15.69)
(-0.25, 1.59, 15.66)
(-0.22, 1.60, 15.65)
(-0.20, 1.61, 15.65)
(-0.19, 1.61, 15.67)
(-0.17, 1.61, 15.71)
(-0.15, 1.62, 15.75)
(-0.14, 1.61, 15.77)
(-0.13, 1.62, 15.79)
(-0.11, 1.62, 15.80)
(-0.10, 1.62, 15.80)
(-0.09, 1.62, 15.79)
(-0.08, 1.61, 15.77)
(-0.07, 1.61, 15.75)
(-0.08, 1.62, 15.73)
(-0.11, 1.62, 15.71)
(-0.16, 1.61, 15.69)
(-0.22, 1.61, 15.65)
(-0.26, 1.61, 15.62)
(-0.30, 1.61, 15.57)
(-0.34, 1.61, 15.53)
(-0.36, 1.60, 15.49)
(-0.39, 1.60, 15.45)
(-0.41, 1.60, 15.41)
(-0.43, 1.59, 15.39)
(-0.44, 1.59, 15.37)
(-0.46, 1.59, 15.36)
(-0.47, 1.59, 15.35)
(-0.48, 1.59, 15.35)
(-0.48, 1.59, 15.34)
(-0.48, 1.59, 15.34)
(-0.48, 1.59, 15.35)
(-0.48, 1.59, 15.35)
(-0.48, 1.58, 15.35)
(-0.49, 1.58, 15.35)
(-0.50, 1.58, 15.34)
(-0.51, 1.58, 15.33)
(-0.53, 1.58, 15.31)
(-0.55, 1.57, 15.29)
(-0.58, 1.56, 15.26)
(-0.61, 1.55, 15.24)
(-0.63, 1.53, 15.21)
(-0.65, 1.52, 15.20)
(-0.67, 1.51, 15.18)
(-0.69, 1.50, 15.18)
(-0.71, 1.50, 15.18)
(-0.72, 1.51, 15.18)
(-0.75, 1.51, 15.19)
(-0.76, 1.51, 15.19)
(-0.77, 1.51, 15.18)
(-0.77, 1.51, 15.17)
(-0.76, 1.51, 15.15)
(-0.75, 1.51, 15.12)
(-0.73, 1.51, 15.08)
(-0.72, 1.51, 15.06)
(-0.70, 1.51, 15.03)
(-0.68, 1.51, 15.01)
(-0.67, 1.51, 14.99)
(-0.66, 1.51, 14.98)
(-0.65, 1.51, 14.97)
(-0.65, 1.51, 14.96)
(-0.65, 1.51, 14.96)
(-0.65, 1.51, 14.96)
(-0.66, 1.52, 14.96)
(-0.66, 1.52, 14.96)
(-0.66, 1.52, 14.96)
(-0.66, 1.52, 14.96)
(-0.66, 1.52, 14.96)
(-0.66, 1.52, 14.97)
(-0.67, 1.52, 14.96)
(-0.68, 1.52, 14.97)
(-0.70, 1.52, 14.97)
(-0.73, 1.53, 14.99)
(-0.76, 1.53, 15.00)
(-0.79, 1.54, 15.02)
(-0.81, 1.54, 15.04)
(-0.83, 1.53, 15.04)
(-0.84, 1.53, 15.04)
(-0.84, 1.53, 15.04)
(-0.84, 1.53, 15.03)
(-0.84, 1.52, 15.03)
(-0.83, 1.52, 15.02)
(-0.82, 1.50, 15.01)
(-0.82, 1.48, 15.00)
(-0.82, 1.45, 14.99)
(-0.82, 1.43, 14.97)
(-0.82, 1.41, 14.96)
(-0.83, 1.39, 14.95)
(-0.84, 1.37, 14.93)
(-0.85, 1.35, 14.92)
(-0.85, 1.35, 14.91)
(-0.85, 1.35, 14.91)
(-0.85, 1.35, 14.91)
(-0.84, 1.36, 14.91)
(-0.83, 1.36, 14.91)
(-0.82, 1.37, 14.92)
(-0.81, 1.37, 14.92)
(-0.81, 1.37, 14.92)
(-0.81, 1.37, 14.92)
(-0.82, 1.36, 14.93)
(-0.83, 1.35, 14.92)
(-0.84, 1.35, 14.92)
(-0.84, 1.35, 14.91)
(-0.84, 1.35, 14.90)
(-0.84, 1.36, 14.88)
(-0.82, 1.37, 14.86)
(-0.80, 1.39, 14.83)
(-0.80, 1.40, 14.81)
(-0.83, 1.40, 14.78)
(-0.87, 1.40, 14.77)
(-0.94, 1.39, 14.75)
(-1.02, 1.37, 14.73)
(-1.09, 1.37, 14.71)
(-1.14, 1.36, 14.69)
(-1.18, 1.35, 14.67)
(-1.21, 1.34, 14.66)
(-1.21, 1.34, 14.66)
(-1.21, 1.34, 14.67)
(-1.19, 1.35, 14.68)
(-1.15, 1.36, 14.68)
(-1.10, 1.37, 14.69)
(-1.05, 1.39, 14.70)
(-0.99, 1.41, 14.70)
(-0.92, 1.43, 14.71)
(-0.86, 1.44, 14.71)
(-0.81, 1.44, 14.72)
(-0.77, 1.46, 14.72)
(-0.74, 1.47, 14.73)
(-0.72, 1.48, 14.74)
(-0.70, 1.48, 14.74)
(-0.70, 1.49, 14.73)
(-0.70, 1.50, 14.72)
(-0.70, 1.51, 14.70)
(-0.71, 1.52, 14.69)
(-0.72, 1.53, 14.68)
(-0.73, 1.53, 14.67)
(-0.75, 1.52, 14.66)
(-0.76, 1.51, 14.66)
(-0.75, 1.50, 14.66)
(-0.73, 1.50, 14.66)
(-0.68, 1.50, 14.66)
(-0.61, 1.51, 14.67)
(-0.54, 1.52, 14.69)
(-0.48, 1.53, 14.71)
(-0.42, 1.53, 14.73)
(-0.37, 1.52, 14.75)
(-0.33, 1.51, 14.76)
(-0.29, 1.50, 14.77)
(-0.26, 1.50, 14.76)
(-0.24, 1.49, 14.74)
(-0.21, 1.49, 14.71)
(-0.18, 1.48, 14.67)
(-0.15, 1.47, 14.64)
(-0.11, 1.47, 14.60)
(-0.08, 1.48, 14.57)
(-0.07, 1.48, 14.56)
(-0.09, 1.48, 14.56)
(-0.14, 1.47, 14.56)
(-0.20, 1.47, 14.57)
(-0.26, 1.45, 14.57)
(-0.31, 1.45, 14.57)
(-0.35, 1.44, 14.56)
(-0.37, 1.44, 14.54)
(-0.39, 1.45, 14.50)
(-0.39, 1.45, 14.45)
(-0.40, 1.46, 14.38)
(-0.40, 1.47, 14.31)
(-0.40, 1.48, 14.24)
(-0.39, 1.48, 14.19)
(-0.37, 1.48, 14.14)
(-0.35, 1.48, 14.11)
(-0.32, 1.48, 14.10)
(-0.28, 1.47, 14.10)
(-0.25, 1.48, 14.08)
(-0.23, 1.48, 14.07)
(-0.21, 1.48, 14.03)
(-0.20, 1.48, 13.99)
(-0.18, 1.48, 13.94)
(-0.16, 1.48, 13.87)
(-0.14, 1.47, 13.80)
(-0.11, 1.46, 13.73)
(-0.08, 1.43, 13.66)
(-0.05, 1.40, 13.61)
(-0.03, 1.37, 13.57)
(-0.01, 1.35, 13.55)
(0.00, 1.34, 13.55)
(0.00, 1.33, 13.57)
(-0.01, 1.32, 13.58)
(-0.01, 1.31, 13.58)
(-0.03, 1.30, 13.57)
(-0.06, 1.29, 13.57)
(-0.09, 1.29, 13.56)
(-0.12, 1.28, 13.57)
(-0.16, 1.27, 13.59)
(-0.18, 1.26, 13.63)
(-0.20, 1.25, 13.65)
(-0.22, 1.24, 13.65)
(-0.25, 1.22, 13.63)
(-0.27, 1.20, 13.61)
(-0.28, 1.18, 13.58)
(-0.28, 1.17, 13.56)
(-0.27, 1.15, 13.53)
(-0.26, 1.13, 13.51)
(-0.25, 1.11, 13.48)
(-0.25, 1.10, 13.47)
(-0.24, 1.09, 13.47)
(-0.23, 1.07, 13.47)
(-0.23, 1.09, 13.47)
(-0.22, 1.12, 13.49)
(-0.22, 1.17, 13.52)
(-0.23, 1.24, 13.57)
(-0.24, 1.30, 13.64)
(-0.24, 1.37, 13.73)
(-0.23, 1.42, 13.83)
(-0.22, 1.49, 13.92)
(-0.20, 1.53, 13.98)
(-0.18, 1.56, 14.04)
(-0.17, 1.57, 14.10)
(-0.17, 1.58, 14.16)
(-0.19, 1.59, 14.24)
(-0.20, 1.59, 14.32)
(-0.23, 1.59, 14.42)
(-0.26, 1.59, 14.51)
(-0.29, 1.59, 14.59)
(-0.32, 1.58, 14.67)
(-0.33, 1.57, 14.72)
(-0.33, 1.56, 14.76)
(-0.32, 1.55, 14.78)
(-0.31, 1.55, 14.81)
(-0.29, 1.55, 14.83)
(-0.27, 1.54, 14.85)
(-0.25, 1.55, 14.85)
(-0.23, 1.56, 14.86)
(-0.23, 1.56, 14.87)
(-0.24, 1.57, 14.89)
(-0.24, 1.58, 14.91)
(-0.25, 1.59, 14.94)
(-0.24, 1.60, 14.95)
(-0.21, 1.61, 14.94)
(-0.19, 1.61, 14.91)
(-0.18, 1.61, 14.87)
(-0.18, 1.61, 14.83)
(-0.19, 1.61, 14.81)
(-0.21, 1.61, 14.80)
(-0.22, 1.61, 14.80)
(-0.24, 1.60, 14.82)
(-0.27, 1.58, 14.86)
(-0.29, 1.58, 14.92)
(-0.32, 1.59, 14.99)
(-0.34, 1.59, 15.08)
(-0.35, 1.60, 15.16)
(-0.36, 1.60, 15.24)
(-0.37, 1.59, 15.31)
(-0.40, 1.58, 15.39)
(-0.42, 1.57, 15.47)
(-0.43, 1.58, 15.54)
(-0.44, 1.59, 15.61)
(-0.45, 1.60, 15.65)
(-0.45, 1.61, 15.66)
(-0.47, 1.61, 15.66)
(-0.50, 1.61, 15.64)
(-0.54, 1.61, 15.61)
(-0.60, 1.61, 15.59)
(-0.63, 1.62, 15.58)
(-0.65, 1.62, 15.58)
(-0.65, 1.60, 15.59)
(-0.65, 1.58, 15.60)
(-0.66, 1.59, 15.61)
(-0.67, 1.62, 15.64)
(-0.67, 1.63, 15.66)
(-0.67, 1.62, 15.66)
(-0.67, 1.62, 15.65)
(-0.68, 1.63, 15.63)
(-0.68, 1.64, 15.62)
(-0.69, 1.64, 15.61)
(-0.70, 1.63, 15.60)
(-0.70, 1.62, 15.59)
(-0.71, 1.62, 15.59)
(-0.71, 1.62, 15.59)
(-0.72, 1.62, 15.58)
(-0.73, 1.62, 15.58)
(-0.74, 1.61, 15.59)
(-0.75, 1.61, 15.61)
(-0.76, 1.60, 15.66)
(-0.76, 1.58, 15.73)
(-0.77, 1.56, 15.82)
(-0.77, 1.54, 15.94)
(-0.77, 1.50, 16.10)
(-0.77, 1.44, 16.29)
(-0.78, 1.37, 16.41)
(-0.80, 1.25, 16.52)
(-0.83, 1.11, 16.59)
(-0.85, 1.00, 16.65)
(-0.87, 0.90, 16.70)
(-0.88, 0.83, 16.74)
(-0.89, 0.79, 16.78)
(-0.89, 0.76, 16.81)
(-0.89, 0.75, 16.82)
(-0.89, 0.79, 16.81)
(-0.90, 0.89, 16.79)
(-0.90, 1.04, 16.74)
(-0.89, 1.20, 16.66)
(-0.86, 1.36, 16.55)
(-0.83, 1.47, 16.42)
(-0.80, 1.54, 16.27)
(-0.78, 1.55, 16.10)
(-0.78, 1.56, 15.96)
(-0.78, 1.60, 15.83)
(-0.76, 1.61, 15.73)
(-0.74, 1.61, 15.65)
(-0.71, 1.60, 15.59)
(-0.69, 1.60, 15.55)
(-0.67, 1.60, 15.52)
(-0.66, 1.60, 15.49)
(-0.66, 1.60, 15.48)
(-0.67, 1.60, 15.47)
(-0.67, 1.60, 15.48)
(-0.68, 1.61, 15.49)
(-0.69, 1.63, 15.52)
(-0.69, 1.66, 15.57)
(-0.69, 1.65, 15.61)
(-0.69, 1.64, 15.63)
(-0.69, 1.63, 15.62)
(-0.69, 1.63, 15.60)
(-0.68, 1.63, 15.58)
(-0.69, 1.63, 15.56)
(-0.69, 1.63, 15.54)
(-0.69, 1.63, 15.53)
(-0.69, 1.62, 15.52)
(-0.70, 1.62, 15.51)
(-0.71, 1.61, 15.51)
(-0.72, 1.59, 15.51)
(-0.72, 1.58, 15.52)
(-0.71, 1.58, 15.54)
(-0.69, 1.58, 15.56)
(-0.66, 1.59, 15.59)
(-0.62, 1.59, 15.62)
(-0.56, 1.60, 15.64)
(-0.51, 1.61, 15.67)
(-0.46, 1.61, 15.69)
(-0.43, 1.61, 15.70)
(-0.41, 1.61, 15.70)
(-0.41, 1.61, 15.68)
(-0.42, 1.61, 15.64)
(-0.44, 1.61, 15.58)
(-0.45, 1.61, 15.51)
(-0.45, 1.61, 15.44)
(-0.44, 1.60, 15.40)
(-0.44, 1.60, 15.36)
(-0.44, 1.60, 15.33)
(-0.44, 1.59, 15.29)
(-0.45, 1.57, 15.27)
(-0.47, 1.56, 15.25)
(-0.50, 1.55, 15.24)
(-0.54, 1.53, 15.24)
(-0.59, 1.51, 15.25)
(-0.64, 1.51, 15.26)
(-0.70, 1.53, 15.27)
(-0.74, 1.53, 15.28)
(-0.77, 1.54, 15.29)
(-0.79, 1.55, 15.30)
(-0.81, 1.55, 15.30)
(-0.82, 1.55, 15.30)
(-0.84, 1.55, 15.30)
(-0.85, 1.55, 15.30)
(-0.87, 1.55, 15.31)
(-0.88, 1.55, 15.31)
(-0.89, 1.55, 15.30)
(-0.90, 1.55, 15.30)
(-0.91, 1.55, 15.31)
(-0.92, 1.55, 15.31)
(-0.92, 1.55, 15.31)
(-0.93, 1.55, 15.32)
(-0.94, 1.55, 15.32)
(-0.95, 1.55, 15.32)
(-0.95, 1.55, 15.33)
(-0.95, 1.55, 15.33)
(-0.94, 1.56, 15.32)
(-0.92, 1.56, 15.29)
(-0.89, 1.56, 15.26)
(-0.85, 1.56, 15.24)
(-0.80, 1.56, 15.21)
(-0.75, 1.56, 15.19)
(-0.69, 1.56, 15.18)
(-0.61, 1.56, 15.16)
(-0.53, 1.56, 15.15)
(-0.45, 1.57, 15.14)
(-0.38, 1.57, 15.13)
(-0.31, 1.58, 15.13)
(-0.26, 1.59, 15.12)
(-0.22, 1.59, 15.11)
(-0.19, 1.59, 15.10)
(-0.16, 1.59, 15.09)
(-0.13, 1.60, 15.09)
(-0.10, 1.59, 15.10)
(-0.05, 1.59, 15.12)
(0.02, 1.58, 15.15)
(0.10, 1.57, 15.19)
(0.19, 1.56, 15.25)
(0.29, 1.57, 15.30)
(0.38, 1.56, 15.34)
(0.47, 1.55, 15.37)
(0.58, 1.52, 15.39)
(0.68, 1.49, 15.39)
(0.81, 1.46, 15.38)
(0.96, 1.45, 15.37)
(1.06, 1.46, 15.35)
(1.14, 1.47, 15.34)
(1.21, 1.48, 15.33)
(1.27, 1.48, 15.33)
(1.34, 1.45, 15.34)
(1.42, 1.40, 15.35)
(1.49, 1.36, 15.37)
(1.55, 1.31, 15.38)
(1.61, 1.27, 15.38)
(1.65, 1.22, 15.38)
(1.68, 1.18, 15.38)
(1.69, 1.13, 15.39)
(1.69, 1.10, 15.39)
(1.69, 1.07, 15.39)
(1.68, 1.04, 15.39)
(1.68, 1.02, 15.38)
(1.67, 0.99, 15.38)
(1.68, 0.98, 15.37)
(1.68, 0.96, 15.38)
(1.69, 0.95, 15.38)
(1.71, 0.94, 15.38)
(1.72, 0.93, 15.39)
(1.74, 0.90, 15.39)
(1.75, 0.88, 15.40)
(1.75, 0.87, 15.40)
(1.75, 0.86, 15.40)
(1.74, 0.86, 15.39)
(1.72, 0.90, 15.39)
(1.70, 0.97, 15.40)
(1.66, 1.09, 15.40)
(1.59, 1.24, 15.43)
(1.49, 1.39, 15.46)
(1.36, 1.50, 15.49)
(1.23, 1.56, 15.50)
(1.10, 1.59, 15.51)
(0.97, 1.59, 15.50)
(0.84, 1.59, 15.49)
(0.72, 1.58, 15.48)
(0.63, 1.56, 15.48)
(0.56, 1.55, 15.48)
(0.51, 1.55, 15.50)
(0.48, 1.55, 15.53)
(0.46, 1.55, 15.56)
(0.44, 1.57, 15.59)
(0.42, 1.57, 15.60)
(0.38, 1.57, 15.62)
(0.34, 1.57, 15.62)
(0.28, 1.57, 15.61)
(0.22, 1.56, 15.59)
(0.16, 1.56, 15.57)
(0.11, 1.56, 15.55)
(0.06, 1.56, 15.55)
(0.05, 1.56, 15.56)
(0.05, 1.56, 15.58)
(0.07, 1.57, 15.59)
(0.11, 1.58, 15.60)
(0.16, 1.58, 15.61)
(0.20, 1.60, 15.61)
(0.21, 1.61, 15.60)
(0.19, 1.60, 15.60)
(0.15, 1.59, 15.59)
(0.10, 1.59, 15.56)
(0.04, 1.60, 15.51)
(-0.01, 1.60, 15.46)
(-0.08, 1.60, 15.41)
(-0.15, 1.61, 15.36)
(-0.24, 1.61, 15.32)
(-0.32, 1.61, 15.29)
(-0.39, 1.61, 15.28)
(-0.44, 1.62, 15.27)
(-0.48, 1.62, 15.27)
(-0.50, 1.61, 15.29)
(-0.51, 1.61, 15.31)
(-0.52, 1.59, 15.35)
(-0.51, 1.58, 15.39)
(-0.51, 1.58, 15.43)
(-0.51, 1.58, 15.48)
(-0.53, 1.59, 15.54)
(-0.55, 1.60, 15.57)
(-0.59, 1.61, 15.60)
(-0.63, 1.62, 15.61)
(-0.67, 1.62, 15.62)
(-0.71, 1.62, 15.62)
(-0.75, 1.62, 15.62)
(-0.77, 1.62, 15.62)
(-0.78, 1.60, 15.62)
(-0.77, 1.57, 15.65)
(-0.76, 1.52, 15.68)
(-0.75, 1.50, 15.71)
(-0.74, 1.47, 15.75)
(-0.73, 1.43, 15.80)
(-0.71, 1.37, 15.87)
(-0.70, 1.26, 15.94)
(-0.69, 1.16, 15.98)
(-0.69, 1.05, 16.00)
(-0.69, 0.97, 16.02)
(-0.70, 0.95, 16.02)
(-0.70, 0.98, 16.02)
(-0.70, 1.07, 16.01)
(-0.71, 1.23, 15.98)
(-0.72, 1.40, 15.92)
(-0.74, 1.52, 15.84)
(-0.76, 1.57, 15.75)
(-0.77, 1.59, 15.69)
(-0.78, 1.60, 15.63)
(-0.76, 1.60, 15.59)
(-0.74, 1.60, 15.55)
(-0.73, 1.60, 15.52)
(-0.72, 1.60, 15.49)
(-0.72, 1.61, 15.47)
(-0.73, 1.60, 15.47)
(-0.74, 1.59, 15.48)
(-0.74, 1.60, 15.51)
(-0.74, 1.61, 15.55)
(-0.74, 1.59, 15.58)
(-0.73, 1.58, 15.59)
(-0.73, 1.58, 15.59)
(-0.74, 1.59, 15.59)
(-0.74, 1.61, 15.57)
(-0.74, 1.63, 15.56)
(-0.75, 1.64, 15.55)
(-0.75, 1.63, 15.54)
(-0.76, 1.63, 15.53)
(-0.77, 1.63, 15.52)
(-0.77, 1.63, 15.51)
(-0.77, 1.62, 15.50)
(-0.76, 1.62, 15.49)
(-0.75, 1.61, 15.49)
(-0.74, 1.61, 15.49)
(-0.74, 1.61, 15.49)
(-0.74, 1.61, 15.50)
(-0.73, 1.61, 15.50)
(-0.73, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.51)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.49)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.72, 1.61, 15.50)
(-0.73, 1.61, 15.50)
(-0.73, 1.62, 15.50)
(-0.73, 1.62, 15.50)
(-0.73, 1.63, 15.50)
(-0.73, 1.64, 15.50)
(-0.73, 1.64, 15.50)
(-0.72, 1.65, 15.49)
(-0.70, 1.65, 15.49)
(-0.70, 1.65, 15.48)
(-0.69, 1.64, 15.48)
(-0.69, 1.64, 15.48)
(-0.69, 1.65, 15.48)
(-0.69, 1.65, 15.47)
(-0.68, 1.65, 15.47)
(-0.68, 1.65, 15.46)
(-0.68, 1.65, 15.46)
(-0.68, 1.65, 15.47)
(-0.69, 1.65, 15.47)
(-0.69, 1.65, 15.48)
(-0.69, 1.65, 15.48)
(-0.68, 1.66, 15.46)
(-0.69, 1.66, 15.44)
(-0.69, 1.66, 15.42)
(-0.69, 1.66, 15.42)
(-0.70, 1.66, 15.41)
(-0.70, 1.66, 15.40)
(-0.71, 1.67, 15.40)
(-0.71, 1.67, 15.39)
(-0.72, 1.67, 15.38)
(-0.72, 1.67, 15.37)
(-0.72, 1.67, 15.36)
(-0.72, 1.67, 15.36)
(-0.71, 1.67, 15.36)
(-0.71, 1.66, 15.36)
(-0.72, 1.66, 15.35)
(-0.72, 1.66, 15.35)
(-0.72, 1.66, 15.35)
(-0.72, 1.66, 15.37)
(-0.71, 1.66, 15.39)
(-0.71, 1.66, 15.42)
(-0.71, 1.65, 15.46)
(-0.73, 1.64, 15.49)
(-0.74, 1.64, 15.50)
