(-0.74, 0.53, 14.84)
(-0.73, 0.54, 14.86)
(-0.73, 0.56, 14.87)
(-0.73, 0.57, 14.87)
(-0.74, 0.58, 14.88)
(-0.75, 0.58, 14.90)
(-0.76, 0.58, 14.90)
(-0.77, 0.58, 14.90)
(-0.78, 0.58, 14.91)
(-0.79, 0.58, 14.91)
(-0.80, 0.57, 14.92)
(-0.80, 0.56, 14.92)
(-0.80, 0.56, 14.92)
(-0.80, 0.53, 14.93)
(-0.81, 0.50, 14.92)
(-0.83, 0.49, 14.94)
(-0.85, 0.49, 14.96)
(-0.85, 0.50, 14.97)
(-0.85, 0.50, 14.98)
(-0.83, 0.52, 15.00)
(-0.82, 0.53, 14.99)
(-0.81, 0.53, 14.97)
(-0.81, 0.53, 14.97)
(-0.80, 0.54, 14.98)
(-0.80, 0.56, 14.99)
(-0.80, 0.57, 15.01)
(-0.80, 0.57, 15.04)
(-0.79, 0.58, 15.06)
(-0.79, 0.59, 15.05)
(-0.80, 0.60, 15.03)
(-0.82, 0.60, 15.02)
(-0.84, 0.60, 15.01)
(-0.86, 0.60, 15.02)
(-0.87, 0.58, 15.02)
(-0.87, 0.57, 15.01)
(-0.86, 0.58, 14.99)
(-0.83, 0.61, 14.96)
(-0.81, 0.62, 14.92)
(-0.79, 0.61, 14.89)
(-0.77, 0.60, 14.87)
(-0.76, 0.59, 14.85)
(-0.75, 0.59, 14.84)
(-0.77, 0.61, 14.85)
(-0.80, 0.65, 14.83)
(-0.79, 0.72, 14.77)
(-0.73, 0.82, 14.70)
(-0.66, 0.87, 14.67)
(-0.60, 0.93, 14.65)
(-0.54, 1.00, 14.63)
(-0.47, 1.07, 14.63)
(-0.40, 1.14, 14.65)
(-0.35, 1.18, 14.66)
(-0.31, 1.20, 14.65)
(-0.29, 1.21, 14.64)
(-0.30, 1.22, 14.63)
(-0.34, 1.25, 14.62)
(-0.37, 1.29, 14.62)
(-0.42, 1.34, 14.64)
(-0.52, 1.38, 14.67)
(-0.63, 1.43, 14.74)
(-0.70, 1.46, 14.80)
(-0.76, 1.48, 14.89)
(-0.81, 1.51, 14.99)
(-0.81, 1.53, 15.10)
(-0.78, 1.55, 15.19)
(-0.73, 1.58, 15.26)
(-0.68, 1.60, 15.32)
(-0.61, 1.62, 15.37)
(-0.56, 1.62, 15.41)
(-0.50, 1.62, 15.46)
(-0.46, 1.60, 15.52)
(-0.43, 1.58, 15.57)
(-0.41, 1.55, 15.64)
(-0.39, 1.51, 15.70)
(-0.37, 1.48, 15.76)
(-0.37, 1.44, 15.82)
(-0.37, 1.40, 15.87)
(-0.38, 1.34, 15.92)
(-0.41, 1.29, 15.96)
(-0.44, 1.24, 16.00)
(-0.48, 1.18, 16.03)
(-0.52, 1.12, 16.08)
(-0.55, 1.07, 16.15)
(-0.57, 1.03, 16.22)
(-0.58, 0.99, 16.27)
(-0.57, 0.95, 16.33)
(-0.57, 0.92, 16.39)
(-0.55, 0.91, 16.45)
(-0.52, 0.92, 16.52)
(-0.46, 0.95, 16.60)
(-0.40, 0.99, 16.68)
(-0.35, 1.01, 16.74)
(-0.32, 1.03, 16.79)
(-0.29, 1.06, 16.81)
(-0.26, 1.08, 16.83)
(-0.23, 1.11, 16.85)
(-0.24, 1.12, 16.84)
(-0.27, 1.13, 16.81)
(-0.32, 1.13, 16.78)
(-0.37, 1.13, 16.76)
(-0.41, 1.12, 16.74)
(-0.44, 1.11, 16.73)
(-0.48, 1.11, 16.73)
(-0.53, 1.12, 16.73)
(-0.58, 1.13, 16.73)
(-0.63, 1.13, 16.72)
(-0.69, 1.13, 16.72)
(-0.75, 1.14, 16.71)
(-0.81, 1.14, 16.70)
(-0.87, 1.11, 16.69)
(-0.93, 1.08, 16.69)
(-0.98, 1.06, 16.68)
(-1.01, 1.06, 16.68)
(-1.02, 1.08, 16.68)
(-1.03, 1.15, 16.68)
(-0.99, 1.24, 16.69)
(-0.95, 1.33, 16.68)
(-0.92, 1.40, 16.67)
(-0.88, 1.47, 16.66)
(-0.83, 1.52, 16.66)
(-0.77, 1.54, 16.66)
(-0.72, 1.55, 16.66)
(-0.68, 1.55, 16.67)
(-0.66, 1.55, 16.68)
(-0.56, 1.55, 16.70)
(-0.45, 1.54, 16.71)
(-0.36, 1.52, 16.74)
(-0.27, 1.50, 16.77)
(-0.19, 1.50, 16.78)
(-0.14, 1.52, 16.79)
(-0.09, 1.52, 16.80)
(-0.06, 1.49, 16.80)
(-0.05, 1.42, 16.81)
(-0.06, 1.39, 16.80)
(-0.10, 1.35, 16.79)
(-0.14, 1.30, 16.78)
(-0.18, 1.24, 16.77)
(-0.20, 1.16, 16.77)
(-0.25, 1.03, 16.78)
(-0.34, 0.87, 16.75)
(-0.43, 0.73, 16.72)
(-0.49, 0.64, 16.70)
(-0.53, 0.57, 16.68)
(-0.54, 0.51, 16.66)
(-0.55, 0.47, 16.64)
(-0.54, 0.47, 16.63)
(-0.53, 0.48, 16.62)
(-0.51, 0.49, 16.60)
(-0.49, 0.50, 16.58)
(-0.48, 0.50, 16.58)
(-0.47, 0.51, 16.58)
(-0.47, 0.51, 16.55)
(-0.48, 0.52, 16.53)
(-0.49, 0.53, 16.51)
(-0.49, 0.53, 16.49)
(-0.50, 0.54, 16.48)
(-0.52, 0.55, 16.46)
(-0.60, 0.50, 16.39)
(-0.58, 0.47, 16.29)
(-0.57, 0.46, 16.27)
(-0.56, 0.46, 16.23)
(-0.55, 0.48, 16.18)
(-0.53, 0.51, 16.14)
(-0.51, 0.53, 16.11)
(-0.50, 0.57, 16.08)
(-0.51, 0.62, 16.04)
(-0.51, 0.68, 16.00)
(-0.50, 0.75, 15.96)
(-0.48, 0.84, 15.93)
(-0.46, 0.92, 15.90)
(-0.43, 0.98, 15.88)
(-0.40, 1.04, 15.86)
(-0.38, 1.09, 15.85)
(-0.37, 1.14, 15.84)
(-0.40, 1.19, 15.84)
(-0.41, 1.23, 15.83)
(-0.42, 1.26, 15.81)
(-0.44, 1.30, 15.78)
(-0.45, 1.33, 15.72)
(-0.47, 1.35, 15.66)
(-0.48, 1.36, 15.62)
(-0.49, 1.34, 15.58)
(-0.50, 1.35, 15.54)
(-0.52, 1.35, 15.51)
(-0.55, 1.34, 15.47)
(-0.59, 1.33, 15.43)
(-0.64, 1.30, 15.38)
(-0.70, 1.26, 15.33)
(-0.75, 1.23, 15.28)
(-0.78, 1.21, 15.24)
(-0.79, 1.20, 15.20)
(-0.80, 1.17, 15.15)
(-0.81, 1.12, 15.10)
(-0.83, 1.05, 15.05)
(-0.86, 0.97, 14.99)
(-0.88, 0.90, 14.94)
(-0.91, 0.85, 14.92)
(-0.92, 0.85, 14.91)
(-0.94, 0.89, 14.91)
(-0.94, 0.98, 14.91)
(-0.94, 1.11, 14.93)
(-0.92, 1.23, 14.96)
(-0.88, 1.34, 15.02)
(-0.83, 1.43, 15.08)
(-0.78, 1.49, 15.12)
(-0.75, 1.53, 15.15)
(-0.72, 1.55, 15.17)
(-0.69, 1.55, 15.18)
(-0.66, 1.54, 15.19)
(-0.64, 1.55, 15.19)
(-0.64, 1.55, 15.20)
(-0.64, 1.55, 15.20)
(-0.64, 1.56, 15.18)
(-0.66, 1.56, 15.15)
(-0.67, 1.57, 15.13)
(-0.68, 1.57, 15.12)
(-0.69, 1.58, 15.12)
(-0.69, 1.60, 15.12)
(-0.70, 1.62, 15.13)
(-0.69, 1.63, 15.15)
(-0.68, 1.63, 15.17)
(-0.67, 1.63, 15.18)
(-0.66, 1.63, 15.18)
(-0.65, 1.63, 15.19)
(-0.64, 1.63, 15.19)
(-0.63, 1.63, 15.18)
(-0.62, 1.64, 15.18)
(-0.61, 1.64, 15.18)
(-0.60, 1.64, 15.19)
(-0.60, 1.65, 15.19)
(-0.59, 1.66, 15.19)
(-0.59, 1.66, 15.18)
(-0.59, 1.67, 15.18)
(-0.58, 1.67, 15.17)
(-0.58, 1.67, 15.17)
(-0.58, 1.67, 15.17)
(-0.58, 1.67, 15.17)
(-0.58, 1.66, 15.18)
(-0.58, 1.66, 15.18)
(-0.58, 1.67, 15.18)
(-0.58, 1.68, 15.19)
(-0.57, 1.68, 15.19)
(-0.58, 1.67, 15.20)
(-0.58, 1.66, 15.19)
(-0.59, 1.64, 15.19)
(-0.59, 1.64, 15.18)
(-0.60, 1.64, 15.17)
(-0.60, 1.64, 15.17)
(-0.61, 1.64, 15.17)
(-0.61, 1.64, 15.17)
(-0.62, 1.65, 15.17)
(-0.62, 1.66, 15.19)
(-0.62, 1.67, 15.20)
(-0.61, 1.70, 15.20)
(-0.60, 1.73, 15.19)
(-0.59, 1.73, 15.19)
(-0.60, 1.70, 15.20)
(-0.61, 1.66, 15.22)
(-0.61, 1.61, 15.26)
(-0.60, 1.58, 15.31)
(-0.58, 1.56, 15.35)
(-0.56, 1.56, 15.37)
(-0.54, 1.57, 15.37)
(-0.51, 1.59, 15.37)
(-0.45, 1.62, 15.39)
(-0.41, 1.63, 15.41)
(-0.39, 1.64, 15.43)
(-0.38, 1.63, 15.48)
(-0.37, 1.62, 15.56)
(-0.37, 1.59, 15.66)
(-0.39, 1.55, 15.80)
(-0.41, 1.51, 15.95)
(-0.42, 1.48, 16.06)
(-0.42, 1.46, 16.13)
(-0.42, 1.47, 16.18)
(-0.39, 1.50, 16.21)
(-0.35, 1.53, 16.21)
(-0.31, 1.57, 16.19)
(-0.27, 1.62, 16.15)
(-0.24, 1.66, 16.08)
(-0.22, 1.70, 15.99)
(-0.22, 1.73, 15.90)
(-0.22, 1.73, 15.80)
(-0.21, 1.74, 15.73)
(-0.19, 1.75, 15.67)
(-0.15, 1.76, 15.63)
(-0.10, 1.76, 15.61)
(-0.02, 1.75, 15.60)
(0.06, 1.74, 15.59)
(0.13, 1.75, 15.58)
(0.19, 1.75, 15.58)
(0.23, 1.75, 15.60)
(0.26, 1.76, 15.67)
(0.28, 1.77, 15.77)
(0.28, 1.78, 15.87)
(0.30, 1.78, 15.97)
(0.32, 1.78, 16.04)
(0.34, 1.79, 16.10)
(0.36, 1.79, 16.15)
(0.37, 1.79, 16.18)
(0.39, 1.79, 16.20)
(0.42, 1.79, 16.22)
(0.43, 1.79, 16.25)
(0.46, 1.80, 16.27)
(0.49, 1.80, 16.30)
(0.56, 1.79, 16.33)
(0.61, 1.78, 16.35)
(0.70, 1.77, 16.38)
(0.80, 1.75, 16.42)
(0.93, 1.75, 16.46)
(1.06, 1.77, 16.52)
(1.16, 1.78, 16.57)
(1.25, 1.79, 16.63)
(1.33, 1.78, 16.70)
(1.40, 1.77, 16.76)
(1.49, 1.76, 16.84)
(1.60, 1.74, 16.94)
(1.70, 1.74, 17.03)
(1.78, 1.74, 17.09)
(1.82, 1.75, 17.11)
(1.84, 1.75, 17.13)
(1.86, 1.75, 17.14)
(1.87, 1.76, 17.15)
(1.87, 1.76, 17.15)
(1.88, 1.76, 17.15)
(1.87, 1.76, 17.14)
(1.87, 1.77, 17.13)
(1.87, 1.77, 17.10)
(1.86, 1.77, 17.05)
(1.84, 1.77, 16.93)
(1.77, 1.77, 16.78)
(1.67, 1.77, 16.65)
(1.57, 1.76, 16.55)
(1.50, 1.76, 16.50)
(1.46, 1.76, 16.47)
(1.42, 1.76, 16.40)
(1.41, 1.76, 16.35)
(1.42, 1.75, 16.29)
(1.43, 1.74, 16.23)
(1.44, 1.74, 16.16)
(1.43, 1.74, 16.11)
(1.40, 1.74, 16.07)
(1.34, 1.73, 16.04)
(1.27, 1.72, 16.01)
(1.18, 1.71, 15.96)
(1.08, 1.71, 15.90)
(0.97, 1.69, 15.84)
(0.87, 1.69, 15.81)
(0.79, 1.70, 15.78)
(0.73, 1.70, 15.77)
(0.68, 1.69, 15.74)
(0.65, 1.69, 15.72)
(0.63, 1.69, 15.70)
(0.63, 1.69, 15.66)
(0.61, 1.71, 15.63)
(0.56, 1.74, 15.63)
(0.49, 1.76, 15.65)
(0.40, 1.78, 15.66)
(0.30, 1.80, 15.67)
(0.21, 1.82, 15.67)
(0.16, 1.83, 15.67)
(0.12, 1.83, 15.67)
(0.09, 1.83, 15.68)
(0.06, 1.80, 15.69)
(0.05, 1.76, 15.69)
(0.05, 1.74, 15.67)
(0.05, 1.74, 15.65)
(0.04, 1.76, 15.63)
(0.02, 1.77, 15.61)
(0.00, 1.77, 15.61)
(-0.04, 1.77, 15.60)
(-0.10, 1.77, 15.62)
(-0.18, 1.76, 15.65)
(-0.27, 1.76, 15.72)
(-0.36, 1.75, 15.78)
(-0.43, 1.74, 15.85)
(-0.49, 1.73, 15.89)
(-0.52, 1.74, 15.91)
(-0.56, 1.75, 15.90)
(-0.59, 1.76, 15.87)
(-0.61, 1.76, 15.81)
(-0.63, 1.76, 15.76)
(-0.66, 1.76, 15.71)
(-0.70, 1.75, 15.70)
(-0.78, 1.73, 15.72)
(-0.88, 1.70, 15.75)
(-1.01, 1.68, 15.77)
(-1.11, 1.66, 15.80)
(-1.18, 1.66, 15.81)
(-1.22, 1.66, 15.81)
(-1.24, 1.66, 15.79)
(-1.23, 1.63, 15.75)
(-1.23, 1.60, 15.73)
(-1.22, 1.58, 15.72)
(-1.21, 1.57, 15.71)
(-1.19, 1.56, 15.72)
(-1.18, 1.54, 15.74)
(-1.19, 1.52, 15.74)
(-1.22, 1.50, 15.72)
(-1.26, 1.48, 15.68)
(-1.29, 1.47, 15.66)
(-1.31, 1.47, 15.64)
(-1.32, 1.46, 15.63)
(-1.32, 1.46, 15.62)
(-1.28, 1.46, 15.62)
(-1.23, 1.47, 15.61)
(-1.19, 1.48, 15.62)
(-1.14, 1.48, 15.63)
(-1.08, 1.49, 15.64)
(-1.00, 1.49, 15.63)
(-0.91, 1.50, 15.63)
(-0.80, 1.51, 15.62)
(-0.70, 1.52, 15.61)
(-0.60, 1.53, 15.59)
(-0.53, 1.53, 15.56)
(-0.50, 1.53, 15.52)
(-0.50, 1.54, 15.47)
(-0.53, 1.55, 15.42)
(-0.57, 1.57, 15.38)
(-0.58, 1.60, 15.37)
(-0.57, 1.63, 15.36)
(-0.55, 1.66, 15.34)
(-0.51, 1.67, 15.33)
(-0.47, 1.68, 15.32)
(-0.43, 1.70, 15.29)
(-0.39, 1.71, 15.28)
(-0.37, 1.72, 15.28)
(-0.37, 1.72, 15.28)
(-0.38, 1.72, 15.29)
(-0.42, 1.71, 15.31)
(-0.49, 1.69, 15.33)
(-0.59, 1.67, 15.35)
(-0.72, 1.64, 15.36)
(-0.85, 1.59, 15.38)
(-0.94, 1.56, 15.38)
(-0.99, 1.56, 15.37)
(-1.02, 1.55, 15.37)
(-1.04, 1.55, 15.38)
(-1.06, 1.55, 15.37)
(-1.06, 1.55, 15.36)
(-1.07, 1.55, 15.36)
(-1.07, 1.56, 15.35)
(-1.06, 1.56, 15.34)
(-1.05, 1.57, 15.33)
(-1.04, 1.58, 15.35)
(-1.04, 1.58, 15.37)
(-1.02, 1.59, 15.38)
(-1.01, 1.60, 15.36)
(-0.99, 1.60, 15.34)
(-0.93, 1.63, 15.29)
(-0.85, 1.65, 15.26)
(-0.75, 1.68, 15.26)
(-0.66, 1.69, 15.27)
(-0.56, 1.69, 15.28)
(-0.46, 1.70, 15.29)
(-0.35, 1.70, 15.29)
(-0.30, 1.70, 15.30)
(-0.24, 1.71, 15.31)
(-0.19, 1.71, 15.30)
(-0.16, 1.70, 15.28)
(-0.14, 1.70, 15.25)
(-0.12, 1.71, 15.22)
(-0.11, 1.71, 15.19)
(-0.10, 1.70, 15.17)
(-0.08, 1.68, 15.15)
(-0.06, 1.65, 15.14)
(0.01, 1.64, 15.16)
(0.09, 1.65, 15.19)
(0.18, 1.64, 15.24)
(0.29, 1.64, 15.30)
(0.37, 1.63, 15.35)
(0.44, 1.63, 15.36)
(0.51, 1.62, 15.34)
(0.58, 1.61, 15.30)
(0.65, 1.58, 15.23)
(0.72, 1.57, 15.14)
(0.79, 1.56, 15.04)
(0.84, 1.55, 14.96)
(0.88, 1.53, 14.90)
(0.91, 1.52, 14.88)
(0.95, 1.51, 14.86)
(1.00, 1.48, 14.87)
(1.07, 1.44, 14.91)
(1.12, 1.44, 14.93)
(1.16, 1.46, 14.92)
(1.19, 1.48, 14.90)
(1.22, 1.49, 14.87)
(1.25, 1.48, 14.83)
(1.29, 1.47, 14.77)
(1.32, 1.47, 14.70)
(1.35, 1.48, 14.64)
(1.36, 1.49, 14.58)
(1.36, 1.49, 14.51)
(1.33, 1.49, 14.44)
(1.29, 1.50, 14.35)
(1.23, 1.50, 14.29)
(1.20, 1.50, 14.27)
(1.15, 1.51, 14.25)
(1.11, 1.51, 14.26)
(1.09, 1.47, 14.28)
(1.04, 1.45, 14.28)
(0.98, 1.44, 14.26)
(0.91, 1.42, 14.22)
(0.82, 1.40, 14.18)
(0.73, 1.40, 14.17)
(0.64, 1.39, 14.17)
(0.57, 1.39, 14.17)
(0.52, 1.39, 14.19)
(0.49, 1.40, 14.22)
(0.50, 1.42, 14.26)
(0.53, 1.45, 14.30)
(0.56, 1.48, 14.34)
(0.59, 1.51, 14.39)
(0.62, 1.54, 14.45)
(0.64, 1.56, 14.53)
(0.65, 1.57, 14.62)
(0.65, 1.57, 14.74)
(0.65, 1.57, 14.88)
(0.65, 1.59, 15.02)
(0.66, 1.61, 15.11)
(0.67, 1.63, 15.18)
(0.67, 1.64, 15.23)
(0.66, 1.65, 15.26)
(0.64, 1.66, 15.27)
(0.61, 1.66, 15.29)
(0.54, 1.65, 15.31)
(0.44, 1.63, 15.33)
(0.33, 1.61, 15.35)
(0.24, 1.59, 15.38)
(0.16, 1.58, 15.40)
(0.09, 1.59, 15.43)
(0.01, 1.59, 15.48)
(-0.08, 1.60, 15.54)
(-0.18, 1.61, 15.62)
(-0.25, 1.63, 15.67)
(-0.31, 1.66, 15.70)
(-0.39, 1.67, 15.71)
(-0.48, 1.67, 15.71)
(-0.58, 1.66, 15.69)
(-0.66, 1.67, 15.68)
(-0.72, 1.69, 15.66)
(-0.75, 1.70, 15.60)
(-0.76, 1.68, 15.54)
(-0.77, 1.63, 15.51)
(-0.78, 1.57, 15.51)
(-0.80, 1.55, 15.50)
(-0.79, 1.52, 15.48)
(-0.78, 1.48, 15.46)
(-0.75, 1.45, 15.44)
(-0.73, 1.46, 15.44)
(-0.69, 1.48, 15.45)
(-0.66, 1.51, 15.46)
(-0.65, 1.55, 15.49)
(-0.66, 1.58, 15.53)
(-0.68, 1.58, 15.59)
(-0.71, 1.60, 15.64)
(-0.76, 1.61, 15.69)
(-0.81, 1.62, 15.74)
(-0.84, 1.62, 15.78)
(-0.85, 1.62, 15.80)
(-0.86, 1.63, 15.81)
(-0.85, 1.63, 15.80)
(-0.84, 1.63, 15.79)
(-0.82, 1.62, 15.77)
(-0.78, 1.59, 15.74)
(-0.76, 1.57, 15.71)
(-0.73, 1.55, 15.68)
(-0.71, 1.53, 15.66)
(-0.70, 1.52, 15.65)
(-0.70, 1.50, 15.64)
(-0.71, 1.48, 15.63)
(-0.73, 1.44, 15.63)
(-0.75, 1.40, 15.64)
(-0.77, 1.39, 15.64)
(-0.78, 1.38, 15.64)
(-0.79, 1.37, 15.64)
(-0.78, 1.35, 15.64)
(-0.79, 1.37, 15.64)
(-0.78, 1.37, 15.63)
(-0.76, 1.39, 15.63)
(-0.75, 1.43, 15.61)
(-0.71, 1.47, 15.58)
(-0.66, 1.50, 15.55)
(-0.61, 1.52, 15.51)
(-0.53, 1.54, 15.48)
(-0.44, 1.58, 15.45)
(-0.38, 1.60, 15.43)
(-0.37, 1.61, 15.40)
(-0.38, 1.60, 15.35)
(-0.43, 1.59, 15.29)
(-0.51, 1.57, 15.21)
(-0.58, 1.54, 15.12)
(-0.64, 1.53, 15.05)
(-0.67, 1.52, 14.99)
(-0.67, 1.50, 14.92)
(-0.68, 1.45, 14.84)
(-0.67, 1.40, 14.77)
(-0.64, 1.39, 14.70)
(-0.61, 1.40, 14.65)
(-0.61, 1.39, 14.63)
(-0.62, 1.38, 14.59)
(-0.65, 1.35, 14.55)
(-0.69, 1.30, 14.50)
(-0.74, 1.24, 14.45)
(-0.79, 1.18, 14.41)
(-0.82, 1.16, 14.38)
(-0.84, 1.16, 14.37)
(-0.85, 1.21, 14.36)
(-0.83, 1.28, 14.35)
(-0.80, 1.38, 14.36)
(-0.73, 1.49, 14.41)
(-0.69, 1.59, 14.48)
(-0.67, 1.66, 14.56)
(-0.70, 1.71, 14.61)
(-0.73, 1.74, 14.64)
(-0.75, 1.75, 14.64)
(-0.77, 1.76, 14.64)
(-0.79, 1.76, 14.63)
(-0.81, 1.77, 14.64)
(-0.82, 1.77, 14.64)
(-0.82, 1.78, 14.65)
(-0.81, 1.78, 14.66)
(-0.81, 1.78, 14.69)
(-0.81, 1.78, 14.70)
(-0.81, 1.78, 14.70)
(-0.80, 1.78, 14.69)
(-0.80, 1.78, 14.68)
(-0.79, 1.78, 14.67)
(-0.79, 1.78, 14.68)
(-0.78, 1.78, 14.68)
(-0.77, 1.77, 14.68)
(-0.77, 1.78, 14.69)
(-0.76, 1.78, 14.69)
(-0.76, 1.78, 14.70)
(-0.75, 1.78, 14.71)
(-0.75, 1.78, 14.72)
(-0.74, 1.79, 14.72)
(-0.73, 1.79, 14.72)
(-0.72, 1.80, 14.71)
(-0.70, 1.80, 14.71)
(-0.67, 1.80, 14.71)
(-0.64, 1.79, 14.70)
(-0.62, 1.79, 14.70)
(-0.60, 1.79, 14.69)
(-0.60, 1.79, 14.69)
(-0.60, 1.79, 14.68)
(-0.61, 1.77, 14.66)
(-0.62, 1.76, 14.64)
(-0.64, 1.75, 14.61)
(-0.66, 1.75, 14.58)
(-0.68, 1.75, 14.56)
(-0.69, 1.76, 14.55)
(-0.69, 1.80, 14.53)
(-0.69, 1.83, 14.51)
(-0.69, 1.83, 14.50)
(-0.68, 1.82, 14.50)
(-0.67, 1.82, 14.50)
(-0.67, 1.82, 14.51)
(-0.66, 1.81, 14.51)
(-0.65, 1.80, 14.52)
(-0.65, 1.80, 14.52)
(-0.64, 1.79, 14.53)
(-0.64, 1.79, 14.54)
(-0.64, 1.78, 14.55)
(-0.64, 1.78, 14.56)
(-0.64, 1.77, 14.57)
(-0.64, 1.77, 14.57)
(-0.64, 1.77, 14.57)
(-0.64, 1.77, 14.56)
(-0.63, 1.77, 14.55)
(-0.63, 1.77, 14.53)
(-0.63, 1.77, 14.52)
(-0.64, 1.77, 14.52)
(-0.64, 1.77, 14.52)
(-0.64, 1.77, 14.52)
(-0.63, 1.77, 14.52)
(-0.63, 1.76, 14.52)
(-0.63, 1.76, 14.51)
(-0.63, 1.76, 14.51)
(-0.63, 1.76, 14.52)
(-0.63, 1.76, 14.53)
(-0.62, 1.75, 14.54)
(-0.62, 1.76, 14.54)
(-0.62, 1.76, 14.51)
(-0.60, 1.75, 14.49)
(-0.58, 1.74, 14.48)
(-0.56, 1.74, 14.50)
(-0.54, 1.75, 14.53)
(-0.53, 1.75, 14.55)
(-0.54, 1.76, 14.59)
(-0.57, 1.79, 14.61)
(-0.60, 1.81, 14.61)
(-0.63, 1.82, 14.64)
(-0.65, 1.82, 14.70)
(-0.68, 1.80, 14.77)
(-0.68, 1.79, 14.86)
(-0.66, 1.77, 14.98)
(-0.63, 1.75, 15.12)
(-0.62, 1.74, 15.25)
(-0.61, 1.73, 15.36)
(-0.59, 1.73, 15.44)
(-0.56, 1.72, 15.50)
(-0.50, 1.71, 15.56)
(-0.43, 1.69, 15.62)
(-0.35, 1.67, 15.68)
(-0.28, 1.67, 15.76)
(-0.26, 1.67, 15.82)
(-0.25, 1.67, 15.88)
(-0.27, 1.66, 15.96)
(-0.31, 1.63, 16.05)
(-0.38, 1.58, 16.18)
(-0.48, 1.52, 16.34)
(-0.56, 1.46, 16.49)
(-0.61, 1.42, 16.61)
(-0.63, 1.39, 16.68)
(-0.64, 1.38, 16.74)
(-0.65, 1.39, 16.76)
(-0.65, 1.39, 16.76)
(-0.65, 1.39, 16.76)
(-0.66, 1.40, 16.76)
(-0.68, 1.41, 16.76)
(-0.68, 1.41, 16.76)
(-0.68, 1.43, 16.76)
(-0.68, 1.43, 16.76)
(-0.67, 1.42, 16.76)
(-0.67, 1.42, 16.77)
(-0.68, 1.41, 16.77)
(-0.68, 1.41, 16.77)
(-0.70, 1.42, 16.77)
(-0.74, 1.42, 16.76)
(-0.76, 1.43, 16.76)
(-0.78, 1.44, 16.75)
(-0.81, 1.46, 16.73)
(-0.84, 1.48, 16.72)
(-0.84, 1.54, 16.71)
(-0.84, 1.61, 16.69)
(-0.83, 1.66, 16.66)
(-0.82, 1.67, 16.62)
(-0.79, 1.68, 16.59)
(-0.79, 1.68, 16.57)
(-0.79, 1.66, 16.57)
(-0.81, 1.63, 16.57)
(-0.81, 1.62, 16.58)
(-0.80, 1.61, 16.59)
(-0.77, 1.60, 16.59)
(-0.75, 1.59, 16.59)
(-0.73, 1.60, 16.57)
(-0.67, 1.64, 16.54)
(-0.59, 1.68, 16.49)
(-0.51, 1.69, 16.42)
(-0.44, 1.70, 16.35)
(-0.35, 1.73, 16.27)
(-0.27, 1.75, 16.17)
(-0.20, 1.75, 16.07)
(-0.17, 1.74, 15.99)
(-0.13, 1.75, 15.95)
(-0.09, 1.75, 15.95)
(-0.05, 1.75, 15.97)
(-0.01, 1.74, 16.00)
(0.04, 1.74, 16.01)
(0.08, 1.72, 15.99)
(0.12, 1.71, 15.96)
(0.19, 1.69, 15.91)
(0.30, 1.66, 15.84)
(0.42, 1.62, 15.74)
(0.54, 1.61, 15.65)
(0.62, 1.62, 15.58)
(0.70, 1.63, 15.55)
(0.80, 1.62, 15.53)
(0.92, 1.56, 15.52)
(1.09, 1.45, 15.49)
(1.30, 1.31, 15.45)
(1.51, 1.19, 15.40)
(1.64, 1.09, 15.35)
(1.70, 1.04, 15.32)
(1.70, 1.04, 15.29)
(1.68, 1.05, 15.28)
(1.62, 1.05, 15.30)
(1.55, 1.06, 15.33)
(1.49, 1.10, 15.33)
(1.47, 1.16, 15.33)
(1.48, 1.23, 15.31)
(1.49, 1.25, 15.31)
(1.53, 1.27, 15.31)
(1.57, 1.28, 15.31)
(1.59, 1.28, 15.30)
(1.60, 1.29, 15.30)
(1.59, 1.29, 15.30)
(1.55, 1.30, 15.29)
(1.48, 1.32, 15.29)
(1.42, 1.34, 15.30)
(1.37, 1.36, 15.32)
(1.33, 1.39, 15.33)
(1.30, 1.41, 15.34)
(1.29, 1.44, 15.35)
(1.30, 1.46, 15.34)
(1.33, 1.46, 15.34)
(1.39, 1.45, 15.35)
(1.45, 1.43, 15.36)
(1.50, 1.42, 15.36)
(1.51, 1.42, 15.36)
(1.50, 1.44, 15.35)
(1.49, 1.44, 15.35)
(1.49, 1.44, 15.34)
(1.52, 1.43, 15.34)
(1.56, 1.42, 15.34)
(1.58, 1.42, 15.35)
(1.56, 1.45, 15.36)
(1.49, 1.46, 15.37)
(1.36, 1.47, 15.37)
(1.22, 1.51, 15.38)
(1.06, 1.58, 15.47)
(0.87, 1.66, 15.52)
(0.74, 1.70, 15.53)
(0.63, 1.71, 15.56)
(0.52, 1.71, 15.60)
(0.41, 1.70, 15.66)
(0.27, 1.67, 15.75)
(0.11, 1.64, 15.86)
(-0.04, 1.61, 15.98)
(-0.14, 1.61, 16.07)
(-0.20, 1.61, 16.15)
(-0.24, 1.59, 16.25)
(-0.27, 1.55, 16.36)
(-0.28, 1.50, 16.48)
(-0.29, 1.47, 16.59)
(-0.30, 1.46, 16.66)
(-0.32, 1.48, 16.69)
(-0.33, 1.47, 16.72)
(-0.34, 1.46, 16.73)
(-0.37, 1.46, 16.74)
(-0.39, 1.46, 16.74)
(-0.41, 1.45, 16.74)
(-0.44, 1.45, 16.73)
(-0.48, 1.45, 16.73)
