(-0.90, 1.12, 14.89)
(-0.93, 1.05, 14.88)
(-0.96, 0.98, 14.89)
(-0.99, 0.94, 14.91)
(-1.01, 0.90, 14.93)
(-1.03, 0.86, 14.94)
(-1.03, 0.82, 14.95)
(-1.03, 0.76, 14.95)
(-1.02, 0.71, 14.94)
(-1.01, 0.66, 14.93)
(-1.00, 0.62, 14.91)
(-1.01, 0.61, 14.90)
(-1.02, 0.61, 14.90)
(-1.00, 0.63, 14.90)
(-0.97, 0.66, 14.91)
(-0.94, 0.67, 14.92)
(-0.92, 0.68, 14.93)
(-0.89, 0.69, 14.92)
(-0.87, 0.70, 14.91)
(-0.86, 0.69, 14.89)
(-0.85, 0.69, 14.88)
(-0.84, 0.70, 14.87)
(-0.83, 0.70, 14.86)
(-0.83, 0.73, 14.84)
(-0.84, 0.81, 14.83)
(-0.84, 0.94, 14.86)
(-0.81, 1.08, 14.92)
(-0.73, 1.22, 14.97)
(-0.66, 1.34, 14.98)
(-0.61, 1.43, 14.98)
(-0.59, 1.51, 14.98)
(-0.59, 1.55, 14.97)
(-0.57, 1.56, 14.96)
(-0.55, 1.56, 14.94)
(-0.54, 1.56, 14.94)
(-0.52, 1.57, 14.95)
(-0.51, 1.58, 14.97)
(-0.48, 1.58, 15.00)
(-0.45, 1.59, 15.05)
(-0.40, 1.59, 15.12)
(-0.31, 1.58, 15.17)
(-0.21, 1.57, 15.16)
(-0.18, 1.56, 15.13)
(-0.18, 1.55, 15.12)
(-0.19, 1.55, 15.12)
(-0.21, 1.54, 15.14)
(-0.22, 1.54, 15.16)
(-0.23, 1.54, 15.16)
(-0.24, 1.54, 15.16)
(-0.25, 1.55, 15.17)
(-0.21, 1.58, 15.21)
(-0.16, 1.61, 15.27)
(-0.14, 1.63, 15.32)
(-0.13, 1.64, 15.34)
(-0.11, 1.64, 15.36)
(-0.12, 1.63, 15.41)
(-0.16, 1.62, 15.47)
(-0.22, 1.61, 15.51)
(-0.24, 1.60, 15.56)
(-0.28, 1.60, 15.63)
(-0.32, 1.60, 15.71)
(-0.35, 1.60, 15.79)
(-0.36, 1.59, 15.86)
(-0.35, 1.57, 15.93)
(-0.31, 1.56, 16.00)
(-0.24, 1.55, 16.07)
(-0.15, 1.53, 16.17)
(-0.04, 1.51, 16.28)
(0.05, 1.50, 16.39)
(0.11, 1.49, 16.47)
(0.15, 1.47, 16.54)
(0.17, 1.45, 16.57)
(0.16, 1.45, 16.59)
(0.12, 1.46, 16.59)
(0.07, 1.47, 16.59)
(0.01, 1.47, 16.58)
(-0.07, 1.47, 16.57)
(-0.16, 1.47, 16.56)
(-0.27, 1.47, 16.53)
(-0.38, 1.48, 16.51)
(-0.48, 1.48, 16.49)
(-0.55, 1.47, 16.48)
(-0.59, 1.46, 16.49)
(-0.63, 1.47, 16.50)
(-0.65, 1.46, 16.52)
(-0.68, 1.46, 16.55)
(-0.71, 1.46, 16.58)
(-0.77, 1.45, 16.61)
(-0.86, 1.45, 16.65)
(-0.97, 1.43, 16.69)
(-1.07, 1.42, 16.73)
(-1.15, 1.41, 16.77)
(-1.19, 1.40, 16.79)
(-1.21, 1.41, 16.81)
(-1.21, 1.46, 16.81)
(-1.17, 1.54, 16.78)
(-1.10, 1.59, 16.73)
(-1.04, 1.61, 16.69)
(-0.99, 1.62, 16.66)
(-0.95, 1.63, 16.64)
(-0.93, 1.62, 16.64)
(-0.92, 1.62, 16.63)
(-0.91, 1.61, 16.63)
(-0.91, 1.61, 16.63)
(-0.91, 1.61, 16.63)
(-0.90, 1.61, 16.64)
(-0.88, 1.62, 16.64)
(-0.84, 1.61, 16.63)
(-0.77, 1.61, 16.59)
(-0.66, 1.60, 16.52)
(-0.54, 1.58, 16.40)
(-0.48, 1.55, 16.27)
(-0.47, 1.52, 16.15)
(-0.46, 1.52, 16.11)
(-0.44, 1.51, 16.09)
(-0.39, 1.51, 16.08)
(-0.34, 1.52, 16.07)
(-0.30, 1.52, 16.03)
(-0.29, 1.51, 15.98)
(-0.28, 1.50, 15.93)
(-0.28, 1.49, 15.87)
(-0.31, 1.47, 15.79)
(-0.35, 1.47, 15.70)
(-0.40, 1.49, 15.62)
(-0.44, 1.50, 15.55)
(-0.47, 1.50, 15.51)
(-0.49, 1.51, 15.46)
(-0.50, 1.52, 15.40)
(-0.52, 1.50, 15.33)
(-0.54, 1.48, 15.22)
(-0.57, 1.45, 15.11)
(-0.61, 1.42, 15.02)
(-0.67, 1.36, 14.97)
(-0.72, 1.29, 14.95)
(-0.77, 1.20, 14.93)
(-0.81, 1.07, 14.93)
(-0.84, 0.96, 14.93)
(-0.85, 0.84, 14.93)
(-0.87, 0.74, 14.92)
(-0.87, 0.67, 14.92)
(-0.86, 0.64, 14.92)
(-0.84, 0.65, 14.91)
(-0.82, 0.67, 14.88)
(-0.80, 0.69, 14.84)
(-0.78, 0.71, 14.81)
(-0.75, 0.71, 14.78)
(-0.73, 0.71, 14.76)
(-0.71, 0.70, 14.75)
(-0.69, 0.70, 14.74)
(-0.68, 0.72, 14.72)
(-0.65, 0.74, 14.71)
(-0.62, 0.76, 14.70)
(-0.58, 0.78, 14.70)
(-0.56, 0.78, 14.70)
(-0.54, 0.79, 14.71)
(-0.52, 0.80, 14.72)
(-0.51, 0.80, 14.73)
(-0.50, 0.80, 14.72)
(-0.49, 0.79, 14.72)
(-0.49, 0.79, 14.71)
(-0.51, 0.77, 14.71)
(-0.51, 0.76, 14.70)
(-0.51, 0.76, 14.70)
(-0.52, 0.76, 14.70)
(-0.53, 0.75, 14.71)
(-0.53, 0.75, 14.73)
(-0.54, 0.75, 14.75)
(-0.55, 0.76, 14.76)
(-0.56, 0.76, 14.76)
(-0.57, 0.76, 14.76)
(-0.58, 0.76, 14.76)
(-0.58, 0.76, 14.75)
(-0.59, 0.75, 14.75)
(-0.61, 0.75, 14.75)
(-0.67, 0.75, 14.77)
(-0.74, 0.73, 14.82)
(-0.78, 0.70, 14.89)
(-0.80, 0.68, 14.94)
(-0.82, 0.66, 14.95)
(-0.84, 0.67, 14.96)
(-0.84, 0.68, 14.96)
(-0.83, 0.70, 14.95)
(-0.82, 0.71, 14.95)
(-0.81, 0.72, 14.94)
(-0.81, 0.73, 14.93)
(-0.82, 0.72, 14.92)
(-0.83, 0.70, 14.93)
(-0.83, 0.69, 14.93)
(-0.84, 0.68, 14.92)
(-0.84, 0.68, 14.92)
(-0.83, 0.68, 14.93)
(-0.83, 0.70, 14.93)
(-0.82, 0.70, 14.93)
(-0.82, 0.69, 14.91)
(-0.84, 0.64, 14.88)
(-0.84, 0.60, 14.87)
(-0.83, 0.62, 14.87)
(-0.83, 0.71, 14.88)
(-0.82, 0.85, 14.88)
(-0.81, 0.97, 14.87)
(-0.79, 1.10, 14.86)
(-0.76, 1.23, 14.85)
(-0.75, 1.34, 14.85)
(-0.76, 1.41, 14.87)
(-0.79, 1.47, 14.90)
(-0.83, 1.50, 14.94)
(-0.86, 1.51, 14.98)
(-0.89, 1.51, 15.02)
(-0.91, 1.50, 15.05)
(-0.92, 1.50, 15.07)
(-0.92, 1.51, 15.08)
(-0.94, 1.51, 15.08)
(-0.97, 1.49, 15.08)
(-1.00, 1.47, 15.09)
(-1.02, 1.46, 15.09)
(-1.02, 1.46, 15.09)
(-1.02, 1.46, 15.08)
(-1.02, 1.47, 15.07)
(-0.99, 1.49, 15.06)
(-0.94, 1.52, 15.06)
(-0.87, 1.56, 15.08)
(-0.76, 1.57, 15.11)
(-0.63, 1.58, 15.13)
(-0.54, 1.60, 15.15)
(-0.48, 1.61, 15.19)
(-0.44, 1.61, 15.24)
(-0.39, 1.59, 15.32)
(-0.34, 1.58, 15.41)
(-0.28, 1.58, 15.52)
(-0.22, 1.59, 15.63)
(-0.20, 1.60, 15.72)
(-0.19, 1.60, 15.80)
(-0.21, 1.61, 15.88)
(-0.26, 1.60, 15.94)
(-0.33, 1.60, 16.00)
(-0.41, 1.60, 16.06)
(-0.51, 1.61, 16.15)
(-0.59, 1.64, 16.24)
(-0.66, 1.65, 16.31)
(-0.69, 1.66, 16.36)
(-0.72, 1.65, 16.40)
(-0.72, 1.64, 16.43)
(-0.71, 1.63, 16.45)
(-0.67, 1.59, 16.46)
(-0.60, 1.53, 16.46)
(-0.53, 1.49, 16.46)
(-0.44, 1.45, 16.46)
(-0.35, 1.42, 16.46)
(-0.27, 1.40, 16.46)
(-0.20, 1.39, 16.47)
(-0.13, 1.37, 16.49)
(-0.10, 1.35, 16.50)
(-0.10, 1.35, 16.52)
(-0.10, 1.35, 16.54)
(-0.09, 1.36, 16.57)
(-0.08, 1.37, 16.57)
(-0.08, 1.38, 16.58)
(-0.10, 1.42, 16.59)
(-0.12, 1.45, 16.59)
(-0.14, 1.48, 16.59)
(-0.14, 1.50, 16.61)
(-0.12, 1.49, 16.64)
(-0.07, 1.48, 16.70)
(-0.01, 1.47, 16.76)
(0.04, 1.46, 16.82)
(0.08, 1.46, 16.86)
(0.10, 1.45, 16.88)
(0.11, 1.43, 16.88)
(0.11, 1.41, 16.88)
(0.12, 1.39, 16.89)
(0.13, 1.38, 16.89)
(0.12, 1.39, 16.89)
(0.12, 1.38, 16.88)
(0.12, 1.36, 16.87)
(0.14, 1.35, 16.86)
(0.15, 1.39, 16.85)
(0.13, 1.46, 16.85)
(0.10, 1.53, 16.83)
(0.07, 1.57, 16.80)
(0.04, 1.59, 16.79)
(0.00, 1.60, 16.78)
(-0.06, 1.58, 16.75)
(-0.14, 1.54, 16.69)
(-0.23, 1.49, 16.63)
(-0.36, 1.48, 16.57)
(-0.47, 1.48, 16.52)
(-0.56, 1.51, 16.49)
(-0.64, 1.53, 16.49)
(-0.69, 1.54, 16.49)
(-0.72, 1.53, 16.52)
(-0.75, 1.53, 16.56)
(-0.77, 1.53, 16.60)
(-0.80, 1.53, 16.64)
(-0.85, 1.52, 16.67)
(-0.93, 1.51, 16.71)
(-1.01, 1.49, 16.75)
(-1.11, 1.47, 16.80)
(-1.20, 1.46, 16.88)
(-1.26, 1.46, 16.93)
(-1.29, 1.48, 16.97)
(-1.31, 1.49, 16.99)
(-1.33, 1.49, 17.00)
(-1.35, 1.46, 17.00)
(-1.36, 1.41, 16.99)
(-1.37, 1.38, 16.98)
(-1.36, 1.38, 16.95)
(-1.33, 1.39, 16.92)
(-1.30, 1.40, 16.88)
(-1.25, 1.40, 16.84)
(-1.19, 1.41, 16.80)
(-1.12, 1.41, 16.75)
(-1.04, 1.42, 16.71)
(-0.97, 1.43, 16.67)
(-0.92, 1.43, 16.65)
(-0.88, 1.43, 16.65)
(-0.86, 1.43, 16.64)
(-0.84, 1.43, 16.63)
(-0.80, 1.42, 16.64)
(-0.75, 1.41, 16.64)
(-0.69, 1.40, 16.65)
(-0.65, 1.39, 16.66)
(-0.62, 1.39, 16.67)
(-0.61, 1.38, 16.68)
(-0.62, 1.39, 16.68)
(-0.63, 1.39, 16.70)
(-0.65, 1.40, 16.71)
(-0.66, 1.40, 16.72)
(-0.67, 1.41, 16.72)
(-0.69, 1.42, 16.72)
(-0.70, 1.43, 16.72)
(-0.72, 1.43, 16.72)
(-0.73, 1.44, 16.71)
(-0.74, 1.44, 16.70)
(-0.76, 1.43, 16.69)
(-0.77, 1.42, 16.68)
(-0.78, 1.42, 16.68)
(-0.79, 1.42, 16.68)
(-0.80, 1.42, 16.68)
(-0.80, 1.42, 16.69)
(-0.80, 1.42, 16.69)
(-0.80, 1.42, 16.69)
(-0.80, 1.42, 16.69)
(-0.79, 1.42, 16.69)
(-0.78, 1.42, 16.69)
(-0.77, 1.42, 16.68)
(-0.76, 1.42, 16.68)
(-0.75, 1.42, 16.67)
(-0.76, 1.42, 16.67)
(-0.79, 1.41, 16.67)
(-0.80, 1.39, 16.66)
(-0.82, 1.38, 16.64)
(-0.83, 1.37, 16.63)
(-0.83, 1.37, 16.62)
(-0.83, 1.38, 16.62)
(-0.82, 1.39, 16.61)
(-0.81, 1.39, 16.60)
(-0.80, 1.39, 16.60)
(-0.79, 1.39, 16.59)
(-0.78, 1.39, 16.58)
(-0.77, 1.41, 16.58)
(-0.77, 1.43, 16.58)
(-0.79, 1.43, 16.59)
(-0.81, 1.44, 16.59)
(-0.82, 1.45, 16.60)
(-0.82, 1.47, 16.61)
(-0.79, 1.48, 16.59)
(-0.78, 1.47, 16.53)
(-0.79, 1.44, 16.48)
(-0.79, 1.44, 16.47)
(-0.80, 1.43, 16.47)
(-0.80, 1.43, 16.47)
(-0.79, 1.44, 16.47)
(-0.77, 1.49, 16.48)
(-0.76, 1.54, 16.49)
(-0.75, 1.56, 16.48)
(-0.73, 1.57, 16.46)
(-0.70, 1.58, 16.42)
(-0.67, 1.58, 16.39)
(-0.65, 1.57, 16.36)
(-0.63, 1.57, 16.34)
(-0.61, 1.56, 16.32)
(-0.58, 1.55, 16.29)
(-0.57, 1.55, 16.28)
(-0.57, 1.54, 16.28)
(-0.58, 1.55, 16.28)
(-0.58, 1.56, 16.27)
(-0.55, 1.58, 16.25)
(-0.52, 1.60, 16.22)
(-0.51, 1.60, 16.21)
(-0.50, 1.60, 16.21)
(-0.50, 1.60, 16.20)
(-0.49, 1.61, 16.19)
(-0.51, 1.62, 16.19)
(-0.53, 1.63, 16.22)
(-0.56, 1.64, 16.24)
(-0.57, 1.64, 16.23)
(-0.57, 1.63, 16.20)
(-0.58, 1.62, 16.15)
(-0.60, 1.62, 16.13)
(-0.62, 1.61, 16.11)
(-0.64, 1.60, 16.12)
(-0.63, 1.60, 16.14)
(-0.61, 1.60, 16.18)
(-0.60, 1.60, 16.25)
(-0.63, 1.59, 16.31)
(-0.67, 1.58, 16.33)
(-0.69, 1.58, 16.33)
(-0.69, 1.57, 16.32)
(-0.69, 1.57, 16.33)
(-0.70, 1.57, 16.36)
(-0.71, 1.57, 16.41)
(-0.73, 1.56, 16.45)
(-0.75, 1.56, 16.47)
(-0.75, 1.56, 16.48)
(-0.76, 1.56, 16.49)
(-0.75, 1.56, 16.48)
(-0.74, 1.56, 16.46)
(-0.73, 1.56, 16.45)
(-0.71, 1.56, 16.44)
(-0.71, 1.56, 16.42)
(-0.70, 1.56, 16.40)
(-0.69, 1.57, 16.38)
(-0.68, 1.59, 16.38)
(-0.68, 1.59, 16.38)
(-0.68, 1.55, 16.39)
(-0.67, 1.50, 16.40)
(-0.67, 1.49, 16.41)
(-0.67, 1.48, 16.41)
(-0.67, 1.47, 16.42)
(-0.67, 1.47, 16.43)
(-0.68, 1.47, 16.46)
(-0.70, 1.47, 16.49)
(-0.72, 1.46, 16.52)
(-0.73, 1.46, 16.55)
(-0.74, 1.45, 16.56)
(-0.74, 1.45, 16.57)
(-0.74, 1.45, 16.57)
(-0.74, 1.45, 16.56)
(-0.74, 1.45, 16.56)
(-0.73, 1.45, 16.55)
(-0.73, 1.44, 16.55)
(-0.73, 1.44, 16.55)
(-0.73, 1.44, 16.55)
(-0.73, 1.44, 16.56)
(-0.73, 1.43, 16.57)
(-0.74, 1.42, 16.58)
(-0.74, 1.42, 16.60)
(-0.75, 1.42, 16.61)
(-0.75, 1.42, 16.62)
(-0.74, 1.43, 16.62)
(-0.73, 1.45, 16.59)
(-0.71, 1.47, 16.54)
(-0.69, 1.49, 16.49)
(-0.65, 1.50, 16.43)
(-0.63, 1.50, 16.38)
(-0.61, 1.48, 16.35)
(-0.60, 1.44, 16.34)
(-0.59, 1.41, 16.37)
(-0.59, 1.41, 16.42)
(-0.61, 1.40, 16.46)
(-0.63, 1.40, 16.49)
(-0.65, 1.40, 16.53)
(-0.66, 1.40, 16.55)
(-0.67, 1.40, 16.58)
(-0.69, 1.39, 16.61)
(-0.70, 1.39, 16.62)
(-0.71, 1.39, 16.63)
(-0.71, 1.39, 16.64)
(-0.71, 1.39, 16.63)
(-0.70, 1.40, 16.63)
(-0.70, 1.40, 16.63)
(-0.70, 1.40, 16.62)
(-0.70, 1.40, 16.62)
(-0.71, 1.40, 16.62)
(-0.71, 1.39, 16.62)
(-0.71, 1.39, 16.62)
(-0.70, 1.38, 16.61)
(-0.69, 1.39, 16.61)
(-0.70, 1.40, 16.61)
(-0.71, 1.39, 16.62)
(-0.70, 1.39, 16.62)
(-0.70, 1.39, 16.62)
(-0.70, 1.39, 16.62)
(-0.71, 1.40, 16.62)
(-0.71, 1.40, 16.62)
(-0.71, 1.40, 16.63)
(-0.71, 1.40, 16.63)
(-0.71, 1.40, 16.63)
(-0.71, 1.40, 16.63)
(-0.72, 1.40, 16.63)
(-0.72, 1.40, 16.64)
(-0.72, 1.40, 16.64)
(-0.72, 1.40, 16.64)
(-0.72, 1.40, 16.65)
(-0.72, 1.40, 16.65)
(-0.72, 1.40, 16.66)
(-0.72, 1.40, 16.66)
(-0.72, 1.40, 16.66)
(-0.72, 1.40, 16.65)
(-0.71, 1.40, 16.64)
(-0.71, 1.40, 16.64)
(-0.71, 1.40, 16.64)
(-0.71, 1.40, 16.63)
(-0.70, 1.40, 16.62)
(-0.69, 1.41, 16.59)
(-0.67, 1.42, 16.55)
(-0.64, 1.44, 16.50)
(-0.61, 1.45, 16.46)
(-0.59, 1.45, 16.45)
(-0.61, 1.45, 16.45)
(-0.65, 1.46, 16.47)
(-0.67, 1.47, 16.48)
(-0.68, 1.47, 16.50)
(-0.69, 1.47, 16.52)
(-0.69, 1.48, 16.53)
(-0.69, 1.50, 16.54)
(-0.68, 1.52, 16.53)
(-0.68, 1.53, 16.52)
(-0.68, 1.55, 16.51)
(-0.67, 1.57, 16.49)
(-0.66, 1.58, 16.48)
(-0.66, 1.59, 16.47)
(-0.67, 1.59, 16.47)
(-0.68, 1.59, 16.48)
(-0.69, 1.60, 16.49)
(-0.70, 1.60, 16.49)
(-0.71, 1.60, 16.50)
(-0.72, 1.60, 16.49)
(-0.72, 1.60, 16.49)
(-0.73, 1.60, 16.48)
(-0.73, 1.60, 16.48)
(-0.74, 1.60, 16.48)
(-0.74, 1.61, 16.48)
(-0.75, 1.61, 16.48)
(-0.75, 1.62, 16.48)
(-0.75, 1.63, 16.48)
(-0.76, 1.63, 16.48)
(-0.77, 1.64, 16.48)
(-0.78, 1.64, 16.48)
(-0.79, 1.64, 16.49)
(-0.80, 1.64, 16.49)
(-0.80, 1.64, 16.50)
(-0.80, 1.63, 16.50)
(-0.80, 1.63, 16.50)
(-0.80, 1.64, 16.50)
(-0.79, 1.63, 16.50)
(-0.78, 1.62, 16.50)
(-0.75, 1.62, 16.51)
(-0.70, 1.61, 16.52)
(-0.62, 1.59, 16.53)
(-0.53, 1.58, 16.54)
(-0.45, 1.57, 16.56)
(-0.39, 1.55, 16.57)
(-0.36, 1.55, 16.58)
(-0.34, 1.55, 16.60)
(-0.33, 1.54, 16.61)
(-0.33, 1.54, 16.61)
(-0.32, 1.53, 16.62)
(-0.31, 1.53, 16.62)
(-0.31, 1.53, 16.62)
(-0.30, 1.53, 16.63)
(-0.29, 1.52, 16.63)
(-0.28, 1.51, 16.64)
(-0.27, 1.51, 16.65)
(-0.26, 1.50, 16.65)
(-0.25, 1.50, 16.66)
(-0.24, 1.49, 16.67)
(-0.24, 1.49, 16.68)
(-0.23, 1.48, 16.69)
(-0.22, 1.47, 16.70)
(-0.21, 1.46, 16.71)
(-0.21, 1.45, 16.72)
(-0.21, 1.45, 16.72)
(-0.22, 1.45, 16.72)
(-0.23, 1.45, 16.72)
(-0.25, 1.46, 16.71)
(-0.27, 1.48, 16.70)
(-0.30, 1.50, 16.68)
(-0.34, 1.52, 16.64)
(-0.38, 1.54, 16.60)
(-0.44, 1.55, 16.57)
(-0.49, 1.56, 16.53)
(-0.54, 1.56, 16.50)
(-0.58, 1.55, 16.47)
(-0.61, 1.56, 16.44)
(-0.65, 1.55, 16.41)
(-0.69, 1.55, 16.39)
(-0.70, 1.55, 16.37)
(-0.71, 1.56, 16.33)
(-0.70, 1.57, 16.30)
(-0.68, 1.56, 16.28)
(-0.65, 1.56, 16.25)
(-0.61, 1.56, 16.23)
(-0.56, 1.56, 16.23)
(-0.50, 1.55, 16.23)
(-0.45, 1.54, 16.22)
(-0.44, 1.54, 16.21)
(-0.46, 1.55, 16.19)
(-0.49, 1.56, 16.18)
(-0.54, 1.56, 16.17)
(-0.59, 1.56, 16.17)
(-0.62, 1.56, 16.17)
(-0.64, 1.55, 16.17)
(-0.64, 1.55, 16.17)
(-0.64, 1.55, 16.17)
(-0.63, 1.55, 16.17)
(-0.63, 1.56, 16.17)
(-0.63, 1.56, 16.18)
(-0.63, 1.56, 16.18)
(-0.63, 1.56, 16.18)
(-0.64, 1.56, 16.18)
(-0.65, 1.56, 16.18)
(-0.66, 1.56, 16.17)
(-0.67, 1.56, 16.17)
(-0.67, 1.56, 16.17)
(-0.67, 1.56, 16.17)
(-0.67, 1.56, 16.17)
(-0.64, 1.56, 16.16)
(-0.55, 1.58, 16.13)
(-0.47, 1.58, 16.05)
(-0.45, 1.58, 15.97)
(-0.44, 1.58, 15.91)
(-0.46, 1.57, 15.90)
(-0.46, 1.57, 15.91)
(-0.47, 1.57, 15.93)
(-0.46, 1.58, 15.95)
(-0.44, 1.59, 15.98)
(-0.41, 1.59, 16.03)
(-0.40, 1.60, 16.06)
(-0.40, 1.60, 16.07)
(-0.39, 1.61, 16.08)
(-0.39, 1.63, 16.09)
(-0.40, 1.64, 16.12)
(-0.41, 1.64, 16.14)
(-0.40, 1.64, 16.14)
(-0.39, 1.64, 16.13)
(-0.38, 1.63, 16.12)
(-0.40, 1.62, 16.11)
(-0.43, 1.60, 16.09)
(-0.49, 1.59, 16.04)
(-0.53, 1.59, 15.98)
(-0.55, 1.58, 15.93)
(-0.54, 1.56, 15.90)
(-0.52, 1.53, 15.89)
(-0.49, 1.53, 15.89)
(-0.46, 1.54, 15.89)
(-0.45, 1.54, 15.88)
(-0.42, 1.54, 15.86)
(-0.38, 1.54, 15.82)
(-0.35, 1.55, 15.80)
(-0.33, 1.55, 15.78)
(-0.30, 1.55, 15.78)
(-0.29, 1.55, 15.77)
(-0.28, 1.55, 15.77)
(-0.28, 1.55, 15.77)
(-0.28, 1.55, 15.78)
(-0.27, 1.56, 15.78)
(-0.24, 1.56, 15.78)
(-0.20, 1.57, 15.79)
(-0.16, 1.57, 15.80)
(-0.13, 1.58, 15.81)
(-0.12, 1.58, 15.80)
(-0.13, 1.59, 15.78)
(-0.15, 1.60, 15.75)
(-0.18, 1.61, 15.74)
(-0.20, 1.61, 15.75)
(-0.22, 1.62, 15.75)
(-0.24, 1.63, 15.72)
(-0.26, 1.64, 15.71)
(-0.27, 1.64, 15.70)
(-0.28, 1.64, 15.70)
(-0.28, 1.64, 15.69)
(-0.27, 1.64, 15.70)
(-0.27, 1.64, 15.73)
(-0.27, 1.64, 15.79)
(-0.29, 1.64, 15.82)
(-0.30, 1.63, 15.84)
(-0.33, 1.63, 15.86)
(-0.37, 1.62, 15.89)
(-0.41, 1.61, 15.93)
(-0.44, 1.59, 15.96)
(-0.46, 1.57, 15.98)
(-0.48, 1.56, 16.01)
(-0.49, 1.55, 16.06)
(-0.51, 1.53, 16.12)
(-0.55, 1.52, 16.21)
(-0.57, 1.52, 16.27)
(-0.59, 1.50, 16.34)
(-0.60, 1.49, 16.39)
(-0.61, 1.50, 16.41)
(-0.62, 1.50, 16.43)
(-0.62, 1.51, 16.43)
(-0.62, 1.51, 16.43)
(-0.61, 1.51, 16.43)
(-0.61, 1.52, 16.43)
(-0.61, 1.51, 16.44)
(-0.61, 1.51, 16.44)
(-0.60, 1.51, 16.44)
(-0.60, 1.52, 16.44)
(-0.60, 1.52, 16.44)
(-0.60, 1.52, 16.44)
(-0.60, 1.52, 16.44)
(-0.60, 1.52, 16.44)
(-0.60, 1.52, 16.44)
(-0.61, 1.52, 16.44)
(-0.61, 1.52, 16.43)
(-0.61, 1.52, 16.43)
(-0.61, 1.52, 16.43)
(-0.61, 1.51, 16.43)
(-0.60, 1.51, 16.43)
(-0.57, 1.51, 16.41)
(-0.51, 1.53, 16.35)
(-0.45, 1.56, 16.25)
(-0.41, 1.58, 16.13)
(-0.40, 1.59, 16.03)
(-0.39, 1.59, 15.98)
(-0.37, 1.59, 15.92)
(-0.35, 1.59, 15.89)
(-0.33, 1.59, 15.87)
(-0.31, 1.59, 15.86)
(-0.29, 1.60, 15.86)
(-0.27, 1.61, 15.87)
(-0.27, 1.62, 15.87)
(-0.27, 1.63, 15.86)
(-0.27, 1.64, 15.85)
(-0.29, 1.64, 15.82)
(-0.35, 1.63, 15.76)
(-0.42, 1.59, 15.72)
(-0.48, 1.57, 15.71)
(-0.51, 1.55, 15.71)
(-0.52, 1.53, 15.73)
(-0.50, 1.52, 15.74)
(-0.49, 1.52, 15.75)
(-0.48, 1.52, 15.75)
(-0.48, 1.52, 15.76)
(-0.48, 1.52, 15.78)
(-0.48, 1.52, 15.80)
(-0.48, 1.51, 15.83)
(-0.47, 1.49, 15.85)
(-0.46, 1.48, 15.88)
(-0.45, 1.48, 15.88)
(-0.45, 1.50, 15.86)
(-0.44, 1.52, 15.81)
(-0.43, 1.53, 15.78)
(-0.43, 1.53, 15.76)
(-0.42, 1.53, 15.73)
(-0.38, 1.54, 15.68)
(-0.33, 1.55, 15.66)
(-0.30, 1.55, 15.66)
(-0.30, 1.55, 15.65)
(-0.32, 1.55, 15.64)
(-0.35, 1.55, 15.63)
(-0.37, 1.56, 15.63)
(-0.36, 1.56, 15.62)
(-0.38, 1.56, 15.62)
(-0.39, 1.53, 15.63)
(-0.40, 1.52, 15.64)
(-0.38, 1.52, 15.60)
(-0.35, 1.52, 15.56)
(-0.35, 1.52, 15.52)
(-0.37, 1.52, 15.47)
(-0.38, 1.52, 15.40)
(-0.38, 1.50, 15.33)
(-0.35, 1.48, 15.26)
(-0.31, 1.47, 15.17)
(-0.27, 1.48, 15.10)
(-0.24, 1.46, 15.03)
(-0.20, 1.44, 14.96)
(-0.16, 1.42, 14.88)
(-0.13, 1.40, 14.81)
(-0.09, 1.38, 14.75)
(-0.06, 1.36, 14.71)
(-0.04, 1.35, 14.70)
(-0.02, 1.35, 14.71)
(-0.01, 1.36, 14.72)
(-0.01, 1.37, 14.74)
(-0.01, 1.39, 14.76)
(-0.01, 1.40, 14.77)
(0.01, 1.45, 14.80)
(0.02, 1.49, 14.85)
(0.02, 1.54, 14.93)
(0.00, 1.56, 15.00)
(0.00, 1.57, 15.07)
(0.00, 1.58, 15.15)
(0.01, 1.59, 15.21)
(0.01, 1.60, 15.26)
(0.01, 1.61, 15.33)
(-0.01, 1.62, 15.38)
(-0.03, 1.62, 15.39)
(-0.04, 1.63, 15.40)
(-0.05, 1.62, 15.41)
(-0.06, 1.61, 15.41)
(-0.05, 1.61, 15.41)
(-0.03, 1.59, 15.43)
(-0.04, 1.56, 15.45)
(-0.05, 1.55, 15.47)
(-0.07, 1.55, 15.49)
(-0.08, 1.54, 15.52)
(-0.08, 1.53, 15.55)
(-0.10, 1.53, 15.60)
(-0.13, 1.53, 15.70)
(-0.20, 1.53, 15.85)
(-0.29, 1.52, 16.01)
(-0.37, 1.50, 16.14)
(-0.42, 1.48, 16.23)
(-0.45, 1.45, 16.28)
(-0.45, 1.44, 16.31)
(-0.46, 1.43, 16.33)
(-0.47, 1.43, 16.33)
(-0.49, 1.44, 16.33)
(-0.51, 1.45, 16.33)
(-0.52, 1.45, 16.32)
(-0.51, 1.45, 16.31)
(-0.51, 1.46, 16.30)
(-0.50, 1.47, 16.29)
(-0.50, 1.48, 16.29)
(-0.50, 1.49, 16.29)
(-0.50, 1.49, 16.29)
(-0.50, 1.49, 16.29)
(-0.50, 1.49, 16.29)
(-0.49, 1.51, 16.26)
(-0.47, 1.53, 16.21)
(-0.45, 1.55, 16.14)
(-0.42, 1.57, 16.06)
(-0.42, 1.58, 15.99)
