(-0.03, 1.49, 15.67)
(0.00, 1.49, 15.69)
(0.01, 1.50, 15.69)
(0.03, 1.50, 15.68)
(0.04, 1.50, 15.68)
(0.06, 1.49, 15.68)
(0.07, 1.49, 15.71)
(0.08, 1.48, 15.75)
(0.10, 1.47, 15.80)
(0.13, 1.46, 15.87)
(0.16, 1.46, 15.96)
(0.20, 1.48, 16.08)
(0.24, 1.49, 16.17)
(0.26, 1.50, 16.24)
(0.28, 1.51, 16.30)
(0.31, 1.51, 16.37)
(0.33, 1.50, 16.44)
(0.35, 1.49, 16.51)
(0.36, 1.49, 16.58)
(0.38, 1.50, 16.67)
(0.41, 1.50, 16.74)
(0.43, 1.50, 16.79)
(0.45, 1.51, 16.83)
(0.47, 1.51, 16.86)
(0.49, 1.51, 16.89)
(0.51, 1.51, 16.90)
(0.52, 1.51, 16.90)
(0.53, 1.51, 16.90)
(0.54, 1.52, 16.88)
(0.55, 1.54, 16.86)
(0.56, 1.54, 16.84)
(0.57, 1.54, 16.84)
(0.57, 1.54, 16.83)
(0.57, 1.54, 16.83)
(0.57, 1.54, 16.82)
(0.58, 1.53, 16.83)
(0.59, 1.52, 16.83)
(0.60, 1.52, 16.83)
(0.63, 1.52, 16.83)
(0.67, 1.52, 16.83)
(0.74, 1.52, 16.81)
(0.81, 1.51, 16.80)
(0.92, 1.50, 16.79)
(1.04, 1.50, 16.79)
(1.14, 1.51, 16.79)
(1.23, 1.52, 16.79)
(1.29, 1.53, 16.79)
(1.33, 1.53, 16.78)
(1.34, 1.52, 16.76)
(1.31, 1.52, 16.75)
(1.28, 1.51, 16.73)
(1.24, 1.50, 16.71)
(1.21, 1.50, 16.70)
(1.18, 1.50, 16.69)
(1.16, 1.50, 16.69)
(1.14, 1.50, 16.69)
(1.12, 1.50, 16.69)
(1.10, 1.50, 16.69)
(1.08, 1.50, 16.69)
(1.06, 1.50, 16.69)
(1.04, 1.50, 16.69)
(1.03, 1.50, 16.69)
(1.02, 1.49, 16.68)
(1.02, 1.49, 16.68)
(1.01, 1.49, 16.67)
(1.01, 1.50, 16.66)
(1.00, 1.50, 16.66)
(0.98, 1.49, 16.65)
(0.97, 1.49, 16.65)
(0.95, 1.48, 16.65)
(0.94, 1.48, 16.66)
(0.93, 1.48, 16.67)
(0.92, 1.48, 16.68)
(0.91, 1.47, 16.68)
(0.90, 1.47, 16.69)
(0.88, 1.48, 16.69)
(0.85, 1.48, 16.69)
(0.82, 1.48, 16.68)
(0.78, 1.48, 16.67)
(0.76, 1.48, 16.67)
(0.75, 1.48, 16.66)
(0.74, 1.47, 16.65)
(0.74, 1.47, 16.64)
(0.72, 1.47, 16.62)
(0.71, 1.46, 16.60)
(0.70, 1.46, 16.56)
(0.68, 1.46, 16.52)
(0.66, 1.45, 16.48)
(0.62, 1.44, 16.43)
(0.57, 1.44, 16.37)
(0.53, 1.45, 16.33)
(0.50, 1.45, 16.29)
(0.49, 1.46, 16.26)
(0.49, 1.46, 16.24)
(0.48, 1.47, 16.23)
(0.46, 1.47, 16.22)
(0.43, 1.47, 16.21)
(0.40, 1.47, 16.19)
(0.37, 1.47, 16.17)
(0.34, 1.47, 16.15)
(0.33, 1.47, 16.14)
(0.33, 1.46, 16.13)
(0.32, 1.46, 16.12)
(0.32, 1.46, 16.12)
(0.32, 1.45, 16.11)
(0.31, 1.45, 16.12)
(0.31, 1.45, 16.12)
(0.31, 1.45, 16.12)
(0.31, 1.45, 16.12)
(0.31, 1.45, 16.12)
(0.31, 1.45, 16.12)
(0.32, 1.44, 16.12)
(0.32, 1.44, 16.12)
(0.33, 1.44, 16.12)
(0.33, 1.45, 16.11)
(0.34, 1.45, 16.11)
(0.35, 1.47, 16.11)
