(-0.06, 1.68, 15.34)
(-0.02, 1.67, 15.41)
(0.04, 1.67, 15.49)
(0.10, 1.69, 15.58)
(0.16, 1.70, 15.67)
(0.21, 1.71, 15.75)
(0.25, 1.71, 15.83)
(0.29, 1.70, 15.91)
(0.32, 1.69, 16.01)
(0.35, 1.70, 16.10)
(0.38, 1.71, 16.19)
(0.43, 1.71, 16.27)
(0.46, 1.71, 16.32)
(0.51, 1.71, 16.37)
(0.57, 1.71, 16.44)
(0.64, 1.71, 16.49)
(0.72, 1.70, 16.54)
(0.82, 1.71, 16.58)
(0.90, 1.73, 16.62)
(0.97, 1.74, 16.64)
(1.03, 1.74, 16.67)
(1.07, 1.74, 16.69)
(1.10, 1.74, 16.71)
(1.12, 1.74, 16.72)
(1.13, 1.74, 16.72)
(1.10, 1.74, 16.74)
(1.08, 1.74, 16.72)
(1.04, 1.73, 16.68)
(1.00, 1.71, 16.64)
(0.96, 1.72, 16.61)
(0.93, 1.72, 16.57)
(0.89, 1.71, 16.54)
(0.85, 1.72, 16.50)
(0.81, 1.71, 16.47)
(0.79, 1.71, 16.45)
(0.77, 1.71, 16.43)
(0.75, 1.71, 16.41)
(0.74, 1.71, 16.40)
(0.73, 1.71, 16.39)
(0.72, 1.71, 16.39)
(0.72, 1.71, 16.40)
(0.72, 1.71, 16.40)
(0.72, 1.71, 16.41)
(0.73, 1.71, 16.43)
(0.73, 1.70, 16.44)
(0.74, 1.70, 16.45)
(0.75, 1.70, 16.46)
(0.75, 1.70, 16.47)
(0.75, 1.70, 16.47)
(0.75, 1.70, 16.47)
(0.75, 1.70, 16.47)
(0.75, 1.70, 16.46)
(0.74, 1.70, 16.46)
(0.74, 1.70, 16.45)
(0.74, 1.70, 16.44)
(0.74, 1.70, 16.44)
(0.74, 1.70, 16.44)
(0.73, 1.70, 16.44)
(0.73, 1.70, 16.44)
(0.73, 1.70, 16.44)
(0.73, 1.69, 16.44)
(0.73, 1.70, 16.44)
(0.73, 1.70, 16.44)
(0.73, 1.69, 16.45)
(0.74, 1.70, 16.46)
(0.76, 1.70, 16.48)
(0.78, 1.70, 16.50)
(0.82, 1.71, 16.52)
(0.87, 1.70, 16.54)
(0.91, 1.70, 16.53)
(0.94, 1.70, 16.51)
(0.95, 1.69, 16.46)
(0.90, 1.68, 16.43)
(0.84, 1.69, 16.42)
(0.80, 1.69, 16.44)
(0.76, 1.69, 16.45)
(0.72, 1.69, 16.45)
(0.67, 1.69, 16.46)
(0.63, 1.70, 16.46)
(0.58, 1.70, 16.45)
(0.53, 1.70, 16.45)
(0.49, 1.70, 16.43)
(0.46, 1.70, 16.42)
(0.43, 1.69, 16.41)
(0.41, 1.69, 16.39)
(0.40, 1.69, 16.38)
(0.41, 1.69, 16.36)
(0.43, 1.68, 16.35)
(0.45, 1.68, 16.34)
(0.47, 1.68, 16.34)
(0.50, 1.67, 16.34)
(0.54, 1.64, 16.34)
(0.60, 1.60, 16.34)
(0.67, 1.56, 16.33)
(0.73, 1.51, 16.33)
(0.79, 1.49, 16.35)
(0.83, 1.48, 16.36)
(0.85, 1.48, 16.38)
(0.86, 1.49, 16.40)
(0.85, 1.51, 16.41)
(0.82, 1.52, 16.41)
(0.77, 1.54, 16.43)
(0.74, 1.56, 16.45)
(0.73, 1.58, 16.46)
(0.72, 1.58, 16.47)
(0.71, 1.58, 16.47)
(0.71, 1.59, 16.48)
(0.71, 1.61, 16.48)
(0.71, 1.63, 16.49)
(0.71, 1.65, 16.50)
(0.71, 1.66, 16.52)
(0.71, 1.67, 16.52)
(0.72, 1.67, 16.53)
(0.72, 1.67, 16.53)
(0.74, 1.66, 16.54)
(0.77, 1.64, 16.53)
(0.80, 1.60, 16.53)
(0.82, 1.56, 16.51)
(0.84, 1.54, 16.50)
(0.85, 1.53, 16.49)
(0.84, 1.52, 16.48)
(0.82, 1.52, 16.48)
(0.78, 1.52, 16.47)
(0.74, 1.54, 16.45)
(0.70, 1.56, 16.43)
(0.60, 1.57, 16.38)
