(-1.16, 0.93, 17.31)
(-1.20, 1.03, 17.22)
(-1.22, 1.14, 17.10)
(-1.22, 1.28, 16.97)
(-1.21, 1.41, 16.86)
(-1.17, 1.54, 16.74)
(-1.13, 1.63, 16.65)
(-1.09, 1.69, 16.55)
(-1.06, 1.74, 16.44)
(-1.02, 1.76, 16.33)
(-0.97, 1.77, 16.24)
(-0.89, 1.77, 16.14)
(-0.83, 1.78, 16.06)
(-0.77, 1.79, 15.98)
(-0.74, 1.81, 15.90)
(-0.72, 1.82, 15.82)
(-0.71, 1.83, 15.74)
(-0.71, 1.83, 15.66)
(-0.72, 1.83, 15.58)
(-0.73, 1.82, 15.51)
(-0.75, 1.82, 15.44)
(-0.76, 1.82, 15.38)
(-0.76, 1.83, 15.34)
(-0.76, 1.82, 15.30)
(-0.76, 1.82, 15.28)
(-0.75, 1.82, 15.26)
(-0.75, 1.81, 15.25)
(-0.75, 1.81, 15.24)
(-0.75, 1.82, 15.24)
(-0.75, 1.82, 15.24)
(-0.76, 1.83, 15.24)
(-0.76, 1.83, 15.25)
(-0.77, 1.84, 15.25)
(-0.77, 1.84, 15.26)
(-0.77, 1.84, 15.27)
(-0.77, 1.85, 15.28)
(-0.76, 1.85, 15.29)
(-0.76, 1.86, 15.30)
(-0.76, 1.87, 15.30)
(-0.75, 1.88, 15.31)
(-0.75, 1.88, 15.32)
(-0.75, 1.87, 15.33)
(-0.75, 1.86, 15.33)
(-0.75, 1.86, 15.33)
(-0.75, 1.85, 15.32)
(-0.75, 1.85, 15.31)
(-0.75, 1.85, 15.29)
(-0.75, 1.85, 15.28)
(-0.74, 1.85, 15.27)
(-0.74, 1.85, 15.27)
(-0.73, 1.85, 15.27)
(-0.73, 1.85, 15.27)
(-0.73, 1.86, 15.27)
(-0.73, 1.86, 15.29)
(-0.72, 1.88, 15.30)
(-0.71, 1.88, 15.33)
(-0.71, 1.88, 15.35)
(-0.71, 1.86, 15.36)
(-0.71, 1.86, 15.36)
(-0.72, 1.85, 15.35)
(-0.72, 1.85, 15.34)
(-0.72, 1.85, 15.32)
(-0.73, 1.84, 15.30)
(-0.74, 1.83, 15.28)
(-0.76, 1.82, 15.27)
(-0.78, 1.80, 15.26)
(-0.79, 1.79, 15.25)
(-0.79, 1.78, 15.24)
(-0.79, 1.78, 15.24)
(-0.78, 1.78, 15.24)
(-0.78, 1.78, 15.23)
(-0.77, 1.78, 15.23)
(-0.77, 1.78, 15.23)
(-0.78, 1.78, 15.23)
(-0.78, 1.78, 15.23)
(-0.79, 1.78, 15.23)
(-0.79, 1.78, 15.23)
(-0.79, 1.78, 15.23)
(-0.80, 1.78, 15.23)
(-0.80, 1.78, 15.24)
(-0.81, 1.78, 15.24)
(-0.81, 1.78, 15.24)
(-0.81, 1.78, 15.24)
(-0.81, 1.78, 15.24)
(-0.81, 1.78, 15.24)
(-0.81, 1.77, 15.24)
(-0.81, 1.76, 15.26)
(-0.82, 1.70, 15.29)
(-0.83, 1.63, 15.31)
(-0.84, 1.60, 15.34)
(-0.85, 1.57, 15.35)
(-0.86, 1.55, 15.38)
(-0.86, 1.52, 15.41)
(-0.86, 1.48, 15.44)
(-0.87, 1.42, 15.48)
(-0.88, 1.36, 15.51)
(-0.91, 1.29, 15.54)
(-0.94, 1.22, 15.55)
(-0.97, 1.15, 15.56)
(-0.99, 1.09, 15.57)
(-1.00, 1.03, 15.58)
(-1.01, 1.00, 15.59)
(-1.01, 0.99, 15.60)
(-1.00, 0.99, 15.62)
(-0.98, 1.01, 15.65)
(-0.95, 1.07, 15.68)
(-0.90, 1.16, 15.72)
(-0.84, 1.27, 15.75)
(-0.78, 1.39, 15.76)
(-0.71, 1.48, 15.74)
(-0.66, 1.54, 15.72)
(-0.64, 1.56, 15.71)
(-0.64, 1.57, 15.72)
(-0.65, 1.57, 15.74)
(-0.68, 1.57, 15.78)
(-0.73, 1.59, 15.83)
(-0.79, 1.61, 15.88)
(-0.84, 1.62, 15.91)
(-0.86, 1.62, 15.93)
(-0.87, 1.63, 15.95)
(-0.86, 1.66, 15.97)
(-0.85, 1.69, 15.98)
(-0.82, 1.71, 15.97)
(-0.80, 1.73, 15.97)
(-0.77, 1.75, 15.96)
(-0.76, 1.76, 15.95)
(-0.74, 1.77, 15.95)
(-0.74, 1.77, 15.95)
(-0.75, 1.77, 15.95)
(-0.77, 1.76, 15.96)
(-0.79, 1.73, 15.97)
(-0.82, 1.68, 15.98)
(-0.84, 1.61, 15.97)
(-0.84, 1.57, 15.95)
(-0.82, 1.57, 15.90)
(-0.79, 1.58, 15.84)
(-0.74, 1.60, 15.76)
(-0.69, 1.63, 15.70)
(-0.65, 1.66, 15.63)
(-0.62, 1.69, 15.57)
(-0.62, 1.72, 15.53)
(-0.62, 1.74, 15.50)
(-0.62, 1.76, 15.47)
(-0.63, 1.78, 15.46)
(-0.65, 1.80, 15.45)
(-0.68, 1.81, 15.44)
(-0.70, 1.82, 15.44)
(-0.73, 1.82, 15.44)
(-0.75, 1.83, 15.44)
(-0.76, 1.83, 15.44)
(-0.77, 1.84, 15.45)
(-0.78, 1.85, 15.47)
(-0.78, 1.85, 15.48)
(-0.79, 1.86, 15.50)
(-0.78, 1.87, 15.52)
(-0.78, 1.88, 15.55)
(-0.76, 1.88, 15.58)
(-0.75, 1.86, 15.62)
(-0.75, 1.84, 15.64)
(-0.76, 1.84, 15.63)
(-0.76, 1.84, 15.62)
(-0.76, 1.83, 15.61)
(-0.77, 1.83, 15.60)
(-0.77, 1.82, 15.58)
(-0.78, 1.82, 15.57)
(-0.79, 1.82, 15.55)
(-0.79, 1.82, 15.54)
(-0.79, 1.80, 15.54)
(-0.80, 1.77, 15.53)
(-0.80, 1.76, 15.53)
(-0.80, 1.75, 15.54)
(-0.81, 1.74, 15.54)
(-0.81, 1.74, 15.54)
(-0.81, 1.74, 15.54)
(-0.82, 1.74, 15.54)
(-0.82, 1.75, 15.55)
(-0.82, 1.75, 15.55)
(-0.82, 1.77, 15.56)
(-0.82, 1.77, 15.56)
(-0.82, 1.78, 15.56)
(-0.82, 1.78, 15.56)
(-0.83, 1.78, 15.57)
(-0.82, 1.78, 15.58)
(-0.82, 1.79, 15.59)
(-0.81, 1.80, 15.61)
(-0.80, 1.79, 15.64)
(-0.78, 1.79, 15.70)
(-0.75, 1.78, 15.76)
(-0.72, 1.77, 15.83)
(-0.68, 1.76, 15.90)
(-0.64, 1.76, 15.99)
(-0.60, 1.73, 16.07)
(-0.61, 1.71, 16.13)
(-0.63, 1.71, 16.19)
(-0.67, 1.68, 16.23)
(-0.72, 1.66, 16.27)
(-0.77, 1.65, 16.31)
(-0.82, 1.62, 16.35)
(-0.85, 1.57, 16.41)
(-0.89, 1.51, 16.46)
(-0.93, 1.42, 16.53)
(-0.95, 1.28, 16.61)
(-0.95, 1.12, 16.70)
(-0.94, 0.97, 16.77)
(-0.92, 0.86, 16.82)
(-0.90, 0.79, 16.86)
(-0.91, 0.75, 16.88)
(-0.92, 0.73, 16.89)
(-0.94, 0.74, 16.88)
(-0.96, 0.81, 16.86)
(-0.99, 0.91, 16.83)
(-1.01, 1.04, 16.76)
(-1.01, 1.18, 16.66)
(-1.00, 1.32, 16.55)
(-0.99, 1.46, 16.43)
(-0.98, 1.57, 16.29)
(-0.96, 1.63, 16.15)
(-0.94, 1.66, 16.02)
(-0.90, 1.65, 15.90)
(-0.86, 1.62, 15.82)
(-0.82, 1.61, 15.75)
(-0.78, 1.60, 15.68)
(-0.76, 1.61, 15.61)
(-0.75, 1.64, 15.56)
(-0.73, 1.66, 15.52)
(-0.73, 1.67, 15.50)
(-0.74, 1.68, 15.48)
(-0.75, 1.70, 15.48)
(-0.76, 1.73, 15.50)
(-0.75, 1.76, 15.53)
(-0.73, 1.78, 15.53)
(-0.73, 1.79, 15.51)
(-0.74, 1.79, 15.50)
(-0.76, 1.79, 15.48)
(-0.77, 1.80, 15.47)
(-0.78, 1.81, 15.47)
(-0.78, 1.81, 15.47)
(-0.78, 1.82, 15.48)
(-0.77, 1.82, 15.50)
(-0.75, 1.82, 15.53)
(-0.74, 1.82, 15.57)
(-0.72, 1.82, 15.62)
(-0.71, 1.82, 15.66)
(-0.69, 1.83, 15.70)
(-0.67, 1.84, 15.73)
(-0.67, 1.83, 15.74)
(-0.67, 1.83, 15.74)
(-0.67, 1.83, 15.72)
(-0.67, 1.83, 15.70)
(-0.69, 1.82, 15.66)
(-0.71, 1.82, 15.62)
(-0.74, 1.81, 15.59)
(-0.77, 1.80, 15.56)
(-0.80, 1.79, 15.53)
(-0.84, 1.79, 15.50)
(-0.89, 1.77, 15.46)
(-0.94, 1.74, 15.39)
(-0.94, 1.70, 15.31)
(-0.89, 1.68, 15.26)
(-0.83, 1.68, 15.25)
(-0.78, 1.68, 15.24)
(-0.73, 1.67, 15.24)
(-0.69, 1.67, 15.24)
(-0.66, 1.68, 15.23)
(-0.63, 1.70, 15.21)
(-0.62, 1.71, 15.19)
(-0.62, 1.71, 15.18)
(-0.64, 1.71, 15.16)
(-0.66, 1.71, 15.13)
(-0.69, 1.72, 15.10)
(-0.72, 1.72, 15.07)
(-0.76, 1.73, 15.05)
(-0.80, 1.73, 15.03)
(-0.83, 1.74, 15.02)
(-0.86, 1.73, 15.02)
(-0.88, 1.74, 15.03)
(-0.89, 1.75, 15.04)
(-0.90, 1.75, 15.07)
(-0.91, 1.75, 15.10)
(-0.94, 1.74, 15.12)
(-0.98, 1.74, 15.13)
(-1.04, 1.73, 15.13)
(-1.10, 1.73, 15.13)
(-1.14, 1.72, 15.13)
(-1.17, 1.71, 15.13)
(-1.20, 1.71, 15.12)
(-1.21, 1.71, 15.11)
(-1.23, 1.71, 15.11)
(-1.24, 1.71, 15.11)
(-1.24, 1.70, 15.11)
(-1.24, 1.69, 15.12)
(-1.23, 1.66, 15.15)
(-1.21, 1.64, 15.18)
(-1.18, 1.63, 15.20)
(-1.13, 1.63, 15.21)
(-1.07, 1.64, 15.22)
(-0.97, 1.65, 15.24)
(-0.87, 1.65, 15.26)
(-0.79, 1.65, 15.28)
(-0.72, 1.65, 15.30)
(-0.69, 1.65, 15.31)
(-0.67, 1.65, 15.31)
(-0.67, 1.64, 15.30)
(-0.67, 1.64, 15.30)
(-0.66, 1.63, 15.30)
(-0.66, 1.63, 15.30)
(-0.66, 1.63, 15.30)
(-0.66, 1.63, 15.29)
(-0.67, 1.64, 15.28)
(-0.67, 1.63, 15.27)
(-0.68, 1.63, 15.26)
(-0.68, 1.63, 15.25)
(-0.69, 1.63, 15.25)
(-0.69, 1.63, 15.24)
(-0.69, 1.63, 15.24)
(-0.70, 1.64, 15.23)
(-0.70, 1.65, 15.21)
(-0.70, 1.66, 15.19)
(-0.70, 1.68, 15.17)
(-0.71, 1.69, 15.13)
(-0.72, 1.70, 15.09)
(-0.74, 1.71, 15.04)
(-0.77, 1.71, 14.99)
(-0.81, 1.70, 14.94)
(-0.85, 1.69, 14.88)
(-0.88, 1.67, 14.83)
(-0.90, 1.66, 14.81)
(-0.92, 1.64, 14.79)
(-0.94, 1.62, 14.80)
(-0.95, 1.59, 14.81)
(-0.96, 1.56, 14.84)
(-0.97, 1.54, 14.87)
(-0.96, 1.52, 14.90)
(-0.95, 1.52, 14.93)
(-0.94, 1.51, 14.96)
(-0.93, 1.51, 14.98)
(-0.93, 1.50, 15.00)
(-0.92, 1.50, 15.01)
(-0.91, 1.50, 15.03)
(-0.91, 1.50, 15.05)
(-0.91, 1.49, 15.06)
(-0.90, 1.49, 15.07)
(-0.90, 1.49, 15.09)
(-0.89, 1.49, 15.10)
(-0.88, 1.49, 15.12)
(-0.87, 1.49, 15.13)
(-0.86, 1.49, 15.14)
(-0.85, 1.49, 15.14)
(-0.85, 1.50, 15.14)
(-0.85, 1.51, 15.13)
(-0.86, 1.53, 15.11)
(-0.87, 1.54, 15.09)
(-0.89, 1.54, 15.07)
(-0.90, 1.53, 15.05)
(-0.92, 1.53, 15.03)
(-0.92, 1.54, 15.03)
(-0.91, 1.55, 15.03)
(-0.90, 1.56, 15.06)
(-0.87, 1.57, 15.10)
(-0.82, 1.61, 15.15)
(-0.77, 1.66, 15.20)
(-0.72, 1.71, 15.22)
(-0.66, 1.73, 15.24)
(-0.59, 1.74, 15.26)
(-0.53, 1.75, 15.28)
(-0.48, 1.77, 15.30)
(-0.41, 1.79, 15.31)
(-0.38, 1.80, 15.32)
(-0.36, 1.80, 15.33)
(-0.37, 1.80, 15.35)
(-0.39, 1.81, 15.37)
(-0.43, 1.81, 15.40)
(-0.45, 1.80, 15.41)
(-0.48, 1.80, 15.42)
(-0.49, 1.79, 15.42)
(-0.50, 1.79, 15.43)
(-0.51, 1.79, 15.44)
(-0.50, 1.79, 15.46)
(-0.48, 1.79, 15.48)
(-0.45, 1.80, 15.49)
(-0.42, 1.80, 15.51)
(-0.37, 1.80, 15.52)
(-0.31, 1.81, 15.54)
(-0.23, 1.82, 15.56)
(-0.16, 1.84, 15.59)
(-0.10, 1.85, 15.62)
(-0.05, 1.85, 15.65)
(-0.03, 1.86, 15.68)
(0.00, 1.86, 15.71)
(0.02, 1.86, 15.73)
(0.05, 1.86, 15.75)
(0.07, 1.85, 15.79)
(0.09, 1.84, 15.84)
(0.10, 1.84, 15.89)
(0.12, 1.83, 15.97)
(0.15, 1.83, 16.04)
(0.19, 1.82, 16.08)
(0.23, 1.82, 16.09)
(0.25, 1.83, 16.08)
(0.27, 1.84, 16.07)
(0.29, 1.84, 16.07)
(0.31, 1.83, 16.07)
(0.35, 1.83, 16.08)
(0.39, 1.82, 16.07)
(0.43, 1.82, 16.06)
(0.47, 1.83, 16.05)
(0.52, 1.83, 16.05)
(0.56, 1.82, 16.06)
(0.59, 1.82, 16.09)
(0.62, 1.82, 16.11)
(0.67, 1.80, 16.16)
(0.71, 1.80, 16.21)
(0.74, 1.80, 16.28)
(0.78, 1.81, 16.36)
(0.82, 1.81, 16.42)
(0.85, 1.80, 16.45)
(0.88, 1.80, 16.46)
(0.90, 1.80, 16.46)
(0.92, 1.81, 16.43)
(0.95, 1.81, 16.40)
(1.00, 1.80, 16.38)
(1.07, 1.80, 16.36)
(1.15, 1.79, 16.33)
(1.25, 1.80, 16.31)
(1.34, 1.81, 16.29)
(1.42, 1.82, 16.27)
(1.49, 1.83, 16.25)
(1.53, 1.83, 16.23)
(1.56, 1.84, 16.22)
(1.58, 1.84, 16.21)
(1.58, 1.84, 16.20)
(1.59, 1.84, 16.19)
(1.59, 1.84, 16.18)
(1.58, 1.84, 16.16)
(1.56, 1.82, 16.15)
(1.54, 1.81, 16.15)
(1.52, 1.80, 16.17)
(1.52, 1.81, 16.21)
(1.51, 1.81, 16.23)
(1.52, 1.82, 16.24)
(1.52, 1.82, 16.25)
(1.52, 1.82, 16.25)
(1.52, 1.82, 16.25)
(1.52, 1.82, 16.25)
(1.52, 1.82, 16.24)
(1.52, 1.82, 16.23)
(1.52, 1.81, 16.21)
(1.52, 1.81, 16.21)
(1.53, 1.81, 16.22)
(1.54, 1.81, 16.22)
(1.54, 1.81, 16.22)
(1.54, 1.81, 16.22)
(1.55, 1.81, 16.23)
(1.57, 1.81, 16.25)
(1.58, 1.81, 16.25)
(1.60, 1.80, 16.26)
(1.62, 1.80, 16.26)
(1.64, 1.80, 16.26)
(1.66, 1.80, 16.25)
(1.66, 1.80, 16.25)
(1.67, 1.80, 16.26)
(1.67, 1.80, 16.26)
(1.67, 1.80, 16.26)
(1.66, 1.81, 16.26)
(1.65, 1.81, 16.26)
(1.64, 1.82, 16.26)
(1.62, 1.82, 16.26)
(1.60, 1.83, 16.26)
(1.59, 1.84, 16.26)
(1.59, 1.83, 16.26)
(1.59, 1.81, 16.26)
(1.59, 1.79, 16.26)
(1.60, 1.78, 16.27)
(1.61, 1.76, 16.28)
(1.61, 1.75, 16.31)
(1.61, 1.73, 16.36)
(1.60, 1.72, 16.41)
(1.58, 1.70, 16.46)
(1.56, 1.67, 16.49)
(1.54, 1.65, 16.52)
(1.52, 1.64, 16.54)
(1.48, 1.63, 16.57)
(1.44, 1.63, 16.60)
(1.39, 1.63, 16.62)
(1.34, 1.63, 16.64)
(1.29, 1.63, 16.66)
(1.23, 1.63, 16.68)
(1.16, 1.63, 16.69)
(1.09, 1.63, 16.70)
(1.01, 1.63, 16.71)
(0.95, 1.63, 16.71)
(0.88, 1.64, 16.70)
(0.85, 1.64, 16.70)
(0.82, 1.64, 16.69)
(0.80, 1.64, 16.69)
(0.79, 1.64, 16.69)
(0.79, 1.63, 16.69)
(0.79, 1.64, 16.69)
(0.81, 1.63, 16.69)
(0.82, 1.63, 16.70)
(0.84, 1.63, 16.70)
(0.86, 1.63, 16.71)
(0.87, 1.63, 16.71)
(0.88, 1.63, 16.71)
(0.88, 1.63, 16.71)
(0.89, 1.63, 16.71)
(0.89, 1.63, 16.70)
(0.89, 1.63, 16.70)
(0.90, 1.63, 16.70)
(0.90, 1.63, 16.69)
(0.90, 1.63, 16.69)
(0.90, 1.63, 16.69)
(0.91, 1.63, 16.68)
(0.91, 1.64, 16.68)
(0.92, 1.64, 16.68)
(0.92, 1.64, 16.68)
(0.92, 1.64, 16.68)
(0.91, 1.63, 16.68)
(0.90, 1.63, 16.68)
(0.89, 1.64, 16.69)
(0.89, 1.64, 16.69)
(0.88, 1.64, 16.68)
(0.88, 1.64, 16.68)
(0.88, 1.64, 16.68)
(0.88, 1.64, 16.68)
(0.88, 1.64, 16.68)
(0.88, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.69)
(0.89, 1.64, 16.69)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.68)
(0.89, 1.64, 16.67)
(0.89, 1.64, 16.67)
(0.88, 1.64, 16.67)
(0.88, 1.64, 16.67)
(0.88, 1.64, 16.67)
(0.88, 1.64, 16.66)
(0.88, 1.64, 16.66)
(0.88, 1.64, 16.66)
(0.88, 1.64, 16.66)
(0.88, 1.64, 16.66)
(0.88, 1.64, 16.66)
(0.87, 1.64, 16.67)
(0.87, 1.64, 16.67)
(0.86, 1.63, 16.68)
(0.86, 1.63, 16.68)
(0.86, 1.63, 16.68)
(0.85, 1.63, 16.68)
(0.85, 1.63, 16.69)
(0.85, 1.63, 16.69)
(0.84, 1.64, 16.69)
(0.84, 1.64, 16.70)
(0.84, 1.65, 16.70)
(0.84, 1.65, 16.70)
(0.85, 1.65, 16.69)
(0.87, 1.65, 16.69)
(0.90, 1.66, 16.68)
(0.93, 1.66, 16.66)
(0.97, 1.67, 16.65)
(1.00, 1.68, 16.64)
(1.04, 1.69, 16.63)
(1.08, 1.69, 16.62)
(1.10, 1.69, 16.61)
(1.11, 1.69, 16.60)
(1.11, 1.68, 16.59)
(1.10, 1.68, 16.58)
(1.06, 1.69, 16.57)
(0.99, 1.71, 16.53)
(0.92, 1.74, 16.47)
(0.86, 1.75, 16.42)
(0.80, 1.77, 16.39)
(0.74, 1.79, 16.35)
(0.70, 1.81, 16.31)
(0.67, 1.82, 16.27)
(0.66, 1.83, 16.25)
(0.64, 1.84, 16.25)
(0.61, 1.84, 16.26)
(0.59, 1.83, 16.29)
(0.58, 1.83, 16.32)
(0.56, 1.84, 16.37)
(0.54, 1.83, 16.39)
(0.52, 1.82, 16.40)
(0.51, 1.81, 16.40)
(0.49, 1.79, 16.40)
(0.46, 1.76, 16.39)
(0.42, 1.72, 16.37)
(0.37, 1.70, 16.34)
(0.34, 1.69, 16.28)
(0.31, 1.69, 16.19)
(0.30, 1.69, 16.10)
(0.30, 1.71, 16.03)
(0.30, 1.72, 15.98)
(0.29, 1.74, 15.93)
(0.28, 1.75, 15.90)
(0.26, 1.76, 15.86)
(0.24, 1.77, 15.82)
(0.19, 1.78, 15.77)
(0.13, 1.79, 15.73)
(0.05, 1.80, 15.69)
(-0.04, 1.82, 15.65)
(-0.11, 1.82, 15.61)
(-0.15, 1.81, 15.57)
(-0.17, 1.81, 15.54)
(-0.20, 1.79, 15.52)
(-0.25, 1.76, 15.49)
(-0.28, 1.75, 15.46)
(-0.28, 1.75, 15.41)
(-0.27, 1.75, 15.35)
(-0.25, 1.75, 15.27)
(-0.22, 1.75, 15.20)
(-0.19, 1.74, 15.13)
(-0.17, 1.74, 15.07)
(-0.16, 1.75, 15.01)
(-0.16, 1.74, 14.95)
(-0.16, 1.73, 14.89)
(-0.17, 1.73, 14.83)
(-0.19, 1.73, 14.76)
(-0.21, 1.74, 14.69)
(-0.23, 1.75, 14.63)
(-0.24, 1.75, 14.58)
(-0.23, 1.75, 14.54)
(-0.22, 1.76, 14.52)
(-0.21, 1.76, 14.50)
(-0.20, 1.76, 14.48)
(-0.18, 1.76, 14.47)
(-0.15, 1.76, 14.47)
(-0.09, 1.77, 14.47)
(-0.03, 1.77, 14.47)
(0.03, 1.76, 14.47)
(0.08, 1.76, 14.47)
(0.11, 1.76, 14.46)
(0.13, 1.75, 14.45)
(0.14, 1.75, 14.44)
(0.14, 1.75, 14.43)
(0.13, 1.74, 14.41)
(0.12, 1.73, 14.38)
(0.11, 1.73, 14.34)
(0.10, 1.73, 14.29)
(0.08, 1.73, 14.24)
(0.07, 1.72, 14.18)
(0.05, 1.72, 14.13)
(0.03, 1.71, 14.09)
(0.01, 1.71, 14.06)
(0.00, 1.70, 14.03)
(-0.01, 1.69, 13.99)
(-0.02, 1.69, 13.96)
(-0.04, 1.68, 13.93)
(-0.05, 1.67, 13.90)
(-0.07, 1.65, 13.86)
(-0.07, 1.64, 13.83)
(-0.08, 1.62, 13.81)
(-0.08, 1.60, 13.78)
(-0.07, 1.58, 13.76)
(-0.07, 1.56, 13.74)
(-0.06, 1.54, 13.72)
(-0.06, 1.52, 13.70)
(-0.06, 1.50, 13.69)
(-0.05, 1.50, 13.68)
(-0.04, 1.51, 13.69)
(-0.03, 1.53, 13.70)
(-0.01, 1.55, 13.73)
(0.02, 1.57, 13.76)
(0.05, 1.59, 13.81)
(0.08, 1.61, 13.86)
(0.11, 1.63, 13.90)
(0.14, 1.63, 13.94)
(0.17, 1.62, 13.97)
(0.19, 1.61, 13.99)
(0.20, 1.61, 13.99)
(0.20, 1.61, 13.98)
(0.20, 1.60, 13.95)
(0.19, 1.59, 13.91)
(0.18, 1.58, 13.87)
(0.18, 1.56, 13.82)
(0.18, 1.53, 13.77)
(0.18, 1.51, 13.74)
(0.19, 1.49, 13.71)
(0.20, 1.47, 13.68)
(0.21, 1.45, 13.66)
(0.22, 1.42, 13.63)
(0.24, 1.39, 13.61)
(0.24, 1.37, 13.60)
(0.25, 1.35, 13.59)
(0.26, 1.34, 13.59)
(0.27, 1.33, 13.58)
(0.27, 1.30, 13.58)
(0.28, 1.27, 13.57)
(0.29, 1.23, 13.56)
(0.30, 1.20, 13.55)
(0.31, 1.17, 13.54)
(0.32, 1.15, 13.54)
(0.33, 1.14, 13.53)
(0.34, 1.14, 13.53)
(0.34, 1.14, 13.53)
(0.34, 1.13, 13.53)
(0.34, 1.14, 13.53)
(0.34, 1.16, 13.53)
(0.34, 1.16, 13.53)
(0.34, 1.14, 13.52)
(0.34, 1.11, 13.52)
(0.34, 1.10, 13.51)
(0.34, 1.10, 13.51)
(0.35, 1.13, 13.52)
(0.35, 1.20, 13.54)
(0.37, 1.30, 13.58)
(0.38, 1.42, 13.65)
(0.36, 1.55, 13.75)
(0.33, 1.64, 13.85)
(0.29, 1.72, 13.98)
(0.23, 1.77, 14.14)
(0.17, 1.81, 14.30)
(0.09, 1.82, 14.48)
(0.01, 1.83, 14.60)
(-0.06, 1.84, 14.68)
(-0.11, 1.84, 14.74)
(-0.14, 1.84, 14.78)
(-0.15, 1.84, 14.82)
(-0.15, 1.83, 14.86)
(-0.12, 1.83, 14.91)
(-0.10, 1.83, 14.96)
(-0.08, 1.83, 15.02)
(-0.06, 1.84, 15.08)
(-0.03, 1.84, 15.12)
(-0.01, 1.84, 15.16)
(0.00, 1.85, 15.19)
(-0.01, 1.85, 15.21)
(-0.02, 1.85, 15.23)
(-0.04, 1.86, 15.24)
(-0.07, 1.86, 15.25)
(-0.11, 1.86, 15.25)
(-0.17, 1.87, 15.26)
(-0.23, 1.87, 15.26)
(-0.30, 1.86, 15.27)
(-0.35, 1.86, 15.28)
(-0.40, 1.86, 15.30)
(-0.43, 1.86, 15.31)
(-0.47, 1.88, 15.32)
(-0.49, 1.89, 15.33)
(-0.51, 1.90, 15.34)
(-0.52, 1.90, 15.37)
(-0.54, 1.90, 15.40)
(-0.55, 1.89, 15.41)
(-0.56, 1.88, 15.42)
(-0.56, 1.88, 15.43)
(-0.56, 1.87, 15.43)
(-0.56, 1.86, 15.43)
(-0.56, 1.84, 15.44)
(-0.57, 1.82, 15.44)
(-0.58, 1.80, 15.45)
(-0.59, 1.78, 15.47)
(-0.59, 1.76, 15.49)
(-0.60, 1.73, 15.53)
(-0.60, 1.70, 15.58)
(-0.59, 1.69, 15.64)
(-0.57, 1.67, 15.71)
(-0.53, 1.65, 15.82)
(-0.48, 1.65, 15.92)
(-0.44, 1.64, 16.01)
(-0.42, 1.60, 16.07)
(-0.40, 1.58, 16.12)
(-0.38, 1.58, 16.15)
(-0.36, 1.58, 16.16)
(-0.33, 1.58, 16.17)
(-0.30, 1.59, 16.14)
(-0.28, 1.61, 16.10)
(-0.29, 1.60, 16.03)
(-0.30, 1.60, 15.99)
(-0.31, 1.61, 15.95)
(-0.31, 1.61, 15.90)
(-0.30, 1.61, 15.86)
(-0.30, 1.61, 15.81)
(-0.31, 1.61, 15.77)
(-0.31, 1.62, 15.71)
(-0.32, 1.62, 15.66)
(-0.33, 1.61, 15.62)
(-0.33, 1.60, 15.60)
(-0.33, 1.59, 15.59)
(-0.33, 1.59, 15.59)
(-0.32, 1.59, 15.60)
(-0.32, 1.59, 15.61)
(-0.33, 1.59, 15.62)
(-0.33, 1.59, 15.62)
(-0.32, 1.59, 15.61)
(-0.33, 1.61, 15.59)
(-0.32, 1.63, 15.58)
(-0.31, 1.63, 15.56)
(-0.31, 1.62, 15.54)
(-0.32, 1.61, 15.52)
(-0.36, 1.59, 15.52)
(-0.37, 1.61, 15.51)
(-0.37, 1.62, 15.49)
(-0.36, 1.61, 15.45)
(-0.36, 1.60, 15.43)
(-0.36, 1.58, 15.42)
(-0.35, 1.57, 15.43)
(-0.35, 1.57, 15.43)
(-0.34, 1.57, 15.45)
(-0.34, 1.57, 15.46)
(-0.34, 1.57, 15.46)
(-0.33, 1.57, 15.46)
(-0.32, 1.57, 15.46)
(-0.32, 1.58, 15.46)
(-0.33, 1.58, 15.47)
(-0.34, 1.59, 15.49)
(-0.36, 1.60, 15.50)
(-0.36, 1.64, 15.52)
(-0.35, 1.67, 15.51)
(-0.34, 1.69, 15.48)
(-0.34, 1.71, 15.46)
(-0.34, 1.71, 15.45)
(-0.34, 1.71, 15.45)
(-0.34, 1.70, 15.42)
(-0.35, 1.70, 15.38)
(-0.35, 1.70, 15.35)
(-0.35, 1.70, 15.34)
(-0.36, 1.70, 15.36)
(-0.37, 1.71, 15.38)
(-0.37, 1.71, 15.42)
(-0.39, 1.71, 15.48)
(-0.43, 1.72, 15.55)
(-0.47, 1.74, 15.60)
(-0.51, 1.73, 15.63)
(-0.52, 1.73, 15.64)
(-0.53, 1.74, 15.67)
(-0.55, 1.74, 15.71)
(-0.60, 1.74, 15.75)
(-0.68, 1.75, 15.81)
(-0.76, 1.74, 15.87)
(-0.83, 1.73, 15.92)
(-0.88, 1.72, 15.97)
(-0.92, 1.71, 16.02)
(-0.95, 1.70, 16.07)
(-0.97, 1.68, 16.11)
